#  aims_uuid : B566376E-4EAE-49C1-A77A-919DA6BB81A9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.897782 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.72183754        0.40267185        0.00292290        0.03338660        0.35716230        0.00920005
       -4.71182753        0.38626568        0.00283757        0.03392310        0.34088070        0.00862432
       -4.70181752        0.36862254        0.00281563        0.03472619        0.32304021        0.00804051
       -4.69180751        0.34974242        0.00285710        0.03579588        0.30364083        0.00744860
       -4.68179750        0.53897994        0.00482898        0.05793436        0.46595400        0.01026259
       -4.67178749        0.74004214        0.00621463        0.06632287        0.65415087        0.01335375
       -4.66177748        0.87996076        0.00633506        0.06934510        0.78717322        0.01710739
       -4.65176747        0.73568739        0.00464252        0.05205407        0.66379192        0.01519888
       -4.64175746        0.53549011        0.00257612        0.03176364        0.49064711        0.01050323
       -4.63174745        0.64694040        0.00395362        0.03796555        0.59114137        0.01387987
       -4.62173744        0.51314385        0.00048054        0.00958597        0.49383252        0.00924482
       -4.61172743        0.30195322        0.00035076        0.00480722        0.29300783        0.00378742
       -4.60171742        0.41767473        0.00081134        0.00818063        0.40322684        0.00545592
       -4.59170741        0.52209909        0.00143783        0.01232299        0.50086781        0.00747045
       -4.58169740        0.61522631        0.00223024        0.01723430        0.58593076        0.00983102
       -4.57168739        0.42099560        0.00197959        0.01442450        0.39638520        0.00820630
       -4.56167738        0.44321254        0.00270416        0.01943228        0.41022008        0.01085601
       -4.55166737        0.09708967        0.00072184        0.00469527        0.08900801        0.00266455
       -4.54165736        0.08881582        0.00070755        0.00538850        0.08025483        0.00246493
       -4.53164735        0.08078285        0.00068590        0.00594595        0.07188400        0.00226700
       -4.52163734        0.07299078        0.00065688        0.00636763        0.06389551        0.00207076
       -4.51162733        0.07078404        0.00062613        0.00672189        0.06119152        0.00224450
       -4.50161732        0.14242973        0.00075862        0.00872547        0.12684153        0.00610411
       -4.49160731        0.24926531        0.00109643        0.01256844        0.22601879        0.00958165
       -4.48159730        0.44887512        0.00179449        0.01953944        0.41261891        0.01492228
       -4.47158729        0.68708435        0.00280395        0.02976591        0.63548306        0.01903143
       -4.46157728        0.96389302        0.00412482        0.04324785        0.89461124        0.02190911
       -4.45156727        0.80088758        0.00397570        0.03693105        0.74248445        0.01749637
       -4.44155726        0.44241304        0.00240227        0.02702963        0.40273650        0.01024463
       -4.43154725        0.30792100        0.00187618        0.02180073        0.27694761        0.00729648
       -4.42153724        0.28490640        0.00188650        0.02099114        0.25541258        0.00661619
       -4.41152723        0.26205940        0.00191169        0.01996055        0.23420247        0.00598469
       -4.40151722        0.45174365        0.00329936        0.03442500        0.40000132        0.01401797
       -4.39150721        0.75774540        0.00508749        0.04422987        0.68532995        0.02309809
       -4.38149720        0.47382583        0.00360519        0.03234912        0.42380362        0.01406790
       -4.37148719        0.42501661        0.00346102        0.03093697        0.37803477        0.01258385
       -4.36147718        0.39214647        0.00338770        0.03065916        0.34657657        0.01152304
       -4.35146717        0.66679752        0.00571522        0.07446466        0.56854541        0.01807222
       -4.34145716        0.38659230        0.00384854        0.03757585        0.33339493        0.01177298
       -4.33144715        0.47043530        0.00751097        0.05927072        0.38961186        0.01404176
       -4.32143714        0.85581288        0.01592031        0.10912039        0.70825533        0.02251686
       -4.31142713        0.73974451        0.00837222        0.07712623        0.63500375        0.01924231
       -4.30141712        0.79534320        0.00811092        0.08262492        0.68629604        0.01831133
       -4.29140711        1.27441759        0.00913048        0.11336235        1.12230296        0.02962180
       -4.28139710        0.98764523        0.00566597        0.06801409        0.89425578        0.01970940
       -4.27138709        1.62682055        0.01328623        0.14491223        1.43307386        0.03554823
       -4.26137708        1.61854334        0.01584987        0.17379532        1.39331647        0.03558168
       -4.25136707        1.08038333        0.01688736        0.15377197        0.88290244        0.02682156
       -4.24135706        0.48212700        0.00798729        0.06005519        0.40092668        0.01315784
       -4.23134705        0.68757521        0.01234919        0.09616202        0.56080111        0.01826289
       -4.22133704        0.74941874        0.01146513        0.09798582        0.61865791        0.02130988
       -4.21132703        0.81338101        0.01061892        0.07909485        0.70080169        0.02286555
       -4.20131702        0.65796403        0.01254505        0.07526016        0.55102851        0.01913031
       -4.19130701        0.71058020        0.01579773        0.10354157        0.56809358        0.02314733
       -4.18129700        0.48870579        0.00888439        0.08702443        0.37658795        0.01620902
       -4.17128699        0.65052803        0.01165804        0.12350346        0.49333023        0.02203630
       -4.16127698        0.52110836        0.00780426        0.08457828        0.41101913        0.01770669
       -4.15126697        0.53560835        0.00541652        0.06046411        0.45440606        0.01532167
       -4.14125696        1.08985066        0.01825487        0.12698586        0.90993207        0.03467787
       -4.13124695        0.65861245        0.00357287        0.06299842        0.57549084        0.01655032
       -4.12123694        0.67996581        0.00377263        0.06909133        0.58950361        0.01759825
       -4.11122693        0.67085333        0.00317653        0.06409003        0.58660756        0.01697921
       -4.10121692        1.05121210        0.00346937        0.08362738        0.94174411        0.02237124
       -4.09120691        0.46163591        0.00247658        0.05269340        0.39218860        0.01427733
       -4.08119690        0.48111979        0.00249562        0.05541680        0.40772183        0.01548554
       -4.07118689        0.46691787        0.00246084        0.05490415        0.39420765        0.01534523
       -4.06117688        0.35565718        0.00175415        0.03996608        0.30297768        0.01095926
       -4.05116687        0.53996170        0.00179200        0.04835381        0.47651448        0.01330142
       -4.04115686        0.85087909        0.00208676        0.07004197        0.75847622        0.02027414
       -4.03114685        0.66241423        0.00228227        0.07011672        0.56950542        0.02050982
       -4.02113684        0.78148820        0.00276485        0.07819141        0.67666685        0.02386510
       -4.01112683        0.95950181        0.00358860        0.08663620        0.84070220        0.02857481
       -4.00111682        0.86897346        0.00297130        0.09017614        0.74886043        0.02696558
       -3.99110681        0.87441473        0.00312672        0.09446625        0.74983834        0.02698341
       -3.98109680        0.92758703        0.00335223        0.10050082        0.79636827        0.02736572
       -3.97108679        1.16725802        0.00391914        0.12518339        1.00445104        0.03370445
       -3.96107678        1.23840200        0.00442745        0.12464101        1.07586607        0.03346748
       -3.95106677        1.34284750        0.00543506        0.15948642        1.14009945        0.03782657
       -3.94105676        1.07147971        0.00373301        0.13624653        0.90170760        0.02979258
       -3.93104675        1.15045106        0.00451982        0.16004519        0.95239046        0.03349559
       -3.92103674        1.15835049        0.00515009        0.16742200        0.95188926        0.03388914
       -3.91102673        1.00971324        0.00574555        0.15206229        0.82235789        0.02954752
       -3.90101672        0.95766927        0.00734872        0.15054705        0.76970887        0.03006462
       -3.89100671        0.71151018        0.00620461        0.12958627        0.55172653        0.02399277
       -3.88099670        0.64745259        0.00660231        0.13067563        0.48780940        0.02236524
       -3.87098669        0.73088801        0.00729578        0.14655784        0.55155226        0.02548213
       -3.86097668        0.61457638        0.00465999        0.11218287        0.47600380        0.02172972
       -3.85096667        0.66494515        0.00453297        0.11105153        0.52674968        0.02261097
       -3.84095666        0.75656600        0.00493234        0.11398307        0.61383198        0.02381861
       -3.83094665        0.65260530        0.00508087        0.10298197        0.52318204        0.02136041
       -3.82093664        0.76096747        0.00632762        0.12138600        0.60764691        0.02560694
       -3.81092663        0.54005678        0.00450760        0.08974083        0.42696570        0.01884266
       -3.80091662        0.69975803        0.00753794        0.12629095        0.53994696        0.02598218
       -3.79090661        0.68328637        0.00742138        0.11953167        0.53137842        0.02495491
       -3.78089660        0.87317912        0.01018727        0.15754640        0.67432894        0.03111652
       -3.77088659        0.89005936        0.00984068        0.16116775        0.68740652        0.03164440
       -3.76087658        0.72838453        0.00572296        0.12860748        0.56428771        0.02976638
       -3.75086657        0.79857659        0.00694516        0.14145725        0.61783511        0.03233907
       -3.74085656        0.68400184        0.00548175        0.12624158        0.52485682        0.02742168
       -3.73084655        0.98130993        0.00510590        0.15964800        0.78099002        0.03556601
       -3.72083654        0.66824496        0.00426442        0.12300255        0.51577531        0.02520268
       -3.71082653        0.74843307        0.00825112        0.16302174        0.54678763        0.03037258
       -3.70081652        9.83393159        0.07154277        2.11974109        7.26878021        0.37386752
       -3.69080651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68079650        0.36250783        0.00723840        0.10383609        0.23849570        0.01293765
       -3.67078649        0.35643362        0.00438151        0.08814198        0.24890254        0.01500760
       -3.66077648        0.90197355        0.01216639        0.19558506        0.65655436        0.03766775
       -3.65076647        0.41671489        0.00498106        0.08969497        0.30191238        0.02012648
       -3.64075646        0.40298570        0.00432451        0.08875520        0.29009283        0.01981315
       -3.63074645        0.41221759        0.00409665        0.09400231        0.29364404        0.02047459
       -3.62073644        0.44215641        0.00357894        0.11321776        0.30346922        0.02189049
       -3.61072643        0.52250840        0.00424867        0.13683341        0.35849391        0.02293242
       -3.60071642        0.48306037        0.00329408        0.11122731        0.34748401        0.02105497
       -3.59070641        0.64782616        0.00423929        0.18031973        0.43361386        0.02965328
       -3.58069640        0.36286327        0.00291972        0.10135870        0.24256955        0.01601531
       -3.57068639        0.40256048        0.00290228        0.10139875        0.28132890        0.01693056
       -3.56067638        0.34349789        0.00231376        0.08880381        0.23683702        0.01554331
       -3.55066637        0.42324597        0.00247306        0.10263548        0.29776752        0.02036991
       -3.54065636        0.29317513        0.00176309        0.07193799        0.20644239        0.01303165
       -3.53064635        1.26222685        0.01085371        0.26256069        0.93210915        0.05670330
       -3.52063634        0.48744223        0.00394586        0.11566568        0.34426383        0.02356686
       -3.51062633        0.41671369        0.00239885        0.10274231        0.29185212        0.01972042
       -3.50061632        0.41494503        0.00288775        0.09467278        0.29890886        0.01847563
       -3.49060631        0.55166551        0.00477020        0.12500713        0.39760457        0.02428361
       -3.48059630        0.36148854        0.00234507        0.08105812        0.26203845        0.01604690
       -3.47058629        0.48021484        0.00250973        0.09747915        0.35986245        0.02036352
       -3.46057628        0.47551005        0.00265165        0.09864748        0.35343569        0.02077523
       -3.45056627        0.46560379        0.00282261        0.09964703        0.34205428        0.02107988
       -3.44055626        0.45049607        0.00302259        0.10047779        0.32571821        0.02127748
       -3.43054625        0.40189632        0.00287978        0.09203350        0.28751362        0.01946941
       -3.42053624        0.35004037        0.00283911        0.08620761        0.24357287        0.01742078
       -3.41052623        0.38091684        0.00305844        0.09443080        0.26407660        0.01935099
       -3.40051622        0.44067665        0.00318935        0.10179845        0.31390882        0.02178003
       -3.39050621        0.45152432        0.00315612        0.10258366        0.32390561        0.02187893
       -3.38049620        0.43804222        0.00315839        0.10312928        0.31031676        0.02143778
       -3.37048619        0.36782441        0.00303176        0.09250553        0.25329800        0.01898912
       -3.36047618        0.34078643        0.00304908        0.09259227        0.22665764        0.01848744
       -3.35046617        0.31180473        0.00291901        0.08383577        0.20753648        0.01751347
       -3.34045616        0.31460478        0.00298567        0.08495311        0.20868630        0.01797970
       -3.33044615        0.30754864        0.00287379        0.08345576        0.20322676        0.01799233
       -3.32043614        0.28527582        0.00267056        0.07649161        0.18967346        0.01644019
       -3.31042613        0.27807875        0.00257250        0.07450967        0.18466649        0.01633009
       -3.30041612        0.29646755        0.00284056        0.07691072        0.19923845        0.01747781
       -3.29040611        0.36280423        0.00290157        0.09696446        0.24003911        0.02289909
       -3.28039610        0.34615111        0.00280129        0.09406704        0.22789930        0.02138348
       -3.27038609        0.35752569        0.00277198        0.10249452        0.23031718        0.02194201
       -3.26037608        0.36073249        0.00264126        0.11169313        0.22445951        0.02193859
       -3.25036607        0.30085612        0.00247780        0.08853713        0.19205942        0.01778178
       -3.24035606        0.25075257        0.00207162        0.07475478        0.15901434        0.01491182
       -3.23034605        0.26922683        0.00267494        0.08133258        0.16812551        0.01709380
       -3.22033604        0.26444878        0.00278209        0.07889435        0.16556936        0.01720298
       -3.21032603        0.26370715        0.00287707        0.07545798        0.16801712        0.01735497
       -3.20031602        0.24479733        0.00265469        0.06676187        0.15868442        0.01669635
       -3.19030601        0.38854454        0.00345503        0.12232319        0.23624173        0.02652460
       -3.18029600        0.58590059        0.00512214        0.15697283        0.38358906        0.04021656
       -3.17028599        0.36180870        0.00283667        0.11039209        0.22169811        0.02688182
       -3.16027598        0.35497000        0.00224274        0.11989282        0.20699261        0.02584183
       -3.15026597        0.38958932        0.00212435        0.15279223        0.20854952        0.02612323
       -3.14025596        0.49396751        0.00231093        0.21408378        0.24629590        0.03127691
       -3.13024595        0.33447743        0.00186415        0.14389879        0.16690363        0.02181087
       -3.12023594        0.25324617        0.00150009        0.10703162        0.12686337        0.01785110
       -3.11022593        0.47722156        0.00344538        0.20075473        0.23709911        0.03592234
       -3.10021592        0.25056088        0.00154506        0.10227095        0.12625416        0.02049071
       -3.09020591        0.18042460        0.00098285        0.06811504        0.09580079        0.01552592
       -3.08019590        0.13220570        0.00061551        0.04661965        0.07312596        0.01184458
       -3.07018589        0.27048645        0.00088521        0.07476968        0.17289773        0.02193383
       -3.06017588        0.78925992        0.00172359        0.37406387        0.34443593        0.06903653
       -3.05016587        0.49604381        0.00143463        0.11695015        0.34161306        0.03604596
       -3.04015586        0.11261077        0.00023089        0.01765254        0.08753576        0.00719157
       -3.03014585        0.15163940        0.00040405        0.03257713        0.10701021        0.01164802
       -3.02013584        0.13482996        0.00038755        0.03345083        0.08516067        0.01583091
       -3.01012583        0.38281583        0.00092781        0.12435610        0.21992126        0.03761065
       -3.00011582        0.41797932        0.00098570        0.13286083        0.24717325        0.03695954
       -2.99010581        0.27017434        0.00063127        0.07639080        0.16819763        0.02495464
       -2.98009580        0.22290382        0.00052312        0.06629251        0.13561913        0.02046906
       -2.97008579        0.14639700        0.00019347        0.04290222        0.08844273        0.01485858
       -2.96007578        0.15977304        0.00020681        0.04619575        0.09759153        0.01577895
       -2.95006577        0.18625079        0.00024674        0.05405387        0.11374543        0.01820475
       -2.94005576        0.27548920        0.00035950        0.07530641        0.17498143        0.02484185
       -2.93004575        0.24470350        0.00034349        0.07439825        0.14508880        0.02487296
       -2.92003574        0.13935528        0.00029180        0.04373520        0.07995834        0.01536994
       -2.91002573        0.16169230        0.00035653        0.04763406        0.09621496        0.01748676
       -2.90001572        0.29223945        0.00058325        0.09778088        0.16157558        0.03229975
       -2.89000571        0.14699910        0.00021280        0.05526519        0.07464136        0.01687975
       -2.87999570        0.13017678        0.00017545        0.04781536        0.06699740        0.01518857
       -2.86998569        0.11387415        0.00014200        0.04095611        0.05928904        0.01348700
       -2.85997568        0.12276931        0.00013568        0.04242242        0.06534170        0.01486950
       -2.84996567        0.07585060        0.00008396        0.02706099        0.03957998        0.00912566
       -2.83995566        0.01944642        0.00002153        0.00712136        0.00997774        0.00232578
       -2.82994565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.81993564        0.87378897        0.02266234        0.08639272        0.75695403        0.00777988
       -2.80992563        0.97926997        0.02313920        0.08853638        0.85780705        0.00978735
       -2.79991562        1.11145556        0.02385678        0.08605798        0.98946008        0.01208072
       -2.78990561        0.95336171        0.01985686        0.06291425        0.86099443        0.00959617
       -2.77989560        0.10475856        0.00248179        0.01921251        0.08204266        0.00102161
       -2.76988559        0.16803239        0.00473241        0.01992597        0.14177967        0.00159433
       -2.75987558        0.44271921        0.01143529        0.03249359        0.39354403        0.00524630
       -2.74986557        0.72606271        0.01471745        0.04811132        0.65246782        0.01076612
       -2.73985556        0.64165227        0.01091511        0.03919764        0.58140588        0.01013365
       -2.72984555        0.59141289        0.00739602        0.04280226        0.53118971        0.01002490
       -2.71983554        1.00986024        0.01846119        0.07823745        0.90015795        0.01300365
       -2.70982553        0.95419138        0.01675264        0.05850181        0.86707754        0.01185939
       -2.69981552        1.45846028        0.02160974        0.08614252        1.33066015        0.02004787
       -2.68980551        1.27453007        0.01193113        0.06021553        1.18239619        0.01998723
       -2.67979550        0.59919485        0.00284642        0.03943735        0.54697325        0.00993783
       -2.66978549        2.87912240        0.02743596        0.10953470        2.69623743        0.04591431
       -2.65977548        2.08564070        0.02067232        0.08647550        1.94616562        0.03232726
       -2.64976547        1.94766495        0.02770695        0.11019609        1.78203407        0.02772783
       -2.63975546        1.19667423        0.01703353        0.05402586        1.10912495        0.01648990
       -2.62974545        1.06444767        0.01422816        0.04380190        0.99178559        0.01463202
       -2.61973544        2.51822743        0.02691879        0.08707974        2.36664107        0.03758783
       -2.60972543        0.64506568        0.00598528        0.02996383        0.59778801        0.01132857
       -2.59971542        0.35685004        0.00318729        0.02089953        0.32718460        0.00557862
       -2.58970541        0.46856753        0.00408776        0.02550815        0.43190603        0.00706560
       -2.57969540        2.92892241        0.02362722        0.10497032        2.76477785        0.03554702
       -2.56968539        0.91840566        0.00803773        0.05026924        0.84778217        0.01231652
       -2.55967538        2.03210159        0.02154304        0.14868138        1.83789917        0.02397801
       -2.54966537        2.12906071        0.01781298        0.11063066        1.97543676        0.02518032
       -2.53965536        3.01712185        0.02345383        0.12596285        2.83308744        0.03461773
       -2.52964535        2.34532253        0.01767359        0.09824195        2.19935593        0.03005105
       -2.51963534        1.55385528        0.01401373        0.07557541        1.44505676        0.01920938
       -2.50962533        2.06132350        0.01735263        0.09455339        1.92287920        0.02653827
       -2.49961532        1.60528276        0.01176702        0.06733253        1.50491238        0.02127082
       -2.48960531        1.57265752        0.01074553        0.07775577        1.46260777        0.02154846
       -2.47959530        1.51983823        0.00959265        0.09432456        1.39455227        0.02136874
       -2.46958529        1.44138012        0.00829803        0.11595966        1.29644418        0.02067825
       -2.45957528        0.94767922        0.00426577        0.10272047        0.82764012        0.01305285
       -2.44956527        0.69028536        0.00273215        0.09014855        0.58751503        0.00988963
       -2.43955526        0.67094564        0.00284535        0.08564831        0.57242824        0.01002375
       -2.42954525        1.09166740        0.00855033        0.08622449        0.97894149        0.01795109
       -2.41953524        0.93596755        0.00800293        0.06083323        0.85114059        0.01599080
       -2.40952523        0.95472747        0.00796244        0.05999557        0.87018388        0.01658558
       -2.39951522        1.29786655        0.01348504        0.05602495        1.21039369        0.01796286
       -2.38950521        1.46216747        0.01481082        0.07216878        1.35391330        0.02127456
       -2.37949520        1.32919379        0.01273392        0.06024869        1.23611861        0.02009257
       -2.36948519        1.61091199        0.01885087        0.04979727        1.52345749        0.01880636
       -2.35947518        1.99287821        0.02126756        0.08649391        1.85742068        0.02769606
       -2.34946517        1.29518522        0.01776297        0.04679347        1.21440361        0.01622518
       -2.33945516        1.35872164        0.01780272        0.05418394        1.26993125        0.01680373
       -2.32944515        0.97365473        0.01288049        0.04337280        0.90508557        0.01231588
       -2.31943514        0.80629146        0.00955102        0.02274199        0.76512980        0.00886865
       -2.30942513        0.84979533        0.00875010        0.03451019        0.79430714        0.01222791
       -2.29941512        0.85876828        0.00590359        0.07751925        0.76261146        0.01273398
       -2.28940511        0.52088753        0.00402723        0.04603257        0.46296641        0.00786132
       -2.27939510        1.25836223        0.01467569        0.04016738        1.18946721        0.01405195
       -2.26938509        0.99150993        0.01204837        0.04633213        0.91816022        0.01496920
       -2.25937508        1.25377695        0.01159466        0.09833458        1.12132662        0.02252109
       -2.24936507        0.86122657        0.00818157        0.05494535        0.78306800        0.01503166
       -2.23935506        0.73653347        0.00717755        0.04774223        0.66891755        0.01269614
       -2.22934505        0.66447189        0.00668475        0.04310121        0.60328305        0.01140288
       -2.21933504        4.62434635        0.03685005        0.16664215        4.36321186        0.05764229
       -2.20932503        1.14361448        0.01145626        0.07134031        1.04234795        0.01846995
       -2.19931502        1.33493385        0.01495712        0.07606234        1.22345130        0.02046309
       -2.18930501        1.19944086        0.01584471        0.05759917        1.10894619        0.01705079
       -2.17929500        1.27585180        0.01843462        0.04512629        1.19555814        0.01673275
       -2.16928499        1.59201382        0.02184661        0.06800579        1.47990022        0.02226120
       -2.15927498        1.55995417        0.01827912        0.09922778        1.41893024        0.02351703
       -2.14926497        0.91153051        0.01300818        0.03860172        0.84732635        0.01259426
       -2.13925496        0.86130890        0.01311831        0.03466991        0.80176051        0.01176017
       -2.12924495        0.38796503        0.00343547        0.02114570        0.35722384        0.00616001
       -2.11923494        0.36213445        0.00334859        0.01807090        0.33514789        0.00556707
       -2.10922493        0.33750355        0.00327639        0.01503448        0.31417871        0.00501397
       -2.09921492        0.94095209        0.01103944        0.02369795        0.89364349        0.01257122
       -2.08920491        1.04376546        0.01231053        0.03085692        0.98625665        0.01434136
       -2.07919490        1.51258547        0.01579477        0.06134045        1.40897814        0.02647212
       -2.06918489        1.05384814        0.01194111        0.04044222        0.98387592        0.01758890
       -2.05917488        0.59933353        0.00443523        0.02565452        0.56047614        0.00876764
       -2.04916487        0.47986960        0.00361278        0.01475066        0.45540864        0.00609753
       -2.03915486        0.64523035        0.00933822        0.00993161        0.62063566        0.00532486
       -2.02914485        0.78401997        0.01442003        0.01122787        0.75207390        0.00629816
       -2.01913484        1.03260508        0.01918090        0.01919914        0.98375465        0.01047040
       -2.00912483        2.04407073        0.03581925        0.06218814        1.92300434        0.02305899
       -1.99911482        1.06728195        0.02197479        0.03465229        0.99890314        0.01175173
       -1.98910481        0.45718471        0.01078174        0.01682271        0.42380799        0.00577228
       -1.97909480        0.06432964        0.00097009        0.00415995        0.05790045        0.00129915
       -1.96908479        1.38693008        0.02006201        0.03144417        1.31799643        0.01742747
       -1.95907478        0.95153338        0.01452930        0.02472149        0.89952100        0.01276160
       -1.94906477        0.56472709        0.01063250        0.01018997        0.53643667        0.00746795
       -1.93905476        0.60284008        0.01218900        0.01082412        0.57127742        0.00854954
       -1.92904475        0.34085926        0.00719079        0.00770961        0.32182578        0.00413307
       -1.91903474        0.31654606        0.00308117        0.00845513        0.30080158        0.00420818
       -1.90902473        0.42664949        0.00259527        0.01113768        0.40653015        0.00638640
       -1.89901472        0.55201463        0.00381627        0.01411814        0.52540786        0.00867236
       -1.88900471        1.58968212        0.02616287        0.01915656        1.52991977        0.01444292
       -1.87899470        1.18295753        0.01602227        0.01401582        1.13960734        0.01331209
       -1.86898469        0.72860230        0.00794294        0.00849869        0.70252900        0.00963167
       -1.85897468        0.34256237        0.00380659        0.00986579        0.32333148        0.00555851
       -1.84896467        0.39190343        0.00719502        0.01649996        0.36335324        0.00485520
       -1.83895466        0.90517962        0.01853517        0.02034159        0.86031460        0.00598827
       -1.82894465        1.10345968        0.02529220        0.01418289        1.05852764        0.00545695
       -1.81893464        1.47378350        0.03438724        0.01227257        1.41975048        0.00737322
       -1.80892463        0.66141823        0.01397417        0.00623617        0.63653816        0.00466972
       -1.79891462        0.22452061        0.00258174        0.00538913        0.21317484        0.00337490
       -1.78890461        0.32501938        0.00318687        0.00792234        0.30866310        0.00524707
       -1.77889459        0.43470306        0.00359899        0.01074163        0.41290902        0.00745341
       -1.76888458        0.44976654        0.00307140        0.01067362        0.42831549        0.00770603
       -1.75887457        0.51806935        0.00313931        0.01144748        0.49485172        0.00863084
       -1.74886456        0.58655505        0.00325496        0.01210133        0.56164112        0.00955764
       -1.73885455        1.40205934        0.00526262        0.02555102        1.34924633        0.02199938
       -1.72884454        0.63969709        0.00373482        0.01184318        0.61388055        0.01023854
       -1.71883453        0.21596451        0.00144969        0.00451686        0.20680360        0.00319436
       -1.70882452        0.20812046        0.00135344        0.00433060        0.19948589        0.00295053
       -1.69881451        0.20011853        0.00126059        0.00414978        0.19199478        0.00271338
       -1.68880450        0.19195874        0.00117115        0.00397439        0.18433029        0.00248291
       -1.67879449        0.18364107        0.00108511        0.00380445        0.17649240        0.00225912
       -1.66878448        0.17516554        0.00100247        0.00363994        0.16848112        0.00204200
       -1.65877447        0.16653213        0.00092324        0.00348088        0.16029644        0.00183157
       -1.64876446        0.15774085        0.00084741        0.00332725        0.15193837        0.00162782
       -1.63875445        0.14879171        0.00077499        0.00317906        0.14340691        0.00143075
       -1.62874444        0.13968469        0.00070596        0.00303631        0.13470206        0.00124036
       -1.61873443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60872442        1.75266174        0.01208224        0.03572974        1.69908192        0.00576784
       -1.59871441        2.06803433        0.01519100        0.03802367        2.00493847        0.00988120
       -1.58870440        1.82570170        0.01748312        0.03005641        1.77167633        0.00648583
       -1.57869439        0.85220124        0.00938794        0.01267057        0.82754148        0.00260125
       -1.56868438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55867437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54866436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53865435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52864434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51863433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50862432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49861431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
