#  aims_uuid : DC519943-5C7D-44B4-AC0E-DFA29A131195                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.232228 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.06777178        1.44637047        0.03133010        1.37477477        0.03279509        0.00747051
       -2.05777178        0.76150724        0.01358946        0.71935176        0.02331294        0.00525308
       -2.04777178        0.62440866        0.01143205        0.58911524        0.01948352        0.00437784
       -2.03777178        0.53289756        0.01067693        0.50186792        0.01676280        0.00358990
       -2.02777178        0.44391574        0.00998978        0.41868758        0.01280949        0.00242889
       -2.01777178        0.88409977        0.01584167        0.83186529        0.03025403        0.00613879
       -2.00777178        0.81091307        0.01332423        0.76864784        0.02475460        0.00418640
       -1.99777178        0.69005540        0.00958944        0.65502661        0.02170444        0.00373491
       -1.98777178        0.60880954        0.00733979        0.57813687        0.01988537        0.00344751
       -1.97777178        0.52558182        0.00557532        0.49935375        0.01762735        0.00302539
       -1.96777178        0.43556540        0.00409426        0.41428869        0.01472890        0.00245355
       -1.95777178        0.40472255        0.00328671        0.38440118        0.01459504        0.00243963
       -1.94777178        1.22909104        0.02134497        1.16256216        0.03742923        0.00775468
       -1.93777178        0.19273210        0.00303174        0.18350951        0.00545757        0.00073328
       -1.92777178        0.32813574        0.00483275        0.31392123        0.00751037        0.00187139
       -1.91777178        0.43223208        0.00672785        0.41255055        0.01019596        0.00275773
       -1.90777178        0.27174631        0.00342609        0.26011900        0.00670162        0.00149960
       -1.89777178        0.33372209        0.00550358        0.31851064        0.00781980        0.00188807
       -1.88777178        0.40783412        0.00714040        0.38973912        0.00901005        0.00194455
       -1.87777178        0.64152445        0.01295209        0.61424176        0.01209384        0.00223677
       -1.86777178        0.90793805        0.01928264        0.87057937        0.01561052        0.00246553
       -1.85777178        1.17435289        0.02524789        1.12739038        0.01915349        0.00256112
       -1.84777178        0.47572377        0.00975146        0.45657012        0.00826396        0.00113823
       -1.83777178        0.33383045        0.00685783        0.32059287        0.00566201        0.00071775
       -1.82777178        3.49575433        0.03652646        3.34979771        0.09297291        0.01645725
       -1.81777178        0.60003028        0.00398266        0.57615352        0.01704954        0.00284458
       -1.80777178        1.35673427        0.00273038        1.30719648        0.03966970        0.00713772
       -1.79777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78777178        0.19218305        0.00222174        0.17951492        0.00978428        0.00066211
       -1.77777178        0.17133856        0.00177727        0.16036173        0.00841844        0.00078112
       -1.76777178        0.15514214        0.00145246        0.14537476        0.00744523        0.00086969
       -1.75777178        0.14359378        0.00124730        0.13455402        0.00686465        0.00092781
       -1.74777178        1.10470224        0.00906828        1.05232089        0.03360356        0.00970951
       -1.73777178        0.45924464        0.00517616        0.43698614        0.01500522        0.00207711
       -1.72777178        0.51604063        0.00583323        0.49033809        0.01726070        0.00260862
       -1.71777178        0.82229625        0.00732943        0.78012425        0.02974868        0.00509389
       -1.70777178        1.55477723        0.02330306        1.48371579        0.04302195        0.00473643
       -1.69777178        0.38917704        0.00216044        0.37071039        0.01395429        0.00235192
       -1.68777178        0.27834443        0.00110989        0.26696500        0.00853169        0.00173784
       -1.67777178        0.28871444        0.00148896        0.27747751        0.00827246        0.00147551
       -1.66777178        0.29798717        0.00191438        0.28688338        0.00797948        0.00120994
       -1.65777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50777178        0.22009926        0.00496057        0.14028456        0.05742003        0.01743410
       -1.49777178        0.17452726        0.00369008        0.11099199        0.04576101        0.01408419
       -1.48777178        0.19035906        0.00391304        0.12243360        0.04880574        0.01520669
       -1.47777178        0.18592378        0.00364036        0.12123733        0.04649689        0.01454920
       -1.46777178        0.18456407        0.00380601        0.12269207        0.04417612        0.01388986
       -1.45777178        0.38415755        0.01474967        0.25381489        0.08783555        0.02775744
       -1.44777178        0.59193244        0.02339742        0.38009274        0.14411862        0.04432367
       -1.43777178        0.61031899        0.02459263        0.36297409        0.17217913        0.05057314
       -1.42777178        0.01512671        0.00010153        0.01243025        0.00207035        0.00052459
       -1.41777178        0.02007615        0.00014638        0.01651746        0.00269999        0.00071232
       -1.40777178        0.02551352        0.00019910        0.02101352        0.00337759        0.00092330
       -1.39777178        0.03143881        0.00025967        0.02591844        0.00410315        0.00115754
       -1.38777178        0.10685600        0.00118215        0.08113827        0.01859323        0.00594236
       -1.37777178        0.18163601        0.00210020        0.13857658        0.03109171        0.00986752
       -1.36777178        0.27761992        0.00320145        0.21669726        0.04398676        0.01373445
       -1.35777178        0.41481440        0.00485301        0.33151022        0.06013203        0.01831915
       -1.34777178        0.18214775        0.00290823        0.14033203        0.03030905        0.00859844
       -1.33777178        0.15493947        0.00293711        0.11798212        0.02661955        0.00740069
       -1.32777178        0.13827251        0.00299953        0.10457277        0.02387069        0.00682952
       -1.31777178        0.13214688        0.00309551        0.10010399        0.02206247        0.00688491
       -1.30777178        0.14199019        0.00350458        0.10684349        0.02364726        0.00799487
       -1.29777178        1.10098577        0.02821446        0.87099250        0.14958869        0.05219011
       -1.28777178        0.05797069        0.00221397        0.04726564        0.00655923        0.00193184
       -1.27777178        0.06494157        0.00270317        0.05370786        0.00652274        0.00200781
       -1.26777178        0.44037609        0.01430305        0.34366491        0.06316862        0.01923952
       -1.25777178        0.40382302        0.01178817        0.31526778        0.05863142        0.01813565
       -1.24777178        0.33929023        0.00932259        0.26298862        0.05223914        0.01473989
       -1.23777178        0.22474496        0.00601653        0.17490862        0.03447665        0.00934317
       -1.22777178        0.24084966        0.00650678        0.19100004        0.03399867        0.00934417
       -1.21777178        0.29157873        0.00790138        0.23622645        0.03644593        0.01100497
       -1.20777178        0.27220854        0.00777779        0.21344639        0.03909072        0.01189363
       -1.19777178        0.12473332        0.00286701        0.10086925        0.01563054        0.00536652
       -1.18777178        0.14872832        0.00345490        0.12020832        0.01873217        0.00633293
       -1.17777178        0.17516978        0.00400713        0.14100098        0.02277099        0.00739068
       -1.16777178        0.20204550        0.00452385        0.16231716        0.02679902        0.00840547
       -1.15777178        0.22356668        0.00497717        0.17939509        0.03001889        0.00917553
       -1.14777178        0.23264013        0.00574195        0.18481589        0.03240526        0.00967704
       -1.13777178        0.32203374        0.00750718        0.25844391        0.04311432        0.01296832
       -1.12777178        0.24984320        0.00274349        0.20614034        0.03228428        0.00867508
       -1.11777178        0.28225838        0.00502767        0.22157656        0.04522460        0.01042954
       -1.10777178        0.24390527        0.00582929        0.18992794        0.03914654        0.00900150
       -1.09777178        0.21770710        0.00626471        0.17271438        0.03100907        0.00771894
       -1.08777178        0.04587382        0.00116590        0.03752262        0.00547301        0.00171229
       -1.07777178        0.05157034        0.00139107        0.04330423        0.00504291        0.00183213
       -1.06777178        1.26471080        0.03203929        1.08682141        0.10354694        0.04230317
       -1.05777178        1.11934431        0.01156016        0.96857614        0.10872536        0.03048265
       -1.04777178        0.25157811        0.00463727        0.20114677        0.03635735        0.00943672
       -1.03777178        0.18429542        0.00391672        0.14237591        0.03026303        0.00773976
       -1.02777178        0.51341590        0.01804693        0.37076344        0.09617779        0.02842774
       -1.01777178        0.75687347        0.02747120        0.59257349        0.10151715        0.03531163
       -1.00777178        0.06746571        0.00207071        0.05544115        0.00736150        0.00259235
       -0.99777178        0.09319782        0.00373880        0.07306655        0.01242278        0.00396970
       -0.98777178        0.18075596        0.00788137        0.13681578        0.02776455        0.00829426
       -0.97777178        0.33915196        0.01024230        0.26523324        0.04769992        0.01597649
       -0.96777178        0.38388244        0.01075717        0.30398589        0.05207297        0.01706642
       -0.95777178        0.46997406        0.01397620        0.37792631        0.05906120        0.01901035
       -0.94777178        0.20124499        0.00569113        0.16663417        0.02112275        0.00779693
       -0.93777178        7.05214907        0.19943120        6.05664798        0.57080498        0.22526491
       -0.92777178        0.02143595        0.00125840        0.01647188        0.00281956        0.00088611
       -0.91777178        0.01921132        0.00122370        0.01467753        0.00254723        0.00076286
       -0.90777178        0.15192889        0.01006724        0.11230363        0.02305582        0.00650221
       -0.89777178        0.22031464        0.01044135        0.17303748        0.02840281        0.00843300
       -0.88777178        0.32504350        0.00866485        0.27385678        0.03204848        0.01047339
       -0.87777178        0.39103384        0.00677542        0.33293084        0.03865311        0.01267447
       -0.86777178        0.02262257        0.00155725        0.01623242        0.00377937        0.00105353
       -0.85777178        0.88666972        0.02455979        0.70143754        0.11804306        0.04262933
       -0.84777178        0.04561369        0.00252973        0.03306646        0.00774540        0.00227209
       -0.83777178        0.04105586        0.00222003        0.02999492        0.00681683        0.00202407
       -0.82777178        0.20397493        0.00714647        0.16217078        0.02537979        0.00927789
       -0.81777178        0.12040858        0.00406600        0.09509692        0.01560967        0.00563599
       -0.80777178        0.10829365        0.00356770        0.08555116        0.01407383        0.00510096
       -0.79777178        0.21438421        0.00388434        0.17996933        0.02155955        0.00897099
       -0.78777178        0.20715502        0.00361403        0.17223305        0.02216207        0.00914588
       -0.77777178        0.20116239        0.00334704        0.16601060        0.02253953        0.00926522
       -0.76777178        0.19640632        0.00308337        0.16130199        0.02269194        0.00932901
       -0.75777178        0.19288682        0.00282302        0.15810723        0.02261930        0.00933727
       -0.74777178        0.17624414        0.00242620        0.14495898        0.02037761        0.00848134
       -0.73777178        0.16068291        0.00216420        0.13239897        0.01842846        0.00769127
       -0.72777178        0.38450444        0.00452529        0.28492151        0.07205749        0.02300014
       -0.71777178        0.23486670        0.00261485        0.17918895        0.03985091        0.01321200
       -0.70777178        0.19587226        0.00179938        0.14633312        0.03659747        0.01114229
       -0.69777178        0.34247453        0.00409728        0.26465590        0.05597058        0.01775076
       -0.68777178        0.17566301        0.00247528        0.12521576        0.03776683        0.01020513
       -0.67777178        0.19768953        0.00388094        0.14149835        0.04088946        0.01142078
       -0.66777178        0.22573988        0.00564896        0.16326514        0.04403938        0.01278639
       -0.65777178        0.25489574        0.00767500        0.18665936        0.04649697        0.01406441
       -0.64777178        0.16064555        0.00382268        0.11966912        0.02804605        0.00910770
       -0.63777178        0.16123571        0.00380899        0.12254424        0.02601056        0.00887191
       -0.62777178        0.08830377        0.00306318        0.06662020        0.01447055        0.00414984
       -0.61777178        0.08686427        0.00306485        0.06619173        0.01363413        0.00397357
       -0.60777178        0.08534789        0.00300992        0.06570289        0.01284040        0.00379468
       -0.59777178        0.08375461        0.00289840        0.06515370        0.01208937        0.00361315
       -0.58777178        0.07113013        0.00235774        0.05597584        0.00981213        0.00298442
       -0.57777178        0.06086224        0.00184812        0.04879894        0.00763500        0.00258018
       -0.56777178        0.05087451        0.00139897        0.04156935        0.00572653        0.00217967
       -0.55777178        0.31996864        0.01161500        0.21975464        0.06826040        0.02033860
       -0.54777178        0.46757203        0.01817612        0.29749534        0.12229023        0.02961034
       -0.53777178        0.11148194        0.00245072        0.07600143        0.02597829        0.00705150
       -0.52777178        0.08966392        0.00306086        0.06340474        0.01797889        0.00521943
       -0.51777178        0.04233876        0.00176815        0.03060517        0.00763398        0.00233146
       -0.50777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48777178        0.03669238        0.00068898        0.03181312        0.00297113        0.00121915
       -0.47777178        0.11126417        0.00361277        0.08822438        0.01475989        0.00466714
       -0.46777178        1.18847100        0.04579225        0.86941696        0.21019950        0.06306228
       -0.45777178        0.12861473        0.00556413        0.09621528        0.02104319        0.00579212
       -0.44777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40777178        0.09956558        0.00077508        0.06857780        0.02433469        0.00587802
       -0.39777178        0.06256579        0.00327578        0.04178811        0.01411094        0.00339096
       -0.38777178        0.08117332        0.00378710        0.05532020        0.01763837        0.00442765
       -0.37777178        0.09722931        0.00418869        0.06699090        0.02067535        0.00537438
       -0.36777178        0.11073376        0.00448056        0.07680020        0.02322186        0.00623114
       -0.35777178        0.12168666        0.00466270        0.08474810        0.02527792        0.00699794
       -0.34777178        0.13008802        0.00473512        0.09083461        0.02684352        0.00767477
       -0.33777178        0.13593784        0.00469781        0.09505972        0.02791866        0.00826165
       -0.32777178        0.20223751        0.00753545        0.14172728        0.04117818        0.01179660
       -0.31777178        0.46560455        0.01609162        0.33758874        0.08695311        0.02497108
       -0.30777178        0.48197561        0.01092760        0.36361477        0.08670167        0.02073157
       -0.29777178        0.42058072        0.00560346        0.32722956        0.07191667        0.01583103
       -0.28777178        0.69692907        0.00623373        0.54614832        0.11847477        0.02607226
       -0.27777178        1.53361389        0.00723800        1.24404965        0.23637192        0.04595431
       -0.26777178        0.43479255        0.00339643        0.35157370        0.06459816        0.01522425
       -0.25777178        0.27093248        0.00334814        0.21325842        0.04576872        0.00855720
       -0.24777178        0.27077186        0.00541835        0.20722625        0.04881878        0.00930847
       -0.23777178        0.22990779        0.00642025        0.17067996        0.04416917        0.00863841
       -0.22777178        0.18203553        0.00621696        0.13170755        0.03669591        0.00741511
       -0.21777178        0.14460034        0.00554401        0.10260706        0.03010718        0.00634209
       -0.20777178        0.11760224        0.00440140        0.08337852        0.02440297        0.00541935
       -0.19777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16777178        0.00879105        0.00030085        0.00599408        0.00198740        0.00050871
