#  aims_uuid : DC519943-5C7D-44B4-AC0E-DFA29A131195                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.232228 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.52777178        0.57558049        0.00231923        0.03267131        0.52534301        0.01524694
       -3.51777178        0.64561744        0.00247928        0.03962139        0.58461625        0.01890052
       -3.50777178        0.64558205        0.00269373        0.04468194        0.57868851        0.01951786
       -3.49777178        0.73539393        0.00300315        0.04903544        0.66027141        0.02308393
       -3.48777178        0.70146190        0.00341499        0.05204022        0.62322114        0.02278554
       -3.47777178        0.83286668        0.00418758        0.05930172        0.74340848        0.02596890
       -3.46777178        0.39353037        0.00230736        0.04693067        0.33078035        0.01351199
       -3.45777178        0.47012357        0.00340968        0.06723494        0.38330057        0.01617839
       -3.44777178        0.45857330        0.00281671        0.05374116        0.38620301        0.01581242
       -3.43777178        0.54385719        0.00225287        0.03860351        0.48684578        0.01615503
       -3.42777178        0.66728435        0.00170835        0.02778735        0.62183894        0.01594971
       -3.41777178        0.32553130        0.00118317        0.01279572        0.30134848        0.01020393
       -3.40777178        0.29450584        0.00067731        0.00595132        0.27860824        0.00926896
       -3.39777178        0.26757621        0.00019079        0.00253680        0.25626727        0.00858135
       -3.38777178        0.25959457        0.00001083        0.00189319        0.24949959        0.00819096
       -3.37777178        0.26006239        0.00000181        0.00166590        0.25052604        0.00786864
       -3.36777178        1.35198914        0.00889780        0.04788605        1.27206544        0.02313985
       -3.35777178        0.20253826        0.00040115        0.00813634        0.18933846        0.00466231
       -3.34777178        0.32950935        0.00080229        0.01553814        0.30564250        0.00752641
       -3.33777178        0.44637018        0.00055930        0.01136054        0.42227200        0.01217834
       -3.32777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29777178        0.22703248        0.00113503        0.00809188        0.20349360        0.01431197
       -3.28777178        0.88558296        0.01478143        0.07442891        0.75805856        0.03831407
       -3.27777178        0.48062855        0.00697267        0.06000169        0.39861829        0.01503590
       -3.26777178        0.59045978        0.00736084        0.08393506        0.48196098        0.01720291
       -3.25777178        1.82399179        0.02415051        0.21901563        1.54064412        0.04018153
       -3.24777178        1.67052969        0.00564730        0.06107957        1.56553230        0.03827052
       -3.23777178        0.70648125        0.00279031        0.02711403        0.66109681        0.01548010
       -3.22777178        0.60112001        0.00439058        0.02977496        0.55404625        0.01290822
       -3.21777178        0.49822825        0.00704871        0.03998796        0.44096455        0.01022704
       -3.20777178        0.39780598        0.01076472        0.05775303        0.32185171        0.00743653
       -3.19777178        0.42378573        0.01543627        0.08193524        0.31720880        0.00920541
       -3.18777178        0.96943984        0.04911131        0.22953498        0.66439669        0.02639686
       -3.17777178        0.36285197        0.01742106        0.11172168        0.22250102        0.01120820
       -3.16777178        0.10197635        0.00404086        0.03438384        0.05935050        0.00420115
       -3.15777178        0.52233073        0.00295568        0.04378386        0.44000528        0.03558592
       -3.14777178        1.29105825        0.00974235        0.16301709        1.06643291        0.05186589
       -3.13777178        0.71015889        0.00499447        0.06566646        0.61316509        0.02633288
       -3.12777178        0.22582061        0.00448175        0.04997556        0.16487262        0.00649069
       -3.11777178        0.25891763        0.00456087        0.05124914        0.19609641        0.00701120
       -3.10777178        0.28511901        0.00428462        0.04873683        0.22492793        0.00716963
       -3.09777178        0.51035022        0.00667475        0.05113412        0.44096488        0.01157647
       -3.08777178        0.58583683        0.00663621        0.04624178        0.52032555        0.01263329
       -3.07777178        1.03518110        0.00643544        0.06934180        0.94157689        0.01782697
       -3.06777178        0.62746932        0.00682443        0.06339235        0.54428773        0.01296480
       -3.05777178        0.58968844        0.00808353        0.08184940        0.48239965        0.01735586
       -3.04777178        0.61649418        0.00948969        0.10874784        0.47729209        0.02096455
       -3.03777178        0.80161819        0.01395875        0.16372463        0.59395300        0.02998180
       -3.02777178        0.73707260        0.01045103        0.12797295        0.57086299        0.02778563
       -3.01777178        0.65281073        0.00807031        0.10146469        0.51639540        0.02688033
       -3.00777178        0.54883259        0.00681659        0.08419984        0.43055025        0.02726590
       -2.99777178        0.40063564        0.00473489        0.06991270        0.30249378        0.02349427
       -2.98777178        0.09220402        0.00173719        0.01351421        0.07119060        0.00576202
       -2.97777178        0.04254911        0.00102593        0.00474517        0.03397652        0.00280148
       -2.96777178        0.00773386        0.00024671        0.00043238        0.00650220        0.00055256
       -2.95777178        1.66365725        0.00211725        0.11685424        1.51524224        0.02944352
       -2.94777178        1.85199690        0.00365609        0.09594384        1.70108651        0.05131046
       -2.93777178        1.42455840        0.00623740        0.06073460        1.31408981        0.04349658
       -2.92777178        0.90084760        0.00269436        0.02968039        0.83930076        0.02917209
       -2.91777178        0.82350659        0.01074694        0.04921621        0.71277286        0.05077057
       -2.90777178        0.34113735        0.00685916        0.03563365        0.26959257        0.02905198
       -2.89777178        0.27629144        0.00558699        0.02636575        0.22368182        0.02065688
       -2.88777178        0.30928197        0.00548726        0.02678264        0.25613375        0.02087832
       -2.87777178        1.01045744        0.00650010        0.15788083        0.81475974        0.03131678
       -2.86777178        0.40743661        0.00431492        0.03826079        0.35443648        0.01042443
       -2.85777178        0.63868150        0.00536756        0.02924870        0.57882247        0.02524278
       -2.84777178        0.40557462        0.00396785        0.02208431        0.36361270        0.01590976
       -2.83777178        0.33893657        0.00292490        0.02021517        0.30286902        0.01292747
       -2.82777178        0.31239924        0.00216765        0.02068735        0.27658924        0.01295500
       -2.81777178        0.33541226        0.00173774        0.02557638        0.29345319        0.01464495
       -2.80777178        0.37526118        0.00163122        0.03294316        0.32438550        0.01630130
       -2.79777178        0.41035037        0.00184810        0.04226534        0.34855762        0.01767931
       -2.78777178        0.45881280        0.00235639        0.05469765        0.38215949        0.01959926
       -2.77777178        0.51711562        0.00297093        0.06995156        0.42216729        0.02202585
       -2.76777178        0.51733181        0.00324461        0.07488245        0.41741438        0.02179037
       -2.75777178        0.59420947        0.00398603        0.09457359        0.47081832        0.02483153
       -2.74777178        0.80354048        0.00615922        0.11889009        0.64412169        0.03436948
       -2.73777178        0.36612321        0.00322848        0.06405014        0.28140914        0.01743545
       -2.72777178        0.53549471        0.00720639        0.09691959        0.40739066        0.02397807
       -2.71777178        0.32694662        0.00076443        0.06565597        0.24755335        0.01297288
       -2.70777178        0.36793374        0.00079534        0.07265112        0.27995859        0.01452869
       -2.69777178        0.40997426        0.00083398        0.07858871        0.31433854        0.01621304
       -2.68777178        0.45306820        0.00088034        0.08346874        0.35069319        0.01802593
       -2.67777178        0.76391031        0.00307076        0.13126900        0.60241211        0.02715844
       -2.66777178        0.82553457        0.00352356        0.25788317        0.52202675        0.04210108
       -2.65777178        0.94234346        0.00836620        0.26515242        0.62206117        0.04676367
       -2.64777178        0.95401736        0.00937679        0.22105154        0.67043016        0.05315887
       -2.63777178        0.83983065        0.01001894        0.12245359        0.66910871        0.03824941
       -2.62777178        1.01221999        0.00937312        0.11746453        0.84000478        0.04537756
       -2.61777178        1.04036280        0.00783776        0.09669085        0.88645724        0.04937694
       -2.60777178        1.53192226        0.01163956        0.15106678        1.29171137        0.07750456
       -2.59777178        1.85532127        0.01833696        0.25390430        1.49856274        0.08451727
       -2.58777178        1.70502863        0.02687305        0.29592145        1.29901974        0.08321438
       -2.57777178        2.32532740        0.05066265        0.44106962        1.70766617        0.12592896
       -2.56777178        0.79305379        0.00614390        0.12563291        0.62039390        0.04088308
       -2.55777178        0.81461484        0.00859809        0.15375338        0.60875063        0.04351274
       -2.54777178        0.83041108        0.01133026        0.18239851        0.59066910        0.04601322
       -2.53777178        0.89662657        0.01439208        0.22340046        0.60694657        0.05188746
       -2.52777178        0.84563762        0.00967217        0.21055201        0.57666307        0.04875036
       -2.51777178        2.68141742        0.06886353        0.46265769        2.00525294        0.14464327
       -2.50777178        1.05806544        0.00438909        0.10345728        0.83524468        0.11497438
       -2.49777178        0.62320828        0.00568274        0.12078481        0.44796301        0.04877772
       -2.48777178        0.57293053        0.00612307        0.10851712        0.42135825        0.03693210
       -2.47777178        0.24512502        0.00135734        0.04506416        0.18732694        0.01137659
       -2.46777178        0.30361370        0.00174281        0.06651052        0.22372475        0.01163562
       -2.45777178        1.25624465        0.00873726        0.27330811        0.93739907        0.03680021
       -2.44777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42777178        0.57573408        0.00598754        0.09122416        0.44441273        0.03410965
       -2.41777178        0.87044430        0.00831552        0.14628404        0.61250126        0.10334348
       -2.40777178        0.31824808        0.00194023        0.07010845        0.22168681        0.02451258
       -2.39777178        0.35635325        0.00147208        0.05857775        0.26707646        0.02922696
       -2.38777178        0.31738840        0.00142973        0.05618051        0.23635000        0.02342815
       -2.37777178        0.29095177        0.00150283        0.05545588        0.21429859        0.01969447
       -2.36777178        0.68537170        0.00306197        0.28790436        0.35484742        0.03955795
       -2.35777178        0.38619518        0.00266213        0.11447820        0.24569765        0.02335721
       -2.34777178        0.41249802        0.00275907        0.12379894        0.26183150        0.02410851
       -2.33777178        0.44684633        0.00269398        0.13620121        0.28218208        0.02576907
       -2.32777178        0.49369753        0.00254176        0.14950339        0.31297889        0.02867350
       -2.31777178        2.16112430        0.00253886        0.77163631        1.30830553        0.07864360
       -2.30777178        0.61236007        0.00498482        0.14120230        0.43671952        0.02945343
       -2.29777178        0.32859783        0.00188851        0.10471752        0.20085818        0.02113363
       -2.28777178        0.40355995        0.00279220        0.12031295        0.25620068        0.02425412
       -2.27777178        0.38791058        0.00113477        0.09998502        0.26336194        0.02342885
       -2.26777178        0.47408477        0.00108935        0.10756275        0.33764677        0.02778590
       -2.25777178        0.39893871        0.00103085        0.10031173        0.27430877        0.02328736
       -2.24777178        0.43361057        0.00096834        0.09456879        0.31210519        0.02596825
       -2.23777178        0.44857902        0.00090364        0.08102539        0.33803310        0.02861689
       -2.22777178        0.44672698        0.00085581        0.06946786        0.34971125        0.02669207
       -2.21777178        0.49821942        0.00092324        0.06713220        0.39883929        0.03132470
       -2.20777178        0.53760615        0.00112007        0.06587302        0.43501559        0.03559746
       -2.19777178        0.48799095        0.00144532        0.05231181        0.40536884        0.02886498
       -2.18777178        0.41674771        0.00167872        0.03975164        0.35088557        0.02443178
       -2.17777178        0.45546744        0.00241230        0.04204167        0.38694647        0.02406701
       -2.16777178        0.30703276        0.00119327        0.03931560        0.24679896        0.01972493
       -2.15777178        0.29455352        0.00122643        0.04072226        0.23367700        0.01892783
       -2.14777178        0.28194086        0.00124765        0.04231029        0.22021549        0.01816742
       -2.13777178        0.26919477        0.00125694        0.04407969        0.20641445        0.01744368
       -2.12777178        0.27150583        0.00125430        0.04660608        0.20607481        0.01757065
       -2.11777178        0.25113495        0.00123972        0.04832435        0.18505916        0.01651172
       -2.10777178        0.36341698        0.00176708        0.12657874        0.20890700        0.02616417
       -2.09777178        0.39244287        0.00323232        0.12841880        0.23462730        0.02616445
       -2.08777178        0.53561528        0.00483474        0.13190019        0.36998621        0.02889413
       -2.07777178        0.63908398        0.00611338        0.14731372        0.44850600        0.03715088
       -2.06777178        0.61082101        0.00624537        0.15315321        0.40768432        0.04373811
       -2.05777178        0.47957487        0.00618961        0.11615498        0.32505136        0.03217892
       -2.04777178        0.41990134        0.00594524        0.09421044        0.29105470        0.02869096
       -2.03777178        0.35929555        0.00526618        0.07995057        0.24875139        0.02532741
       -2.02777178        0.24419656        0.00303343        0.05273389        0.16978647        0.01864276
       -2.01777178        0.61055976        0.01142590        0.21744831        0.33078372        0.05090183
       -2.00777178        0.36889824        0.00553584        0.12311982        0.20459820        0.03564438
       -1.99777178        0.30350479        0.00471360        0.09954957        0.17147067        0.02777095
       -1.98777178        0.27223412        0.00410427        0.08697213        0.15809481        0.02306292
       -1.97777178        0.23164249        0.00331688        0.07240531        0.13737500        0.01854530
       -1.96777178        0.18050623        0.00234248        0.05507680        0.10902099        0.01406596
       -1.95777178        0.17936101        0.00211089        0.06213682        0.10109402        0.01401928
       -1.94777178        0.37061622        0.00334522        0.08209704        0.22681352        0.05836044
       -1.93777178        0.07865228        0.00011203        0.04924301        0.01872885        0.01056839
       -1.92777178        0.15660934        0.00000000        0.05480033        0.08746631        0.01434270
       -1.91777178        0.27759980        0.00000000        0.06298318        0.19374774        0.02086888
       -1.90777178        0.16063971        0.00000000        0.04875555        0.09494763        0.01693653
       -1.89777178        0.13477506        0.00000000        0.02815748        0.09306546        0.01355212
       -1.88777178        0.13515627        0.00000000        0.03106832        0.08915495        0.01493300
       -1.87777178        0.15346929        0.00000000        0.03619778        0.10005615        0.01721536
       -1.86777178        0.17572882        0.00000000        0.04589722        0.10958965        0.02024195
       -1.85777178        0.19816017        0.00000000        0.06022582        0.11409489        0.02383946
       -1.84777178        0.09587407        0.00000000        0.03406974        0.05008198        0.01172235
       -1.83777178        0.06589265        0.00000000        0.02644593        0.03138636        0.00806035
       -1.82777178        2.08520098        0.00000001        1.17283856        0.68434539        0.22801703
       -1.81777178        0.41271275        0.00000000        0.19535607        0.17629779        0.04105889
       -1.80777178        1.13936254        0.00000000        0.46011347        0.57695510        0.10229397
       -1.79777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78777178        0.14038270        0.00002320        0.04094833        0.07839336        0.02101780
       -1.77777178        0.14888048        0.00006057        0.04786901        0.08016317        0.02078773
       -1.76777178        0.14655009        0.00007361        0.04778681        0.07870003        0.01998964
       -1.75777178        0.13339153        0.00006231        0.04070176        0.07400394        0.01862352
       -1.74777178        0.83511729        0.00038009        0.44940632        0.28743888        0.09789200
       -1.73777178        0.25399125        0.00003881        0.10157486        0.11962649        0.03275108
       -1.72777178        0.27733476        0.00005910        0.09673701        0.14259432        0.03794433
       -1.71777178        0.52116854        0.00056503        0.14536902        0.29996856        0.07526594
       -1.70777178        0.43553491        0.00041751        0.10530125        0.26230118        0.06751496
       -1.69777178        0.26287529        0.00032304        0.08335010        0.14031769        0.03888446
       -1.68777178        0.19343538        0.00023087        0.07821074        0.08761620        0.02737757
       -1.67777178        0.19084063        0.00014103        0.08865360        0.07765638        0.02438962
       -1.66777178        0.18911568        0.00005350        0.10086972        0.06748678        0.02070569
       -1.65777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50777178        1.16102894        0.03710702        0.08802145        1.02530865        0.01059182
       -1.49777178        0.69370209        0.02104842        0.05562841        0.61001859        0.00700667
       -1.48777178        0.48918134        0.01270827        0.04677661        0.42377090        0.00592555
       -1.47777178        0.40166866        0.01021100        0.03675890        0.34952798        0.00517077
       -1.46777178        0.34017123        0.00855533        0.03243501        0.29439179        0.00478909
       -1.45777178        0.68549717        0.03545573        0.08602161        0.55606516        0.00795467
       -1.44777178        1.13209689        0.07279252        0.15221880        0.89467093        0.01241464
       -1.43777178        1.42083879        0.11057211        0.21379452        1.08111945        0.01535270
       -1.42777178        0.04911430        0.00039714        0.01517154        0.03263280        0.00091282
       -1.41777178        0.05944554        0.00050074        0.01700502        0.04079578        0.00114401
       -1.40777178        0.06909988        0.00060677        0.01809440        0.04902067        0.00137804
       -1.39777178        0.07807733        0.00071523        0.01843968        0.05730749        0.00161493
       -1.38777178        0.29030803        0.00285576        0.03879142        0.24474860        0.00391225
       -1.37777178        0.51521207        0.00597940        0.05868072        0.44355339        0.00699855
       -1.36777178        0.76032922        0.00984898        0.07981114        0.65924132        0.01142779
       -1.35777178        1.08487055        0.01553863        0.10846536        0.94309897        0.01776759
       -1.34777178        0.75935400        0.01347750        0.07174341        0.66543817        0.00869492
       -1.33777178        0.72655619        0.01314935        0.06682280        0.63869792        0.00788611
       -1.32777178        0.62521169        0.01050810        0.05556919        0.55201783        0.00711656
       -1.31777178        0.45532050        0.00555375        0.03798258        0.40539788        0.00638629
       -1.30777178        0.37710750        0.00192786        0.02744763        0.34079358        0.00693843
       -1.29777178        2.33679755        0.01740136        0.16699680        2.10821772        0.04418167
       -1.28777178        0.17279003        0.00123814        0.02033361        0.14710355        0.00411473
       -1.27777178        0.19746621        0.00122258        0.02373674        0.16747303        0.00503386
       -1.26777178        1.65536406        0.01836288        0.09842730        1.50740792        0.03116596
       -1.25777178        1.48134858        0.02228414        0.07933736        1.35288035        0.02684673
       -1.24777178        1.48726834        0.03267862        0.09015243        1.34046912        0.02396817
       -1.23777178        1.23529571        0.02616937        0.06931616        1.12074755        0.01906264
       -1.22777178        1.45220422        0.02671171        0.07743744        1.32531588        0.02273919
       -1.21777178        1.67954848        0.02411596        0.08158514        1.54580990        0.02803749
       -1.20777178        2.03515545        0.02889177        0.08167566        1.89612030        0.02846773
       -1.19777178        0.43699572        0.00537753        0.02377348        0.39896810        0.00887661
       -1.18777178        0.55353881        0.00820341        0.03201733        0.50240917        0.01090889
       -1.17777178        0.68816267        0.01193467        0.04238278        0.62066246        0.01318276
       -1.16777178        0.83794077        0.01630006        0.05438085        0.75168001        0.01557986
       -1.15777178        0.97137439        0.02068475        0.06565849        0.86737628        0.01765487
       -1.14777178        1.02382365        0.02423645        0.07056865        0.91016289        0.01885565
       -1.13777178        1.37284868        0.03198561        0.10085605        1.21197170        0.02803532
       -1.12777178        1.08094700        0.01275410        0.07455082        0.96892013        0.02472195
       -1.11777178        1.41215528        0.01400612        0.07096383        1.29663011        0.03055521
       -1.10777178        1.22562265        0.01156961        0.04943709        1.13720533        0.02741062
       -1.09777178        1.02885159        0.00971004        0.03499197        0.95942980        0.02471978
       -1.08777178        0.07198879        0.00122763        0.00153553        0.06802761        0.00119801
       -1.07777178        0.08129054        0.00103925        0.00106528        0.07794241        0.00124361
       -1.06777178        2.46091380        0.02827143        0.08471391        2.31327590        0.03465256
       -1.05777178        2.41546166        0.02509315        0.24661647        2.09371329        0.05003875
       -1.04777178        0.57829602        0.00641971        0.04338059        0.51375954        0.01473619
       -1.03777178        0.67651715        0.00675603        0.05097974        0.60138518        0.01739620
       -1.02777178        2.46922089        0.01219528        0.09599939        2.30257505        0.05845117
       -1.01777178        4.56861139        0.05227941        0.24756368        4.20804220        0.06072610
       -1.00777178        0.40882261        0.00510856        0.00694129        0.39096973        0.00580303
       -0.99777178        0.57962365        0.00887947        0.01285669        0.54983917        0.00804833
       -0.98777178        1.11800044        0.01821731        0.02883569        1.05505143        0.01589601
       -0.97777178        1.60216189        0.01353767        0.04298083        1.51319693        0.03244645
       -0.96777178        1.67457741        0.00687288        0.05239517        1.57569496        0.03961440
       -0.95777178        1.86340954       -0.00432524        0.07092063        1.74219658        0.05461758
       -0.94777178        0.89452691        0.00339857        0.06772440        0.80008117        0.02332276
       -0.93777178       25.26980908        0.14120653        0.37941566       24.22488747        0.52429941
       -0.92777178        0.05280160        0.00043543        0.00107807        0.04973269        0.00155542
       -0.91777178        0.04490480        0.00045047        0.00086455        0.04226216        0.00132761
       -0.90777178        0.65489093        0.00967193        0.01191539        0.61718396        0.01611965
       -0.89777178        1.01122812        0.01215175        0.03135656        0.94337354        0.02434626
       -0.88777178        1.38384371        0.01331359        0.06284709        1.27304477        0.03463827
       -0.87777178        2.26016774        0.01700669        0.10598005        2.08642215        0.05075885
       -0.86777178        0.11737974        0.00212251        0.00121131        0.11203221        0.00201371
       -0.85777178        4.63068740        0.07311881        0.19286328        4.30671117        0.05799413
       -0.84777178        0.35174855        0.00691067        0.00435008        0.33707470        0.00341310
       -0.83777178        0.31314024        0.00613152        0.00371098        0.30033180        0.00296594
       -0.82777178        0.97734240        0.01950972        0.01950568        0.91938700        0.01894000
       -0.81777178        0.66943936        0.01320932        0.01148295        0.63296526        0.01178184
       -0.80777178        0.56883434        0.01090847        0.01165270        0.53620044        0.01007273
       -0.79777178        1.10648732        0.01987835        0.03916920        1.02369711        0.02374266
       -0.78777178        1.04148578        0.01722261        0.03988817        0.96100772        0.02336728
       -0.77777178        0.97547955        0.01491624        0.04075954        0.89682522        0.02297856
       -0.76777178        0.90846863        0.01295924        0.04178331        0.83114960        0.02257648
       -0.75777178        0.84045301        0.01135162        0.04295947        0.76398088        0.02216104
       -0.74777178        0.70711224        0.00965551        0.04049172        0.63732920        0.01963581
       -0.73777178        0.60302473        0.00844887        0.03744855        0.53992130        0.01720600
       -0.72777178        1.15669592        0.01664691        0.08469301        1.01754991        0.03780610
       -0.71777178        0.75074183        0.01116157        0.05516741        0.66075295        0.02365991
       -0.70777178        0.59958924        0.01088146        0.04526973        0.52305577        0.02038226
       -0.69777178        1.16614821        0.02949206        0.06949655        1.03185129        0.03530832
       -0.68777178        0.59677485        0.01281397        0.03480667        0.53113255        0.01802166
       -0.67777178        0.71064543        0.01394769        0.03913654        0.63714949        0.02041171
       -0.66777178        0.85127103        0.01534768        0.04344974        0.76890910        0.02356451
       -0.65777178        0.99179877        0.01596416        0.04712109        0.90175007        0.02696345
       -0.64777178        0.89650917        0.01273460        0.04351735        0.81621111        0.02404611
       -0.63777178        0.99930872        0.01288141        0.04661098        0.91264627        0.02717006
       -0.62777178        0.22423955        0.00384476        0.01030254        0.20445382        0.00563842
       -0.61777178        0.22675842        0.00354703        0.01063290        0.20709000        0.00548849
       -0.60777178        0.23076720        0.00333027        0.01112759        0.21093242        0.00537692
       -0.59777178        0.23626589        0.00319449        0.01178662        0.21598108        0.00530370
       -0.58777178        0.20978083        0.00268987        0.01094781        0.19158417        0.00455898
       -0.57777178        0.18024755        0.00206872        0.01040157        0.16386926        0.00390801
       -0.56777178        0.15131398        0.00152857        0.00958577        0.13692680        0.00327284
       -0.55777178        1.55062763        0.02943784        0.02739155        1.45208395        0.04171429
       -0.54777178        2.13066021        0.04955915        0.05062153        1.97874661        0.05173291
       -0.53777178        0.45973213        0.01122410        0.01791863        0.41599952        0.01458988
       -0.52777178        0.24547961        0.00439075        0.01238193        0.21815033        0.01055660
       -0.51777178        0.07918301        0.00070480        0.00524142        0.06859825        0.00463854
       -0.50777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48777178        0.24138679        0.00045919        0.01132493        0.22200204        0.00760064
       -0.47777178        0.46812861        0.00248811        0.01649915        0.43738091        0.01176044
       -0.46777178        4.34757756        0.05810190        0.05464411        4.15909274        0.07573881
       -0.45777178        0.34639314        0.00696703        0.00146775        0.33538196        0.00257640
       -0.44777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40777178        0.99745046        0.01800090        0.00243816        0.95756881        0.01944259
       -0.39777178        0.42983706        0.00662320        0.00336545        0.41626947        0.00357894
       -0.38777178        0.46852660        0.00668344        0.00574019        0.45168567        0.00441731
       -0.37777178        0.51553566        0.00680860        0.00792195        0.49524337        0.00556174
       -0.36777178        0.57086423        0.00699869        0.00991073        0.54694259        0.00701222
       -0.35777178        0.63451231        0.00725371        0.01170653        0.60678331        0.00876876
       -0.34777178        0.70647990        0.00757366        0.01330935        0.67476554        0.01083136
       -0.33777178        0.78676701        0.00795855        0.01471918        0.75088927        0.01320001
       -0.32777178        1.11756086        0.01216897        0.01754706        1.06972685        0.01811798
       -0.31777178        2.68833658        0.03568798        0.04110782        2.57073171        0.04080907
       -0.30777178        1.67265619        0.02386475        0.02054488        1.60558724        0.02265931
       -0.29777178        0.91634299        0.01171346        0.01189215        0.87807353        0.01466385
       -0.28777178        1.05371209        0.00858065        0.01630574        1.00365917        0.02516653
       -0.27777178        0.94203956        0.00684729        0.01541285        0.89027899        0.02950043
       -0.26777178        0.83432583        0.00712007        0.01275261        0.79197448        0.02247868
       -0.25777178        0.21520889        0.00440362        0.00126635        0.20718499        0.00235393
       -0.24777178        0.36517154        0.00761048        0.00200733        0.35257175        0.00298198
       -0.23777178        0.47996822        0.00992870        0.00268783        0.46396289        0.00338880
       -0.22777178        0.55040969        0.01113651        0.00329572        0.53224999        0.00372746
       -0.21777178        0.60732400        0.01196061        0.00392265        0.58729582        0.00414493
       -0.20777178        0.65071117        0.01240099        0.00456861        0.62910037        0.00464120
       -0.19777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16777178        0.03656484        0.00094334        0.00009093        0.03500940        0.00052118
