#  aims_uuid : DC519943-5C7D-44B4-AC0E-DFA29A131195                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.16000000        0.06545140        0.00206008        0.00086370        0.06149335        0.00103427
       -7.15000000        0.06255283        0.00213775        0.00062218        0.05893829        0.00085460
       -7.14000000        0.44222169        0.03279679        0.02748471        0.37601220        0.00592798
       -7.13000000        0.62509531        0.03813874        0.06435013        0.51281873        0.00978770
       -7.12000000        0.87369500        0.03856156        0.12704619        0.69164831        0.01643894
       -7.11000000        1.11221880        0.04347854        0.19233104        0.85509073        0.02131849
       -7.10000000        0.07111271        0.00379921        0.00353354        0.06303232        0.00074764
       -7.09000000        3.03032571        0.05041771        0.21651357        2.70683760        0.05655684
       -7.08000000        0.16133641        0.00295099        0.00982067        0.14679155        0.00177321
       -7.07000000        0.14729767        0.00238026        0.00951963        0.13389396        0.00150382
       -7.06000000        0.57075918        0.00670015        0.04741201        0.50829326        0.00835377
       -7.05000000        0.35765238        0.00379344        0.03118041        0.31791143        0.00476711
       -7.04000000        0.34263283        0.00417227        0.03370127        0.30042509        0.00433420
       -7.03000000        0.76056404        0.02404281        0.09004387        0.63328422        0.01319314
       -7.02000000        0.77871457        0.02679465        0.09589632        0.64314650        0.01287710
       -7.01000000        0.78578088        0.02844968        0.09965060        0.64497229        0.01270832
       -7.00000000        0.78176297        0.02900789        0.10130671        0.63876158        0.01268679
       -6.99000000        0.76666083        0.02846928        0.10086466        0.62451437        0.01281251
       -6.98000000        0.67410774        0.02309921        0.08968233        0.54936823        0.01195798
       -6.97000000        0.59350978        0.01815330        0.07949441        0.48490915        0.01095291
       -6.96000000        1.36845304        0.09451721        0.39828778        0.85138025        0.02426779
       -6.95000000        0.83830995        0.05000620        0.22673537        0.54710740        0.01446098
       -6.94000000        0.66660855        0.05276664        0.23593490        0.36647892        0.01142808
       -6.93000000        1.08656695        0.06382384        0.29497499        0.70654039        0.02122772
       -6.92000000        0.69732033        0.05823293        0.25430291        0.37587485        0.00890963
       -6.91000000        0.84300071        0.05762952        0.24595376        0.52777081        0.01164663
       -6.90000000        0.99322035        0.05352482        0.21674194        0.70803821        0.01491538
       -6.89000000        1.13341474        0.04578471        0.16548975        0.90378014        0.01836013
       -6.88000000        0.61347002        0.02314870        0.11099379        0.46977306        0.00955448
       -6.87000000        0.55100972        0.01450914        0.07752773        0.45019440        0.00877844
       -6.86000000        0.34918417        0.01378803        0.03181987        0.29710107        0.00647519
       -6.85000000        0.32541816        0.01184745        0.02252936        0.28470416        0.00633719
       -6.84000000        0.29862751        0.01026518        0.01567969        0.26657578        0.00610687
       -6.83000000        0.26881223        0.00904123        0.01127086        0.24271593        0.00578421
       -6.82000000        0.20737693        0.00726995        0.00818776        0.18723337        0.00468585
       -6.81000000        0.17965220        0.00738604        0.00758638        0.16064800        0.00403177
       -6.80000000        0.15207579        0.00717835        0.00684172        0.13466633        0.00338940
       -6.79000000        1.31736925        0.09226897        0.18494361        1.02158460        0.01857206
       -6.78000000        2.21834099        0.30175408        0.63935630        1.25443870        0.02279190
       -6.77000000        0.45088421        0.06537351        0.17743223        0.20206376        0.00601472
       -6.76000000        0.26387219        0.02956789        0.07491076        0.15409608        0.00529746
       -6.75000000        0.09540608        0.00716494        0.01536291        0.07024127        0.00263696
       -6.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72000000        0.09491596        0.00093514        0.00633152        0.08611264        0.00153666
       -6.71000000        0.39056352        0.00506678        0.01207075        0.36760051        0.00582548
       -6.70000000        5.16558627        0.08035038        0.09718314        4.90907959        0.07897316
       -6.69000000        0.55903297        0.00673842        0.01067022        0.53375297        0.00787135
       -6.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64000000        0.41605587        0.05991299        0.24583665        0.10768536        0.00262087
       -6.63000000        0.27126832        0.02557192        0.04133679        0.20194190        0.00241771
       -6.62000000        0.36353878        0.02643574        0.03976632        0.29379479        0.00354193
       -6.61000000        0.43678709        0.02695873        0.03837307        0.36691508        0.00454020
       -6.60000000        0.49101325        0.02714090        0.03715707        0.42130276        0.00541252
       -6.59000000        0.52621725        0.02698224        0.03611830        0.45695783        0.00615889
       -6.58000000        0.54239910        0.02648275        0.03525676        0.47388029        0.00677930
       -6.57000000        0.53955880        0.02564244        0.03457246        0.47207013        0.00727376
       -6.56000000        0.72885944        0.04242845        0.04960609        0.62734169        0.00948322
       -6.55000000        1.95188694        0.09657893        0.15586926        1.67296310        0.02647565
       -6.54000000        3.37501324        0.05587929        0.54236395        2.74016014        0.03660986
       -6.53000000        3.64535125        0.02182414        0.66903905        2.91622951        0.03825854
       -6.52000000        6.39642514        0.00761084        1.20126750        5.12030857        0.06723824
       -6.51000000       15.94081276        0.01657526        3.20132386       12.55447543        0.16843821
       -6.50000000        4.08144894        0.02702210        0.77686994        3.23036803        0.04718887
       -6.49000000        2.62094908        0.02335299        0.49904755        2.07246830        0.02608023
       -6.48000000        2.26796656        0.04264776        0.40620595        1.79751903        0.02159382
       -6.47000000        1.59300711        0.05363702        0.25774768        1.26741912        0.01420330
       -6.46000000        1.01609816        0.05422506        0.14015354        0.81337778        0.00834179
       -6.45000000        0.62925799        0.05044293        0.06533298        0.50881419        0.00466790
       -6.44000000        0.43248661        0.04229063        0.03328601        0.35372835        0.00318163
       -6.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.03377715        0.00174000        0.00176021        0.02989700        0.00037993
