#  aims_uuid : DC519943-5C7D-44B4-AC0E-DFA29A131195                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.232228 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.13777178        0.36761773        0.00351824        0.32822105        0.03051185        0.00536659
       -3.12777178        0.10531881        0.00074537        0.08958883        0.01288311        0.00210150
       -3.11777178        0.14631576        0.00116802        0.12686151        0.01568957        0.00259666
       -3.10777178        0.19372870        0.00171848        0.17056682        0.01836664        0.00307676
       -3.09777178        0.30807804        0.00341892        0.27337310        0.02657721        0.00470880
       -3.08777178        0.39723763        0.00465802        0.35549918        0.03154886        0.00553157
       -3.07777178        0.96895603        0.01187149        0.86928919        0.07657649        0.01121886
       -3.06777178        0.41370593        0.00314520        0.35768373        0.04643933        0.00643767
       -3.05777178        0.39968394        0.00387123        0.35693411        0.03376784        0.00511077
       -3.04777178        0.44974216        0.00481393        0.40386818        0.03630218        0.00475787
       -3.03777178        0.63910427        0.00633747        0.57432034        0.05219445        0.00625202
       -3.02777178        0.57266881        0.00582972        0.51604847        0.04480842        0.00598219
       -3.01777178        0.52533294        0.00516674        0.47526803        0.03915031        0.00574786
       -3.00777178        0.49709669        0.00434853        0.45197902        0.03522012        0.00554902
       -2.99777178        0.33269072        0.00575034        0.30110672        0.02196193        0.00387174
       -2.98777178        0.19464529        0.00281718        0.18013232        0.01056951        0.00112628
       -2.97777178        0.11636118        0.00187284        0.10810275        0.00587443        0.00051117
       -2.96777178        0.02941942        0.00050077        0.02746630        0.00136249        0.00008987
       -2.95777178        1.24895305        0.04897703        1.09985913        0.08729303        0.01282386
       -2.94777178        1.41159172        0.05181276        1.25951702        0.08495805        0.01530388
       -2.93777178        1.50858192        0.06219003        1.35573153        0.07718183        0.01347853
       -2.92777178        1.13549196        0.05892630        1.02440900        0.04449298        0.00766368
       -2.91777178        1.04961468        0.05515946        0.95630260        0.03190710        0.00624553
       -2.90777178        0.53751662        0.03483492        0.48726729        0.01245162        0.00296279
       -2.89777178        0.29929295        0.01748918        0.26814495        0.01082398        0.00283484
       -2.88777178        0.33387004        0.02391494        0.29336856        0.01297105        0.00361550
       -2.87777178        1.51201378        0.08761667        1.34600067        0.06422912        0.01416732
       -2.86777178        0.33838400        0.00171676        0.29898496        0.03182681        0.00585547
       -2.85777178        0.99331262        0.03580750        0.88826204        0.05916805        0.01007503
       -2.84777178        0.51515388        0.01119869        0.45930280        0.03820923        0.00644316
       -2.83777178        0.34058186        0.00824993        0.30612718        0.02206321        0.00414155
       -2.82777178        0.30328426        0.00816916        0.27322218        0.01827146        0.00362146
       -2.81777178        0.31218334        0.00857623        0.28195497        0.01779611        0.00385603
       -2.80777178        0.34272634        0.01012759        0.30963109        0.01868959        0.00427806
       -2.79777178        0.39066361        0.01288429        0.35240570        0.02057739        0.00479623
       -2.78777178        0.46164001        0.01695039        0.41581078        0.02337868        0.00550016
       -2.77777178        0.54644304        0.02227437        0.49184003        0.02607889        0.00624975
       -2.76777178        0.60791641        0.02858718        0.54813719        0.02514053        0.00605151
       -2.75777178        0.76159529        0.04096921        0.68796527        0.02624234        0.00641847
       -2.74777178        0.83591104        0.04069864        0.75149661        0.03593198        0.00778381
       -2.73777178        0.62534572        0.03360992        0.56849503        0.01818145        0.00505932
       -2.72777178        0.83848828        0.04300632        0.75591162        0.03223381        0.00733652
       -2.71777178        0.81166183        0.05252109        0.75045907        0.00527650        0.00340516
       -2.70777178        0.95460148        0.06140996        0.88450144        0.00497827        0.00371181
       -2.69777178        1.09876962        0.06956060        1.02048841        0.00468138        0.00403922
       -2.68777178        1.24416626        0.07697301        1.15842000        0.00438585        0.00438741
       -2.67777178        1.44914028        0.08345577        1.34692151        0.01187995        0.00688305
       -2.66777178        3.55740164        0.21376558        3.32184873        0.00992688        0.01186045
       -2.65777178        2.10041792        0.11733555        1.94192132        0.02972664        0.01143440
       -2.64777178        2.04265064        0.09781163        1.88870046        0.04329434        0.01284421
       -2.63777178        1.54426910        0.06297703        1.41853609        0.05108061        0.01167537
       -2.62777178        1.80094507        0.06495010        1.66932537        0.05385423        0.01281537
       -2.61777178        1.61958126        0.05181576        1.51501910        0.04125681        0.01148959
       -2.60777178        2.45805142        0.07014317        2.32285623        0.04908505        0.01596697
       -2.59777178        2.95456842        0.08682577        2.76637572        0.08216537        0.01920157
       -2.58777178        2.12318341        0.05595785        1.99403108        0.06025377        0.01294070
       -2.57777178        2.81454156        0.06948618        2.61164833        0.11557512        0.01783192
       -2.56777178        1.10450405        0.03493042        1.04295720        0.02058648        0.00602995
       -2.55777178        1.22605312        0.03553546        1.16139514        0.02288921        0.00623332
       -2.54777178        1.34417414        0.03526973        1.27743802        0.02513629        0.00633009
       -2.53777178        1.54310803        0.03689027        1.47087100        0.02865202        0.00669474
       -2.52777178        1.59602366        0.05168170        1.51297643        0.02561327        0.00575226
       -2.51777178        4.32728662        0.06709682        4.14679744        0.09445922        0.01893315
       -2.50777178        2.18833019        0.05546752        2.06430678        0.05450848        0.01404742
       -2.49777178        1.11441807        0.02250302        1.03893095        0.04605201        0.00693209
       -2.48777178        1.05725731        0.02620546        0.98909769        0.03658752        0.00536664
       -2.47777178        0.30717066        0.00557667        0.29037017        0.00901525        0.00220857
       -2.46777178        0.34057843        0.00510753        0.32115176        0.01184187        0.00247728
       -2.45777178        1.28957154        0.01293241        1.21225972        0.05379191        0.01058750
       -2.44777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42777178        1.04340121        0.01548675        0.97306814        0.04634121        0.00850510
       -2.41777178        2.28434905        0.05141879        2.18208858        0.03953148        0.01131019
       -2.40777178        0.88657742        0.02194894        0.85288443        0.00798076        0.00376328
       -2.39777178        0.94200742        0.02889809        0.90134075        0.00785673        0.00391185
       -2.38777178        0.76272721        0.02206189        0.72889023        0.00825209        0.00352301
       -2.37777178        0.62610434        0.01673983        0.59829111        0.00802014        0.00305325
       -2.36777178        1.46974728        0.04885826        1.39048883        0.02367576        0.00672442
       -2.35777178        0.76492637        0.01925201        0.72524013        0.01643328        0.00400095
       -2.34777178        0.72402584        0.01820828        0.68501459        0.01659915        0.00420382
       -2.33777178        0.74526692        0.01846466        0.70636456        0.01609507        0.00434262
       -2.32777178        0.84534681        0.02055138        0.80440985        0.01584592        0.00453966
       -2.31777178        2.44153978        0.08203626        2.32580972        0.02165342        0.01204038
       -2.30777178        1.10120014        0.01752161        1.05251796        0.02475803        0.00640254
       -2.29777178        0.63621171        0.01208052        0.60222679        0.01743541        0.00446898
       -2.28777178        0.72524157        0.01179255        0.68242820        0.02505252        0.00596829
       -2.27777178        0.64353699        0.01312978        0.60952542        0.01683241        0.00404939
       -2.26777178        0.73475834        0.01534928        0.69441325        0.02053388        0.00446192
       -2.25777178        0.68668381        0.01403503        0.65293500        0.01583896        0.00387481
       -2.24777178        0.78066426        0.01488702        0.74393830        0.01769587        0.00414307
       -2.23777178        0.87093676        0.01481443        0.83179126        0.01991422        0.00441686
       -2.22777178        0.65671567        0.01030407        0.62370357        0.01891321        0.00379482
       -2.21777178        0.69370055        0.00962147        0.65759584        0.02239692        0.00408632
       -2.20777178        0.72807915        0.00884092        0.68937705        0.02548461        0.00437656
       -2.19777178        0.60872094        0.00703631        0.57325089        0.02441476        0.00401898
       -2.18777178        0.47762747        0.00603366        0.44712714        0.02130733        0.00315934
       -2.17777178        0.48835773        0.00581999        0.45614699        0.02290205        0.00348870
       -2.16777178        0.40698501        0.00530044        0.38207935        0.01691070        0.00269452
       -2.15777178        0.39505885        0.00506425        0.37064279        0.01665053        0.00270128
       -2.14777178        0.38377037        0.00485624        0.35983146        0.01637729        0.00270538
       -2.13777178        0.37311958        0.00467640        0.34964538        0.01609096        0.00270683
       -2.12777178        0.38939356        0.00479198        0.36498055        0.01682084        0.00280018
       -2.11777178        0.38162869        0.00456066        0.35730685        0.01699895        0.00276224
       -2.10777178        0.81001525        0.01724628        0.76163321        0.02764265        0.00349310
       -2.09777178        0.76198266        0.01418866        0.71708508        0.02705141        0.00365751
       -2.08777178        0.86319402        0.01286576        0.81528713        0.03019584        0.00484528
       -2.07777178        1.08605281        0.01441632        1.02926628        0.03585793        0.00651227
       -2.06777178        1.28895971        0.01826316        1.22973528        0.03396979        0.00699147
       -2.05777178        0.78813119        0.00911215        0.74978132        0.02457638        0.00466134
       -2.04777178        0.68727184        0.00736987        0.65640924        0.01958153        0.00391120
       -2.03777178        0.62129142        0.00701123        0.59579097        0.01526713        0.00322209
       -2.02777178        0.49754324        0.00667748        0.47846183        0.01011999        0.00228393
       -2.01777178        0.89618721        0.00853588        0.85452876        0.02589353        0.00722905
       -2.00777178        0.64636613        0.00766146        0.61767067        0.01613475        0.00489925
       -1.99777178        0.47924578        0.00607248        0.45347987        0.01537052        0.00432291
       -1.98777178        0.37073694        0.00438923        0.34714391        0.01527902        0.00392478
       -1.97777178        0.27845539        0.00304443        0.25790148        0.01411778        0.00339170
       -1.96777178        0.19552355        0.00195578        0.17903312        0.01182660        0.00270805
       -1.95777178        0.40096742        0.01792236        0.36802032        0.01232467        0.00270007
       -1.94777178        0.98261992        0.03050882        0.92356791        0.02092967        0.00761352
       -1.93777178        0.33063079        0.01632205        0.30885046        0.00476692        0.00069137
       -1.92777178        0.52709360        0.01459746        0.50013670        0.01082274        0.00153670
       -1.91777178        0.78765391        0.01823735        0.74925005        0.01757031        0.00259621
       -1.90777178        0.90207837        0.01851998        0.87450504        0.00674602        0.00230734
       -1.89777178        0.44228778        0.01243606        0.42019611        0.00801260        0.00164301
       -1.88777178        0.49546999        0.01484289        0.47076962        0.00815662        0.00170086
       -1.87777178        0.61703539        0.01974585        0.58562351        0.00977287        0.00189317
       -1.86777178        0.86032718        0.02935782        0.81646802        0.01230734        0.00219400
       -1.85777178        1.22559961        0.04373451        1.16373268        0.01555108        0.00258133
       -1.84777178        0.55959413        0.02019675        0.53063432        0.00764887        0.00111418
       -1.83777178        0.39514783        0.01470367        0.37412223        0.00562315        0.00069878
       -1.82777178        6.78937768        0.21272272        6.42328985        0.13768856        0.01567655
       -1.81777178        1.05450674        0.02606832        1.00003011        0.02557911        0.00282920
       -1.80777178        2.40225418        0.03610968        2.29047286        0.06781235        0.00785929
       -1.79777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78777178        0.59324704        0.00937209        0.57476153        0.00762292        0.00149051
       -1.77777178        0.56945570        0.00755137        0.55219248        0.00805405        0.00165780
       -1.76777178        0.52531213        0.00622592        0.50959693        0.00783870        0.00165057
       -1.75777178        0.46081633        0.00539576        0.44697488        0.00697688        0.00146881
       -1.74777178        2.36830659        0.02177110        2.30705709        0.03446158        0.00501682
       -1.73777178        0.99720838        0.01503537        0.96505914        0.01505071        0.00206317
       -1.72777178        1.12836966        0.01790129        1.09205055        0.01584092        0.00257690
       -1.71777178        1.72219784        0.02418818        1.66786974        0.02466870        0.00547121
       -1.70777178        3.04151238        0.07135235        2.93737138        0.02601611        0.00677254
       -1.69777178        0.69264974        0.00695677        0.67079811        0.01214130        0.00275357
       -1.68777178        0.45073788        0.00195625        0.43784056        0.00906662        0.00187446
       -1.67777178        0.49567778        0.00270180        0.48094111        0.01049982        0.00153504
       -1.66777178        0.55699380        0.00360154        0.54010200        0.01217151        0.00111874
       -1.65777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50777178        0.22990086        0.00356637        0.16198741        0.05094105        0.01340603
       -1.49777178        0.16629379        0.00409016        0.11166014        0.03987979        0.01066369
       -1.48777178        0.15445475        0.00554831        0.09326335        0.04377055        0.01187255
       -1.47777178        0.14330258        0.00556850        0.08932291        0.03779276        0.01061841
       -1.46777178        0.13238378        0.00540432        0.08403707        0.03328145        0.00966094
       -1.45777178        0.27240203        0.00907384        0.17593097        0.06863070        0.01876651
       -1.44777178        0.52126979        0.01664587        0.35849169        0.11526385        0.03086838
       -1.43777178        0.77191441        0.02394967        0.55867064        0.15072554        0.03856856
       -1.42777178        0.01493205        0.00039732        0.00543558        0.00711974        0.00197940
       -1.41777178        0.01784595        0.00045349        0.00673429        0.00832013        0.00233804
       -1.40777178        0.02046459        0.00049338        0.00801929        0.00930527        0.00264665
       -1.39777178        0.02278796        0.00051700        0.00929057        0.01007516        0.00290523
       -1.38777178        0.09548577        0.00152692        0.05260730        0.03265838        0.00869317
       -1.37777178        0.16125414        0.00310612        0.09370497        0.05066420        0.01377885
       -1.36777178        0.22261783        0.00482685        0.13077377        0.06781307        0.01920414
       -1.35777178        0.29053442        0.00683209        0.16993070        0.08783289        0.02593874
       -1.34777178        0.18704543        0.00643924        0.12463067        0.04344818        0.01252733
       -1.33777178        0.17342692        0.00653085        0.12112427        0.03538470        0.01038710
       -1.32777178        0.14980767        0.00556440        0.10827823        0.02758097        0.00838407
       -1.31777178        0.11618769        0.00353989        0.08609257        0.02003701        0.00651822
       -1.30777178        0.10899670        0.00266453        0.08410046        0.01627375        0.00595795
       -1.29777178        0.57200508        0.01172335        0.34699179        0.15620775        0.05708220
       -1.28777178        0.04459257        0.00079301        0.02868887        0.01140311        0.00370757
       -1.27777178        0.04993486        0.00089152        0.03026083        0.01412410        0.00465841
       -1.26777178        0.41695612        0.01619497        0.29055119        0.08344729        0.02676267
       -1.25777178        0.37067376        0.00979637        0.25805764        0.07847978        0.02433998
       -1.24777178        0.38600991        0.00668005        0.29423682        0.06586388        0.01922917
       -1.23777178        0.30006581        0.00647085        0.23624217        0.04451396        0.01283883
       -1.22777178        0.34619865        0.00957040        0.27189380        0.04972237        0.01501208
       -1.21777178        0.40520881        0.01305183        0.30380653        0.06683484        0.02151561
       -1.20777178        0.45974633        0.02103642        0.34186283        0.07409653        0.02275054
       -1.19777178        0.10547102        0.00431313        0.08094899        0.01521050        0.00499840
       -1.18777178        0.13510222        0.00523195        0.10593809        0.01811593        0.00581625
       -1.17777178        0.16875744        0.00619713        0.13448038        0.02140506        0.00667486
       -1.16777178        0.20436424        0.00714992        0.16497535        0.02475733        0.00748164
       -1.15777178        0.23856310        0.00798952        0.19510094        0.02741103        0.00806161
       -1.14777178        0.27823478        0.00901381        0.23225836        0.02853876        0.00842384
       -1.13777178        0.40319230        0.01216994        0.33925084        0.03951938        0.01225215
       -1.12777178        0.28216951        0.00825393        0.23367743        0.03026033        0.00997782
       -1.11777178        0.43841505        0.01450598        0.37890465        0.03367698        0.01132745
       -1.10777178        0.41468136        0.01440668        0.36432834        0.02660105        0.00934529
       -1.09777178        0.36651041        0.01307563        0.32481666        0.02084744        0.00777068
       -1.08777178        0.03502726        0.00147184        0.02770095        0.00419787        0.00165660
       -1.07777178        0.03853663        0.00166368        0.03053663        0.00450527        0.00183105
       -1.06777178        0.85945950        0.04655004        0.62073573        0.13950264        0.05267110
       -1.05777178        0.74773672        0.01336473        0.48919702        0.18077721        0.06439777
       -1.04777178        0.26499915        0.00301045        0.21605255        0.03261639        0.01331976
       -1.03777178        0.22021393        0.00488763        0.17543265        0.02900821        0.01088544
       -1.02777178        0.87211649        0.05925244        0.69492132        0.08769059        0.03025214
       -1.01777178        1.20077437        0.01804326        1.07806518        0.07796784        0.02669809
       -1.00777178        0.02067152        0.00088814        0.01657368        0.00232355        0.00088616
       -0.99777178        0.03465519        0.00170545        0.02708407        0.00426249        0.00160318
       -0.98777178        0.09317487        0.00388788        0.07422260        0.01086438        0.00420002
       -0.97777178        0.37045957        0.01317749        0.31260608        0.03153783        0.01313817
       -0.96777178        0.43676039        0.01258947        0.36944837        0.03848666        0.01623589
       -0.95777178        0.51088483        0.01145828        0.42919868        0.04957824        0.02064963
       -0.94777178        0.23455124        0.00720092        0.19928534        0.01932907        0.00873591
       -0.93777178        5.33527027        0.21402973        4.36309843        0.49866882        0.25947328
       -0.92777178        0.03080805        0.00076711        0.02640839        0.00261856        0.00101399
       -0.91777178        0.02683728        0.00057717        0.02301272        0.00234751        0.00089989
       -0.90777178        0.27462250        0.00761791        0.23519806        0.02376434        0.00804219
       -0.89777178        0.32304029        0.00769343        0.27205544        0.03213223        0.01115920
       -0.88777178        0.34264547        0.00595580        0.27890252        0.04251388        0.01527327
       -0.87777178        0.39011151        0.00440955        0.31421035        0.05239382        0.01909779
       -0.86777178        0.03058307        0.00072246        0.02580133        0.00292616        0.00113312
       -0.85777178        1.31088306        0.03439927        1.12266375        0.10763989        0.04618015
       -0.84777178        0.06924445        0.00312025        0.05528196        0.00795613        0.00288611
       -0.83777178        0.06686250        0.00325693        0.05329240        0.00758750        0.00272567
       -0.82777178        0.24913806        0.01037021        0.19488305        0.03170652        0.01217828
       -0.81777178        0.15101884        0.00622889        0.11742100        0.01982047        0.00754848
       -0.80777178        0.13979130        0.00589482        0.10995806        0.01736600        0.00657241
       -0.79777178        0.21583849        0.00696248        0.16675382        0.03003315        0.01208904
       -0.78777178        0.20940583        0.00664618        0.16471130        0.02712353        0.01092482
       -0.77777178        0.20172751        0.00615410        0.16094495        0.02466617        0.00996229
       -0.76777178        0.19280351        0.00548621        0.15545475        0.02266109        0.00920145
       -0.75777178        0.18263384        0.00464254        0.14824072        0.02110828        0.00864230
       -0.74777178        0.15991864        0.00346643        0.12955532        0.01904520        0.00785169
       -0.73777178        0.14468911        0.00291874        0.11686549        0.01764377        0.00726112
       -0.72777178        0.32813415        0.00890268        0.26805883        0.03552320        0.01564944
       -0.71777178        0.20329142        0.00482250        0.16369902        0.02446093        0.01030897
       -0.70777178        0.15716277        0.00388922        0.12113595        0.02268760        0.00945001
       -0.69777178        0.35947362        0.00487320        0.28171753        0.05428325        0.01859964
       -0.68777178        0.14403243        0.00396693        0.10825756        0.02306633        0.00874162
       -0.67777178        0.15506534        0.00457438        0.11633593        0.02476407        0.00939097
       -0.66777178        0.18227262        0.00530339        0.13852800        0.02808275        0.01035848
       -0.65777178        0.21565106        0.00614546        0.16666360        0.03154748        0.01129451
       -0.64777178        0.17946440        0.00473398        0.13812398        0.02690547        0.00970097
       -0.63777178        0.20505480        0.00516172        0.15874919        0.03034308        0.01080081
       -0.62777178        0.07190834        0.00280806        0.05443056        0.01085428        0.00381543
       -0.61777178        0.07536202        0.00303809        0.05713775        0.01124721        0.00393897
       -0.60777178        0.07906123        0.00328557        0.05987872        0.01177489        0.00412205
       -0.59777178        0.08300596        0.00355050        0.06265345        0.01243733        0.00436467
       -0.58777178        0.07417432        0.00324975        0.05570541        0.01125853        0.00396062
       -0.57777178        0.05629103        0.00245228        0.04214384        0.00869672        0.00299819
       -0.56777178        0.04086964        0.00176690        0.03047081        0.00646245        0.00216949
       -0.55777178        0.46787568        0.00706858        0.39230636        0.04889890        0.01960184
       -0.54777178        0.75887200        0.01522084        0.62665149        0.08646306        0.03053661
       -0.53777178        0.16859696        0.00147724        0.14230458        0.01726481        0.00755033
       -0.52777178        0.12495869        0.00072880        0.10709417        0.01136697        0.00576875
       -0.51777178        0.05590674        0.00020870        0.04843515        0.00462655        0.00263634
       -0.50777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48777178        0.01457590        0.00012967        0.00497700        0.00716497        0.00230427
       -0.47777178        0.04033717        0.00070261        0.02219431        0.01317881        0.00426143
       -0.46777178        0.58038599        0.01178359        0.44252741        0.09143378        0.03464122
       -0.45777178        0.05546933        0.00198597        0.03981196        0.01061424        0.00305717
       -0.44777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40777178        0.09734136        0.00024635        0.08582489        0.00830941        0.00296071
       -0.39777178        0.07361715        0.00162245        0.05995251        0.00948404        0.00255815
       -0.38777178        0.08848530        0.00182799        0.07229733        0.01097896        0.00338101
       -0.37777178        0.10290658        0.00199368        0.08424639        0.01245939        0.00420711
       -0.36777178        0.11688099        0.00211953        0.09579968        0.01392534        0.00503645
       -0.35777178        0.13040855        0.00220552        0.10695721        0.01537679        0.00586902
       -0.34777178        0.14348924        0.00225166        0.11771897        0.01681376        0.00670484
       -0.33777178        0.15612307        0.00225796        0.12808497        0.01823624        0.00754390
       -0.32777178        0.23928525        0.00414745        0.19366837        0.03012447        0.01134496
       -0.31777178        0.48077235        0.00701591        0.38490421        0.06459504        0.02425720
       -0.30777178        0.31519970        0.00622899        0.25432573        0.04095259        0.01369239
       -0.29777178        0.18875654        0.00440589        0.15506493        0.02201689        0.00726882
       -0.28777178        0.24042749        0.00558820        0.20507610        0.02112904        0.00863414
       -0.27777178        0.36060338        0.01388106        0.29398745        0.04147852        0.01125636
       -0.26777178        0.19676301        0.00418637        0.15842183        0.02471081        0.00944401
       -0.25777178        0.08963545        0.00324937        0.06998630        0.01361527        0.00278450
       -0.24777178        0.12985582        0.00360353        0.10127829        0.02026218        0.00471182
       -0.23777178        0.14749609        0.00329977        0.11498761        0.02337019        0.00583852
       -0.22777178        0.14388691        0.00265944        0.11217452        0.02301323        0.00603972
       -0.21777178        0.13346020        0.00200882        0.10407520        0.02149195        0.00588423
       -0.20777178        0.11621597        0.00134790        0.09068967        0.01880634        0.00537205
       -0.19777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16777178        0.00529220        0.00003765        0.00444122        0.00057126        0.00024208
