#  aims_uuid : DC519943-5C7D-44B4-AC0E-DFA29A131195                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.56000000        0.12058322        0.00613238        0.08511829        0.02341659        0.00591595
       -7.55000000        0.10614177        0.00492721        0.07785078        0.01856230        0.00480147
       -7.54000000        0.10786400        0.00495419        0.08404437        0.01479949        0.00406594
       -7.53000000        0.59457124        0.02576425        0.47835604        0.07006442        0.02038652
       -7.52000000        0.03110892        0.00075291        0.02220761        0.00602104        0.00212735
       -7.51000000        0.02871107        0.00044789        0.01862738        0.00704980        0.00258600
       -7.50000000        0.23859114        0.00456500        0.15048313        0.06467971        0.01886329
       -7.49000000        0.26412221        0.00737037        0.17750147        0.06148640        0.01776397
       -7.48000000        0.34865220        0.01108376        0.25195638        0.06714022        0.01847183
       -7.47000000        0.27840894        0.00993564        0.20712985        0.04820916        0.01313429
       -7.46000000        0.29892600        0.01030828        0.22314976        0.05096447        0.01450350
       -7.45000000        0.31121363        0.00977327        0.22706276        0.05666832        0.01770927
       -7.44000000        0.34266234        0.01472003        0.24733544        0.06174507        0.01886179
       -7.43000000        0.09833116        0.00138355        0.07351142        0.01836090        0.00507530
       -7.42000000        0.12501628        0.00221668        0.09083562        0.02495299        0.00701100
       -7.41000000        0.15708301        0.00315156        0.11126428        0.03324058        0.00942659
       -7.40000000        0.19268050        0.00420226        0.13357188        0.04271812        0.01218825
       -7.39000000        0.22476089        0.00540456        0.15254261        0.05186707        0.01494664
       -7.38000000        0.24030504        0.00732699        0.15677805        0.05867735        0.01752265
       -7.37000000        0.32430807        0.01335724        0.20688650        0.07900231        0.02506203
       -7.36000000        0.24805929        0.00830185        0.18585022        0.04075985        0.01314737
       -7.35000000        0.32064334        0.00912282        0.25426887        0.04362601        0.01362564
       -7.34000000        0.27666087        0.00588874        0.22266021        0.03673572        0.01137620
       -7.33000000        0.23003748        0.00293505        0.18454515        0.03242775        0.01012952
       -7.32000000        0.02401556       -0.00000074        0.01411257        0.00718177        0.00272197
       -7.31000000        0.02574769        0.00002116        0.01491427        0.00777489        0.00303737
       -7.30000000        0.61937685        0.00131307        0.38175619        0.17115524        0.06515235
       -7.29000000        0.68187089        0.00648013        0.51552953        0.11968778        0.04017345
       -7.28000000        0.20388523        0.00434735        0.14454711        0.04122262        0.01376815
       -7.27000000        0.21048054        0.00781380        0.14939558        0.04001882        0.01325234
       -7.26000000        0.68324020        0.02099963        0.49665919        0.12289292        0.04268847
       -7.25000000        0.95031309        0.03012214        0.63607729        0.21686515        0.06724851
       -7.24000000        0.08833430        0.00018161        0.07913230        0.00683886        0.00218152
       -7.23000000        0.12736954        0.00036035        0.11043194        0.01284307        0.00373419
       -7.22000000        0.26332605        0.00120628        0.22555033        0.02856286        0.00800658
       -7.21000000        0.46545486        0.00429965        0.39141461        0.05222685        0.01751374
       -7.20000000        0.52302502        0.00502208        0.43311785        0.06350053        0.02138456
       -7.19000000        0.61904558        0.00552529        0.48769221        0.09419534        0.03163273
       -7.18000000        0.17306801        0.00078700        0.11684942        0.04159832        0.01383327
       -7.17000000        5.98910703        0.00480578        5.03223428        0.72722212        0.22484485
       -7.16000000        0.01497558        0.00016769        0.00936179        0.00412451        0.00132160
       -7.15000000        0.01225900        0.00012601        0.00718286        0.00377723        0.00117290
       -7.14000000        0.14716373        0.00755664        0.07230815        0.05049254        0.01680641
       -7.13000000        0.21552373        0.00890812        0.12347424        0.06189205        0.02124932
       -7.12000000        0.29765625        0.00863267        0.19613015        0.06811516        0.02477827
       -7.11000000        0.42497151        0.01158269        0.29800527        0.08441544        0.03096810
       -7.10000000        0.02323031        0.00069937        0.01412433        0.00637499        0.00203162
       -7.09000000        1.28575279        0.04440153        1.05534593        0.14184860        0.04415673
       -7.08000000        0.06796069        0.00251058        0.05102140        0.01123220        0.00319652
       -7.07000000        0.05998891        0.00215817        0.04555902        0.00956878        0.00270295
       -7.06000000        0.20798450        0.00332138        0.16094020        0.03253646        0.01118646
       -7.05000000        0.13769469        0.00243388        0.10992705        0.01894644        0.00638731
       -7.04000000        0.12534431        0.00239980        0.10069357        0.01662689        0.00562406
       -7.03000000        0.24663235        0.00318846        0.20689428        0.02607902        0.01047059
       -7.02000000        0.25061459        0.00359229        0.20977415        0.02665026        0.01059789
       -7.01000000        0.25177199        0.00395420        0.21024104        0.02693122        0.01064552
       -7.00000000        0.25010455        0.00427420        0.20829494        0.02692191        0.01061350
       -6.99000000        0.24561227        0.00455227        0.20393586        0.02662232        0.01050181
       -6.98000000        0.21683317        0.00441353        0.17974506        0.02339919        0.00927540
       -6.97000000        0.19187891        0.00428863        0.15894912        0.02052325        0.00811791
       -6.96000000        0.46455090        0.00687106        0.38980271        0.04886194        0.01901519
       -6.95000000        0.28042026        0.00505174        0.23467654        0.02920257        0.01148941
       -6.94000000        0.20942938        0.00316632        0.17405854        0.02278747        0.00941705
       -6.93000000        0.30424133        0.00541071        0.23671450        0.04551284        0.01660328
       -6.92000000        0.18226702        0.00289583        0.14963144        0.02101858        0.00872116
       -6.91000000        0.23879285        0.00755276        0.19222226        0.02810135        0.01091648
       -6.90000000        0.29004094        0.01126176        0.22836395        0.03680701        0.01360822
       -6.89000000        0.33158205        0.01377455        0.25538066        0.04592902        0.01649782
       -6.88000000        0.25933691        0.00932568        0.20318398        0.03431850        0.01250875
       -6.87000000        0.25362081        0.00707823        0.19711379        0.03600852        0.01342028
       -6.86000000        0.05517203        0.00208819        0.03950477        0.00973522        0.00384385
       -6.85000000        0.05074304        0.00191225        0.03571799        0.00939041        0.00372239
       -6.84000000        0.04585434        0.00166989        0.03177481        0.00885182        0.00355782
       -6.83000000        0.04050594        0.00136111        0.02767525        0.00811945        0.00335014
       -6.82000000        0.03057413        0.00087766        0.02073873        0.00626319        0.00269455
       -6.81000000        0.02646200        0.00066278        0.01861303        0.00496209        0.00222409
       -6.80000000        0.02237918        0.00047803        0.01630656        0.00380570        0.00178889
       -6.79000000        0.36890940        0.00774546        0.28230066        0.05589415        0.02296914
       -6.78000000        0.64823482        0.01602977        0.49076611        0.10292027        0.03851867
       -6.77000000        0.15744648        0.00316940        0.11750796        0.02636390        0.01040522
       -6.76000000        0.10859025        0.00294891        0.07146116        0.02497300        0.00920718
       -6.75000000        0.04597013        0.00151171        0.02694643        0.01291409        0.00459790
       -6.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72000000        0.04414600        0.00061873        0.03231078        0.00760343        0.00361307
       -6.71000000        0.10693841        0.00335261        0.07489789        0.02046560        0.00822231
       -6.70000000        1.15304764        0.04729583        0.81792633        0.21265100        0.07517449
       -6.69000000        0.11499633        0.00699518        0.07886463        0.02235420        0.00678233
       -6.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64000000        0.22447360        0.00229137        0.19477000        0.01785663        0.00955560
       -6.63000000        0.12684812        0.00499749        0.09475591        0.02097798        0.00611674
       -6.62000000        0.13036455        0.00485984        0.09691736        0.02201051        0.00657684
       -6.61000000        0.13520922        0.00471722        0.10040346        0.02300869        0.00707985
       -6.60000000        0.14138212        0.00456963        0.10521421        0.02397252        0.00762576
       -6.59000000        0.14888325        0.00441705        0.11134962        0.02490200        0.00821458
       -6.58000000        0.15771261        0.00425950        0.11880967        0.02579713        0.00884631
       -6.57000000        0.16787021        0.00409698        0.12759437        0.02665791        0.00952095
       -6.56000000        0.25096821        0.00642020        0.19011732        0.04035905        0.01407164
       -6.55000000        0.62414291        0.01887727        0.46433160        0.10603256        0.03490147
       -6.54000000        0.43880360        0.01351653        0.33353398        0.06982086        0.02193222
       -6.53000000        0.24487917        0.00641025        0.19195843        0.03498657        0.01152392
       -6.52000000        0.24468618        0.00277905        0.20276425        0.02704409        0.01209879
       -6.51000000        0.29053936        0.00349848        0.23881196        0.03477827        0.01345065
       -6.50000000        0.15569548        0.00184572        0.11879290        0.02476522        0.01029164
       -6.49000000        0.10058587        0.00255960        0.07787771        0.01591970        0.00422887
       -6.48000000        0.14920543        0.00410038        0.11286636        0.02538573        0.00685296
       -6.47000000        0.17890589        0.00505373        0.13389482        0.03141502        0.00854232
       -6.46000000        0.18997590        0.00534887        0.14187693        0.03359602        0.00915408
       -6.45000000        0.19610586        0.00541973        0.14677452        0.03451128        0.00940034
       -6.44000000        0.19729579        0.00526632        0.14858757        0.03416081        0.00928110
       -6.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.01169818        0.00022258        0.00877571        0.00202556        0.00067433
