#  aims_uuid : DC519943-5C7D-44B4-AC0E-DFA29A131195                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.49000000        1.44164536        0.01181553        1.32286411        0.09080536        0.01616035
       -9.48000000        0.91135306        0.00899533        0.82878889        0.06179065        0.01177819
       -9.47000000        0.33860484        0.00420222        0.30509904        0.02439563        0.00490795
       -9.46000000        0.30850258        0.00477034        0.27747054        0.02197890        0.00428280
       -9.45000000        0.30464182        0.00541475        0.27547695        0.02013595        0.00361417
       -9.44000000        0.32702256        0.00613545        0.29911828        0.01886679        0.00290205
       -9.43000000        0.42148058        0.00861046        0.38703354        0.02282666        0.00300992
       -9.42000000        1.27452414        0.02865799        1.17934119        0.06004929        0.00647567
       -9.41000000        0.43415950        0.00904181        0.39818143        0.02436592        0.00257034
       -9.40000000        0.11390925        0.00183979        0.10437689        0.00693965        0.00075293
       -9.39000000        0.60219896        0.00448141        0.57423591        0.01898882        0.00449282
       -9.38000000        1.10608672        0.00825235        1.02626570        0.06194823        0.00962044
       -9.37000000        0.45024516        0.00254539        0.41592046        0.02762207        0.00415724
       -9.36000000        0.14942587        0.00156790        0.13456185        0.01150031        0.00179581
       -9.35000000        0.19358247        0.00219029        0.17557780        0.01358358        0.00223079
       -9.34000000        0.24154332        0.00295579        0.22050834        0.01541155        0.00266765
       -9.33000000        0.38684140        0.00452201        0.34972343        0.02788975        0.00470622
       -9.32000000        0.48145767        0.00581169        0.43758407        0.03242276        0.00563916
       -9.31000000        1.09803755        0.01530663        1.00875801        0.06407989        0.00989301
       -9.30000000        0.51550791        0.00296980        0.46661840        0.04101996        0.00489975
       -9.29000000        0.45821429        0.00280219        0.41181877        0.03727012        0.00632321
       -9.28000000        0.48791667        0.00321590        0.43825954        0.03968301        0.00675822
       -9.27000000        0.68749931        0.00488108        0.62279137        0.05115442        0.00867244
       -9.26000000        0.55545794        0.00312053        0.49613642        0.04767320        0.00852779
       -9.25000000        0.45823494        0.00197000        0.40151987        0.04620571        0.00853936
       -9.24000000        0.39583030        0.00142948        0.33894173        0.04675194        0.00870715
       -9.23000000        0.26521280        0.00130960        0.22663397        0.03185324        0.00541599
       -9.22000000        0.09451452        0.00069703        0.08280362        0.00921572        0.00179816
       -9.21000000        0.04616424        0.00044217        0.04099375        0.00393958        0.00078874
       -9.20000000        0.00905628        0.00011215        0.00818283        0.00062865        0.00013266
       -9.19000000        1.54578208        0.04167897        1.43179808        0.06216596        0.01013907
       -9.18000000        1.63509711        0.03317388        1.52148945        0.06780505        0.01262873
       -9.17000000        1.67084706        0.04596313        1.54312873        0.07134480        0.01041041
       -9.16000000        1.14524132        0.04408543        1.05283515        0.04205146        0.00626928
       -9.15000000        1.22045162        0.03409712        1.10257780        0.07334207        0.01043462
       -9.14000000        0.60551504        0.01404940        0.54493296        0.04037351        0.00615917
       -9.13000000        0.41206613        0.00541248        0.36835657        0.03301280        0.00528428
       -9.12000000        0.44731779        0.00744591        0.39986423        0.03411695        0.00589070
       -9.11000000        0.99141458        0.03380935        0.90820795        0.03985008        0.00954720
       -9.10000000        0.28257316        0.00155217        0.26220961        0.01631815        0.00249323
       -9.09000000        1.82926848        0.09331741        1.69147777        0.03785154        0.00662176
       -9.08000000        0.81223322        0.01791669        0.76305703        0.02667695        0.00458256
       -9.07000000        0.41364648        0.01331840        0.38193601        0.01570636        0.00268571
       -9.06000000        0.38112620        0.01339428        0.35094887        0.01416650        0.00261655
       -9.05000000        0.39118164        0.01365771        0.35942187        0.01502697        0.00307509
       -9.04000000        0.42386020        0.01458848        0.38945812        0.01627934        0.00353425
       -9.03000000        0.47665370        0.01623547        0.43886668        0.01763798        0.00391357
       -9.02000000        0.54991215        0.01880169        0.50753786        0.01926892        0.00430369
       -9.01000000        0.63276394        0.02229251        0.58514307        0.02067290        0.00465546
       -9.00000000        0.69997131        0.02656832        0.64944832        0.01945261        0.00450206
       -8.99000000        0.85836849        0.03671453        0.79844924        0.01872464        0.00448008
       -8.98000000        0.86653131        0.03489607        0.80465090        0.02189078        0.00509356
       -8.97000000        0.69469331        0.02368285        0.65020494        0.01678939        0.00401613
       -8.96000000        0.99166594        0.03085341        0.93106213        0.02414312        0.00560729
       -8.95000000        0.59946438        0.02787454        0.56278171        0.00683325        0.00197488
       -8.94000000        0.66942340        0.03091158        0.62860684        0.00773754        0.00216744
       -8.93000000        0.73432595        0.03346654        0.68979002        0.00869267        0.00237673
       -8.92000000        0.79417205        0.03553942        0.74633124        0.00969865        0.00260274
       -8.91000000        0.98491764        0.03733111        0.92074375        0.02330067        0.00354211
       -8.90000000        2.52339902        0.13168838        2.36995214        0.01450750        0.00725099
       -8.89000000        2.23033838        0.09764697        2.08061580        0.04338005        0.00869555
       -8.88000000        1.53587511        0.05660791        1.41675138        0.05339516        0.00912067
       -8.87000000        0.88882837        0.03366087        0.80384188        0.04310859        0.00821703
       -8.86000000        1.21213076        0.04635973        1.11397612        0.04186889        0.00992601
       -8.85000000        1.17447570        0.04628200        1.08537310        0.03405554        0.00876506
       -8.84000000        1.69049998        0.07093081        1.55633851        0.05101718        0.01221348
       -8.83000000        2.66001086        0.10105404        2.46720391        0.07560532        0.01614758
       -8.82000000        2.23644283        0.08678117        2.06457565        0.07068943        0.01439658
       -8.81000000        2.74087268        0.06775824        2.51201808        0.13834137        0.02275498
       -8.80000000        1.09288830        0.04936408        1.01278316        0.02392134        0.00681972
       -8.79000000        1.25708125        0.05903425        1.16541234        0.02535336        0.00728130
       -8.78000000        1.44135634        0.07079593        1.33621697        0.02672455        0.00761889
       -8.77000000        1.78745668        0.09157798        1.65838196        0.02907667        0.00842007
       -8.76000000        1.95484653        0.10347964        1.82150666        0.02194029        0.00791994
       -8.75000000        4.06301452        0.21340014        3.73558879        0.09512767        0.01889793
       -8.74000000        2.57737794        0.09597906        2.37975308        0.08210073        0.01954506
       -8.73000000        1.38069439        0.04559522        1.26775859        0.05642690        0.01091369
       -8.72000000        0.96113530        0.02445470        0.88430897        0.04471797        0.00765366
       -8.71000000        0.31287582        0.01495689        0.29109407        0.00567167        0.00115319
       -8.70000000        0.38902221        0.02065514        0.36109894        0.00609698        0.00117115
       -8.69000000        1.15470412        0.05935295        1.06759280        0.02419150        0.00356686
       -8.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.66000000        1.39249122        0.04943097        1.26198214        0.07058627        0.01049185
       -8.65000000        2.48692471        0.12426123        2.29563757        0.05610080        0.01092511
       -8.64000000        0.79540614        0.03181148        0.74957652        0.01051384        0.00350430
       -8.63000000        0.71364784        0.02774939        0.67076885        0.01199134        0.00313826
       -8.62000000        0.58428688        0.02069429        0.54806813        0.01250099        0.00302346
       -8.61000000        0.48452841        0.01582315        0.45441898        0.01151526        0.00277101
       -8.60000000        1.50735412        0.05837405        1.42060790        0.02317373        0.00519844
       -8.59000000        0.67125052        0.02047872        0.63198937        0.01556971        0.00321271
       -8.58000000        0.64588292        0.01940197        0.60726209        0.01585212        0.00336674
       -8.57000000        0.65196928        0.01920429        0.61325187        0.01592259        0.00359053
       -8.56000000        0.76565186        0.02266776        0.72260872        0.01633161        0.00404378
       -8.55000000        2.90261305        0.10477778        2.74424212        0.04307973        0.01051342
       -8.54000000        1.44058307        0.04360068        1.36682919        0.02327046        0.00688274
       -8.53000000        0.74920139        0.01836471        0.70903783        0.01806860        0.00373024
       -8.52000000        0.85562609        0.01770022        0.80808642        0.02501349        0.00482595
       -8.51000000        0.76566534        0.02001632        0.72399823        0.01758205        0.00406874
       -8.50000000        0.88810202        0.02517890        0.83854031        0.01953496        0.00484786
       -8.49000000        0.83179781        0.02607990        0.78646935        0.01517086        0.00407771
       -8.48000000        0.93541290        0.03077890        0.88308927        0.01717061        0.00437412
       -8.47000000        1.05330427        0.03615767        0.99314225        0.01940572        0.00459863
       -8.46000000        0.82704254        0.02565971        0.77869003        0.01846256        0.00423024
       -8.45000000        0.91642521        0.02905804        0.86157766        0.02103054        0.00475896
       -8.44000000        1.02765876        0.03351253        0.96483861        0.02390395        0.00540368
       -8.43000000        0.82597962        0.02423825        0.77238616        0.02387436        0.00548086
       -8.42000000        0.62978794        0.01962847        0.58222617        0.02293102        0.00500228
       -8.41000000        0.63671504        0.01876168        0.58448089        0.02735824        0.00611424
       -8.40000000        0.54537726        0.01710978        0.50686758        0.01774740        0.00365249
       -8.39000000        0.52544105        0.01604114        0.48820750        0.01761078        0.00358163
       -8.38000000        0.50620641        0.01499437        0.47030101        0.01741701        0.00349402
       -8.37000000        0.48767336        0.01396948        0.45314813        0.01716609        0.00338966
       -8.36000000        0.50487043        0.01434720        0.46959548        0.01753911        0.00338865
       -8.35000000        0.47508134        0.01269929        0.44183032        0.01735396        0.00319778
       -8.34000000        0.75785423        0.01520842        0.71559255        0.02297900        0.00407425
       -8.33000000        0.74539724        0.01352711        0.70374666        0.02392842        0.00419505
       -8.32000000        0.89137951        0.01482347        0.83859972        0.03145920        0.00649712
       -8.31000000        1.16194437        0.02236765        1.09145077        0.04027922        0.00784672
       -8.30000000        1.45183335        0.03699535        1.36819087        0.03989752        0.00674961
       -8.29000000        0.95124233        0.02239404        0.89528280        0.02864482        0.00492067
       -8.28000000        0.87511373        0.02301109        0.82404467        0.02401367        0.00404430
       -8.27000000        0.85305031        0.02250079        0.80707257        0.02020113        0.00327582
       -8.26000000        0.72591739        0.02011233        0.68932423        0.01420172        0.00227911
       -8.25000000        1.25775707        0.03091450        1.19259418        0.02743100        0.00681739
       -8.24000000        0.91763070        0.02639456        0.86624446        0.01989506        0.00509663
       -8.23000000        0.58041318        0.01604434        0.54150575        0.01772751        0.00513558
       -8.22000000        0.41606710        0.01003203        0.38392147        0.01693254        0.00518105
       -8.21000000        0.29420090        0.00564595        0.26823600        0.01545088        0.00486807
       -8.20000000        0.19675049        0.00283330        0.17673144        0.01299667        0.00418908
       -8.19000000        0.18937970        0.00195293        0.17081262        0.01250221        0.00411195
       -8.18000000        3.81653903        0.12539696        3.65179599        0.02783826        0.01150783
       -8.17000000        0.33010737        0.00840529        0.31620344        0.00461051        0.00088813
       -8.16000000        0.46539631        0.00649476        0.44528915        0.01196771        0.00164469
       -8.15000000        0.60953892        0.00416816        0.58294735        0.01982381        0.00259960
       -8.14000000        0.30119610        0.00449087        0.28300276        0.01210165        0.00160083
       -8.13000000        0.60304027        0.01138070        0.57795056        0.01174853        0.00196048
       -8.12000000        0.68128471        0.01333665        0.65307991        0.01282199        0.00204616
       -8.11000000        0.79959563        0.01426103        0.76700523        0.01617256        0.00215680
       -8.10000000        0.91072406        0.01456796        0.87344384        0.02045987        0.00225238
       -8.09000000        1.00010030        0.01426789        0.95825664        0.02526144        0.00231433
       -8.08000000        0.44918617        0.00597973        0.43051615        0.01155631        0.00113399
       -8.07000000        0.28386923        0.00313678        0.27208535        0.00792617        0.00072094
       -8.06000000        6.25682521        0.06487717        6.05603150        0.11788740        0.01802913
       -8.05000000        0.97356621        0.01098932        0.93763395        0.02162467        0.00331827
       -8.04000000        1.95450180        0.02327944        1.87351893        0.04887093        0.00883250
       -8.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02000000        0.41391823        0.00302670        0.39433891        0.01533950        0.00121311
       -8.01000000        0.42498611        0.00243079        0.40732536        0.01386393        0.00136603
       -8.00000000        0.40771336        0.00199350        0.39188219        0.01237773        0.00145994
       -7.99000000        0.36209997        0.00171483        0.34800941        0.01088091        0.00149482
       -7.98000000        1.66609557        0.00258768        1.61969693        0.03864565        0.00516531
       -7.97000000        0.52897652        0.00199392        0.50705193        0.01725748        0.00267319
       -7.96000000        0.68002233        0.00231771        0.65332911        0.02091862        0.00345689
       -7.95000000        1.24173469        0.00420106        1.19379000        0.03556102        0.00818261
       -7.94000000        1.89923317        0.00491428        1.82942122        0.05758677        0.00731089
       -7.93000000        0.52675999        0.00212415        0.50530367        0.01485422        0.00447794
       -7.92000000        0.23660852        0.00076052        0.22652224        0.00606902        0.00325673
       -7.91000000        0.20243925        0.00090119        0.19300203        0.00599258        0.00254345
       -7.90000000        0.17305491        0.00106207        0.16423096        0.00609491        0.00166697
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.40099393        0.01995960        0.32611296        0.04402681        0.01089456
       -7.73000000        0.24641999        0.01147944        0.19879429        0.02917746        0.00696879
       -7.72000000        0.18173943        0.00730557        0.14117431        0.02706549        0.00619406
       -7.71000000        0.15712123        0.00644575        0.12342743        0.02223149        0.00501656
       -7.70000000        0.13843473        0.00580208        0.10824559        0.01988689        0.00450018
       -7.69000000        0.29643820        0.01515486        0.22556509        0.04397101        0.01174724
       -7.68000000        0.46450439        0.02443711        0.36312404        0.05970534        0.01723790
       -7.67000000        0.51218980        0.02585292        0.41734647        0.05190247        0.01708793
       -7.66000000        0.00945059        0.00009877        0.00349040        0.00458692        0.00127449
       -7.65000000        0.01218808        0.00017430        0.00534629        0.00521751        0.00144999
       -7.64000000        0.01509066        0.00027004        0.00759601        0.00565316        0.00157144
       -7.63000000        0.01815831        0.00038600        0.01023957        0.00589389        0.00163885
       -7.62000000        0.09022465        0.00333709        0.07214366        0.01123729        0.00350661
       -7.61000000        0.15062031        0.00606746        0.12191212        0.01730434        0.00533640
       -7.60000000        0.20883394        0.00858564        0.16700244        0.02567732        0.00756854
       -7.59000000        0.27967637        0.01130801        0.21712304        0.04013588        0.01110944
       -7.58000000        0.15257741        0.00742675        0.11148675        0.02671103        0.00695287
       -7.57000000        0.13606288        0.00696548        0.09633088        0.02613335        0.00663317
       -7.56000000        0.12058567        0.00613236        0.08511996        0.02341728        0.00591606
       -7.55000000        0.10614579        0.00492739        0.07785402        0.01856283        0.00480155
       -7.54000000        0.10786949        0.00495450        0.08404898        0.01480001        0.00406600
       -7.53000000        0.59458419        0.02576458        0.47836358        0.07006911        0.02038692
       -7.52000000        0.03110717        0.00075297        0.02220617        0.00602069        0.00212733
       -7.51000000        0.02870813        0.00044789        0.01862502        0.00704927        0.00258595
       -7.50000000        0.23858795        0.00456484        0.15048074        0.06467916        0.01886321
       -7.49000000        0.26412534        0.00737067        0.17750418        0.06148653        0.01776396
       -7.48000000        0.34866001        0.01108440        0.25196332        0.06714039        0.01847189
       -7.47000000        0.27841204        0.00993589        0.20713254        0.04820924        0.01313437
       -7.46000000        0.29892350        0.01030811        0.22314737        0.05096446        0.01450356
       -7.45000000        0.31120355        0.00977260        0.22705333        0.05666839        0.01770923
       -7.44000000        0.34264319        0.01471842        0.24731748        0.06174549        0.01886180
       -7.43000000        0.09833701        0.00138353        0.07351627        0.01836181        0.00507540
       -7.42000000        0.12502190        0.00221666        0.09084028        0.02495384        0.00701111
       -7.41000000        0.15708789        0.00315154        0.11126835        0.03324129        0.00942670
       -7.40000000        0.19268409        0.00420224        0.13357491        0.04271858        0.01218836
       -7.39000000        0.22476263        0.00540454        0.15254415        0.05186719        0.01494676
       -7.38000000        0.24030445        0.00732695        0.15677772        0.05867705        0.01752273
       -7.37000000        0.32430162        0.01335702        0.20688123        0.07900127        0.02506211
       -7.36000000        0.24805397        0.00830158        0.18584587        0.04075906        0.01314747
       -7.35000000        0.32064304        0.00912266        0.25426949        0.04362516        0.01362573
       -7.34000000        0.27666370        0.00588869        0.22266383        0.03673495        0.01137622
       -7.33000000        0.23004147        0.00293506        0.18454991        0.03242701        0.01012949
       -7.32000000        0.02401508       -0.00000075        0.01411241        0.00718151        0.00272191
       -7.31000000        0.02574706        0.00002115        0.01491402        0.00777459        0.00303730
       -7.30000000        0.61935018        0.00131276        0.38173898        0.17114746        0.06515097
       -7.29000000        0.68187223        0.00647988        0.51553388        0.11968532        0.04017315
       -7.28000000        0.20388143        0.00434711        0.14454469        0.04122173        0.01376790
       -7.27000000        0.21047072        0.00781311        0.14938724        0.04001814        0.01325223
       -7.26000000        0.68321520        0.02099722        0.49663911        0.12289063        0.04268823
       -7.25000000        0.95025982        0.03011889        0.63603306        0.21685969        0.06724817
       -7.24000000        0.08833353        0.00018158        0.07913154        0.00683885        0.00218156
       -7.23000000        0.12736805        0.00036030        0.11043043        0.01284309        0.00373424
       -7.22000000        0.26332377        0.00120622        0.22554794        0.02856294        0.00800666
       -7.21000000        0.46545189        0.00429946        0.39141268        0.05222611        0.01751364
       -7.20000000        0.52302697        0.00502203        0.43312090        0.06349965        0.02138440
       -7.19000000        0.61905313        0.00552530        0.48770138        0.09419402        0.03163243
       -7.18000000        0.17306801        0.00078686        0.11685011        0.04159781        0.01383322
       -7.17000000        5.98924322        0.00480400        5.03237126        0.72722185        0.22484611
       -7.16000000        0.01497530        0.00016767        0.00936159        0.00412448        0.00132157
       -7.15000000        0.01225883        0.00012599        0.00718275        0.00377721        0.00117288
       -7.14000000        0.14716128        0.00755611        0.07230683        0.05049217        0.01680617
       -7.13000000        0.21551569        0.00890743        0.12346778        0.06189147        0.02124901
       -7.12000000        0.29764074        0.00863193        0.19611652        0.06811437        0.02477793
       -7.11000000        0.42493868        0.01158138        0.29797567        0.08441399        0.03096763
       -7.10000000        0.02322943        0.00069933        0.01412356        0.00637495        0.00203159
       -7.09000000        1.28567867        0.04439849        1.05527916        0.14184419        0.04415683
       -7.08000000        0.06795585        0.00251034        0.05101695        0.01123204        0.00319652
       -7.07000000        0.05998467        0.00215796        0.04555511        0.00956865        0.00270295
       -7.06000000        0.20797792        0.00332104        0.16093466        0.03253579        0.01118643
       -7.05000000        0.13769009        0.00243361        0.10992307        0.01894610        0.00638731
       -7.04000000        0.12533948        0.00239952        0.10068937        0.01662655        0.00562405
       -7.03000000        0.24662733        0.00318812        0.20689010        0.02607843        0.01047068
       -7.02000000        0.25060794        0.00359185        0.20976856        0.02664959        0.01059793
       -7.01000000        0.25176411        0.00395369        0.21023439        0.02693049        0.01064553
       -7.00000000        0.25009583        0.00427363        0.20828758        0.02692114        0.01061348
       -6.99000000        0.24560311        0.00455169        0.20392813        0.02662153        0.01050177
       -6.98000000        0.21682489        0.00441300        0.17973808        0.02339847        0.00927535
       -6.97000000        0.19187129        0.00428814        0.15894268        0.02052261        0.00811786
       -6.96000000        0.46453670        0.00687047        0.38979098        0.04886034        0.01901490
       -6.95000000        0.28041065        0.00505128        0.23466849        0.02920162        0.01148926
       -6.94000000        0.20942427        0.00316612        0.17405446        0.02278676        0.00941693
       -6.93000000        0.30423641        0.00541028        0.23671089        0.04551214        0.01660310
       -6.92000000        0.18226358        0.00289566        0.14962892        0.02101794        0.00872107
       -6.91000000        0.23878413        0.00755224        0.19221517        0.02810032        0.01091639
       -6.90000000        0.29002829        0.01126095        0.22835354        0.03680567        0.01360814
       -6.89000000        0.33156701        0.01377351        0.25536829        0.04592745        0.01649776
       -6.88000000        0.25932378        0.00932507        0.20317274        0.03431724        0.01250873
       -6.87000000        0.25360967        0.00707778        0.19710429        0.03600734        0.01342026
       -6.86000000        0.05517143        0.00208793        0.03950470        0.00973498        0.00384383
       -6.85000000        0.05074254        0.00191199        0.03571801        0.00939018        0.00372236
       -6.84000000        0.04585399        0.00166964        0.03177495        0.00885161        0.00355779
       -6.83000000        0.04050578        0.00136086        0.02767554        0.00811926        0.00335012
       -6.82000000        0.03057417        0.00087747        0.02073913        0.00626304        0.00269453
       -6.81000000        0.02646200        0.00066264        0.01861332        0.00496196        0.00222409
       -6.80000000        0.02237915        0.00047792        0.01630675        0.00380559        0.00178889
       -6.79000000        0.36890475        0.00774439        0.28229873        0.05589261        0.02296902
       -6.78000000        0.64821536        0.01602772        0.49075186        0.10291725        0.03851853
       -6.77000000        0.15744240        0.00316925        0.11750466        0.02636329        0.01040520
       -6.76000000        0.10858778        0.00294884        0.07145902        0.02497274        0.00920718
       -6.75000000        0.04596920        0.00151169        0.02694557        0.01291403        0.00459791
       -6.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72000000        0.04414514        0.00061874        0.03231011        0.00760322        0.00361307
       -6.71000000        0.10693688        0.00335265        0.07489669        0.02046530        0.00822224
       -6.70000000        1.15303369        0.04729595        0.81791651        0.21264830        0.07517293
       -6.69000000        0.11499738        0.00699535        0.07886556        0.02235427        0.00678219
       -6.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64000000        0.22447505        0.00229135        0.19477235        0.01785586        0.00955549
       -6.63000000        0.12684843        0.00499749        0.09475611        0.02097809        0.00611674
       -6.62000000        0.13036567        0.00486001        0.09691819        0.02201073        0.00657675
       -6.61000000        0.13521112        0.00471755        0.10040492        0.02300900        0.00707965
       -6.60000000        0.14138477        0.00457013        0.10521629        0.02397291        0.00762544
       -6.59000000        0.14888664        0.00441773        0.11135231        0.02490247        0.00821413
       -6.58000000        0.15771671        0.00426036        0.11881297        0.02579766        0.00884572
       -6.57000000        0.16787500        0.00409802        0.12759827        0.02665849        0.00952021
       -6.56000000        0.25098510        0.00642209        0.19013150        0.04036079        0.01407071
       -6.55000000        0.62422152        0.01888324        0.46439632        0.10604224        0.03489974
       -6.54000000        0.43885735        0.01352043        0.33358033        0.06982662        0.02192998
       -6.53000000        0.24489339        0.00641194        0.19197294        0.03498722        0.01152130
       -6.52000000        0.24459644        0.00277708        0.20269227        0.02703403        0.01209305
       -6.51000000        0.29034576        0.00348253        0.23864424        0.03476412        0.01345487
       -6.50000000        0.15568424        0.00184155        0.11878162        0.02476580        0.01029527
       -6.49000000        0.10058987        0.00255679        0.07787989        0.01592124        0.00423194
       -6.48000000        0.14919593        0.00409753        0.11285689        0.02538607        0.00685543
       -6.47000000        0.17888381        0.00505122        0.13387481        0.03141397        0.00854382
       -6.46000000        0.18994630        0.00534676        0.14185089        0.03359388        0.00915478
       -6.45000000        0.19607169        0.00541791        0.14674499        0.03450831        0.00940048
       -6.44000000        0.19725998        0.00526468        0.14855711        0.03415725        0.00928094
       -6.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.01169569        0.00022246        0.00877356        0.00202532        0.00067436
