#  aims_uuid : DC519943-5C7D-44B4-AC0E-DFA29A131195                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.57000000        0.40463340        0.00376388        0.07684032        0.29360436        0.03042484
       -8.56000000        0.43020907        0.00361296        0.08003668        0.31272428        0.03383515
       -8.55000000        1.96396646        0.00361610        0.22048436        1.62054455        0.11932145
       -8.54000000        0.52958476        0.00600364        0.10004454        0.38142630        0.04211029
       -8.53000000        0.35061565        0.00378989        0.05944119        0.26120611        0.02617846
       -8.52000000        0.44915645        0.00544402        0.07283494        0.34055564        0.03032185
       -8.51000000        0.37626526        0.00253018        0.05205056        0.29688417        0.02480035
       -8.50000000        0.44025936        0.00254327        0.05553961        0.35519385        0.02698263
       -8.49000000        0.35475027        0.00251613        0.05645408        0.27249994        0.02328011
       -8.48000000        0.39811619        0.00247436        0.06708226        0.30302467        0.02553490
       -8.47000000        0.44352008        0.00242307        0.07774080        0.33536354        0.02799268
       -8.46000000        0.41957505        0.00240242        0.07636873        0.31650077        0.02430313
       -8.45000000        0.48760633        0.00262000        0.08465698        0.37358460        0.02674475
       -8.44000000        0.54621760        0.00310568        0.09200468        0.42189794        0.02920930
       -8.43000000        0.49255453        0.00385664        0.06965738        0.39522204        0.02381846
       -8.42000000        0.42604202        0.00377109        0.05123682        0.35234976        0.01868435
       -8.41000000        0.45112765        0.00536875        0.05201985        0.37421470        0.01952434
       -8.40000000        0.32811541        0.00284665        0.04775402        0.26169707        0.01581766
       -8.39000000        0.31700772        0.00296457        0.04751226        0.25101047        0.01552042
       -8.38000000        0.30584505        0.00305617        0.04724952        0.24031802        0.01522134
       -8.37000000        0.29462740        0.00312146        0.04696581        0.22961971        0.01492043
       -8.36000000        0.30034291        0.00316044        0.04924319        0.23266300        0.01527628
       -8.35000000        0.28574889        0.00317311        0.04647142        0.22109332        0.01501104
       -8.34000000        0.36988708        0.00344004        0.07771538        0.26245211        0.02627956
       -8.33000000        0.37913925        0.00423114        0.08010622        0.26819348        0.02660840
       -8.32000000        0.49714560        0.00569118        0.08977265        0.36930666        0.03237511
       -8.31000000        0.61704343        0.00716647        0.11360276        0.45487029        0.04140392
       -8.30000000        0.59229547        0.00639747        0.13136586        0.40864948        0.04588266
       -8.29000000        0.42220842        0.00547127        0.09320960        0.29168832        0.03183922
       -8.28000000        0.35192315        0.00461153        0.08213000        0.23759910        0.02758251
       -8.27000000        0.28586247        0.00366858        0.07116920        0.18714840        0.02387630
       -8.26000000        0.19383507        0.00208593        0.04871879        0.12593904        0.01709131
       -8.25000000        0.55240560        0.00654248        0.15141126        0.35192060        0.04253127
       -8.24000000        0.34173260        0.00440058        0.08551055        0.22396760        0.02785388
       -8.23000000        0.29938849        0.00545794        0.07279196        0.19955812        0.02158046
       -8.22000000        0.27850853        0.00610379        0.06483054        0.18944177        0.01813243
       -8.21000000        0.24428331        0.00608701        0.05437846        0.16911074        0.01470711
       -8.20000000        0.19553937        0.00540309        0.04107834        0.13797583        0.01108211
       -8.19000000        0.20141947        0.00514787        0.05326691        0.13226707        0.01073762
       -8.18000000        0.68343329        0.00561907        0.17973620        0.42612443        0.07195360
       -8.17000000        0.07981167        0.00027322        0.03603022        0.03494387        0.00856436
       -8.16000000        0.16525913        0.00000000        0.04953475        0.09463307        0.02109132
       -8.15000000        0.28833715        0.00000000        0.07104354        0.18504109        0.03225252
       -8.14000000        0.21054113        0.00000000        0.09629107        0.08589333        0.02835673
       -8.13000000        0.15027901        0.00000000        0.04006854        0.09181963        0.01839084
       -8.12000000        0.15086472        0.00000000        0.04548555        0.08669858        0.01868059
       -8.11000000        0.17009004        0.00000000        0.06435076        0.08531412        0.02042515
       -8.10000000        0.19696239        0.00000000        0.08986805        0.08444644        0.02264790
       -8.09000000        0.22795116        0.00000000        0.11984456        0.08308848        0.02501812
       -8.08000000        0.10052881        0.00000000        0.05150764        0.03776947        0.01125170
       -8.07000000        0.06515384        0.00000000        0.03597710        0.02217221        0.00700453
       -8.06000000        1.88469080        0.00002338        0.72753578        0.98472526        0.17240638
       -8.05000000        0.35834248        0.00000000        0.10253058        0.22696547        0.02884643
       -8.04000000        1.00229846        0.00000000        0.22195795        0.70401960        0.07632091
       -8.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02000000        0.17213690        0.00001754        0.09203373        0.05611043        0.02397521
       -8.01000000        0.17905816        0.00006139        0.08132216        0.07276356        0.02491105
       -8.00000000        0.17498218        0.00010877        0.07183024        0.07901457        0.02402860
       -7.99000000        0.15990897        0.00015969        0.06355797        0.07486346        0.02132785
       -7.98000000        0.78896175        0.00139418        0.25787593        0.43066906        0.09902257
       -7.97000000        0.27097366        0.00032098        0.13274608        0.10316320        0.03474341
       -7.96000000        0.32077139        0.00049086        0.14708749        0.13293926        0.04025378
       -7.95000000        0.65131924        0.00190408        0.23172411        0.34302103        0.07467003
       -7.94000000        0.71860260        0.00121471        0.35945600        0.27255438        0.08537751
       -7.93000000        0.32595660        0.00095221        0.10375077        0.18676833        0.03448529
       -7.92000000        0.22395014        0.00068953        0.06469317        0.13552462        0.02304282
       -7.91000000        0.19653528        0.00042668        0.06927506        0.10572775        0.02110579
       -7.90000000        0.16351005        0.00016364        0.07403660        0.07022538        0.01908443
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.93838444        0.02671619        0.15179801        0.75012851        0.00974172
       -7.73000000        0.64716026        0.02056608        0.09562670        0.52323041        0.00773706
       -7.72000000        0.59485279        0.02238494        0.07215615        0.49200160        0.00831011
       -7.71000000        0.49910699        0.01913045        0.06226135        0.40991913        0.00779606
       -7.70000000        0.42436588        0.01674209        0.05559353        0.34470777        0.00732249
       -7.69000000        0.77846000        0.02382152        0.10341177        0.64002142        0.01120529
       -7.68000000        1.40480093        0.03436915        0.17915996        1.17167439        0.01959744
       -7.67000000        2.06790071        0.03990202        0.24754158        1.75329088        0.02716624
       -7.66000000        0.10201725        0.00161225        0.01220146        0.08702280        0.00118074
       -7.65000000        0.11882679        0.00198847        0.01431193        0.10103484        0.00149156
       -7.64000000        0.13239826        0.00235708        0.01607451        0.11215596        0.00181071
       -7.63000000        0.14273165        0.00271807        0.01748922        0.12038617        0.00213819
       -7.62000000        0.44282910        0.01253783        0.04566469        0.37747894        0.00714763
       -7.61000000        0.73224788        0.02103227        0.07414960        0.62479890        0.01226711
       -7.60000000        1.03075366        0.02954831        0.10676072        0.87609897        0.01834566
       -7.59000000        1.39867824        0.04105847        0.14744752        1.18404854        0.02612371
       -7.58000000        0.88632258        0.02653624        0.07421238        0.77291431        0.01265964
       -7.57000000        0.81091675        0.02398656        0.06142434        0.71461201        0.01089384
       -7.56000000        0.67270295        0.01941484        0.04629483        0.59770418        0.00928909
       -7.55000000        0.47168117        0.01282110        0.02882384        0.42219083        0.00784539
       -7.54000000        0.38001431        0.00784807        0.02077983        0.34321476        0.00817165
       -7.53000000        2.83416099        0.04698987        0.16962908        2.55494117        0.06260086
       -7.52000000        0.24408133        0.00503595        0.00576393        0.22894083        0.00434061
       -7.51000000        0.29988533        0.00547896        0.00503088        0.28396800        0.00540749
       -7.50000000        1.88927036        0.03180631        0.04380425        1.77855765        0.03510215
       -7.49000000        1.66604753        0.02465545        0.07869897        1.53314068        0.02955244
       -7.48000000        1.43199974        0.02055201        0.13938869        1.24705243        0.02500661
       -7.47000000        1.06133664        0.01432326        0.10859278        0.91979491        0.01862569
       -7.46000000        1.32384535        0.01745315        0.09851149        1.18516850        0.02271221
       -7.45000000        1.80970633        0.02321806        0.06977589        1.68674942        0.02996295
       -7.44000000        2.07837153        0.02782309        0.05311374        1.96755436        0.02988034
       -7.43000000        0.39739136        0.00390488        0.02413796        0.36215284        0.00719567
       -7.42000000        0.47704960        0.00494147        0.03077134        0.43245256        0.00888424
       -7.41000000        0.55683452        0.00618099        0.03909621        0.50094257        0.01061476
       -7.40000000        0.63561707        0.00745649        0.04791690        0.56788112        0.01236256
       -7.39000000        0.70226389        0.00871005        0.05604497        0.62352421        0.01398466
       -7.38000000        0.76599774        0.01061082        0.06418564        0.67520682        0.01599446
       -7.37000000        1.07286077        0.01672821        0.09848583        0.93301286        0.02463387
       -7.36000000        0.83025146        0.01376605        0.09214202        0.70573271        0.01861067
       -7.35000000        1.26285142        0.02161396        0.13941462        1.07669353        0.02512930
       -7.34000000        1.25075348        0.02208568        0.13101352        1.07491579        0.02273850
       -7.33000000        1.18640160        0.02144217        0.11544843        1.02949562        0.02001538
       -7.32000000        0.14157744        0.00239276        0.00414442        0.13269460        0.00234565
       -7.31000000        0.16712337        0.00259269        0.00306967        0.15870146        0.00275955
       -7.30000000        4.18809740        0.06992771        0.09521646        3.96169148        0.06126175
       -7.29000000        4.03629039        0.06815437        0.28488531        3.61427959        0.06897112
       -7.28000000        0.99366330        0.01260540        0.05179067        0.90746515        0.02180209
       -7.27000000        0.91229656        0.00984425        0.04481667        0.83836541        0.01927023
       -7.26000000        3.44435099        0.07140435        0.05986840        3.26252704        0.05055120
       -7.25000000        3.14368213        0.06739347        0.09996377        2.89022074        0.08610414
       -7.24000000        0.19601925        0.00464637        0.00370037        0.18060615        0.00706635
       -7.23000000        0.31126673        0.00838300        0.00719453        0.28686651        0.00882269
       -7.22000000        0.65429581        0.01841447        0.02084176        0.59868718        0.01635241
       -7.21000000        1.40997970        0.03081018        0.04887694        1.29513272        0.03515986
       -7.20000000        1.54695474        0.03156797        0.07728667        1.40000026        0.03809984
       -7.19000000        1.81625098        0.03577554        0.12637607        1.61392129        0.04017809
       -7.18000000        1.02742851        0.01535630        0.04035139        0.94887188        0.02284894
       -7.17000000       26.71845117        0.36423773        1.09193486       24.66024919        0.60202939
       -7.16000000        0.08206244        0.00138506        0.00113970        0.07802297        0.00151470
       -7.15000000        0.06941432        0.00114996        0.00102457        0.06602028        0.00121952
       -7.14000000        0.63453335        0.01252498        0.01086819        0.59817568        0.01296450
       -7.13000000        0.88967805        0.01573398        0.02901756        0.82634145        0.01858506
       -7.12000000        1.16637652        0.01756796        0.06124359        1.06307753        0.02448744
       -7.11000000        1.65107298        0.02380748        0.09411165        1.49611158        0.03704226
       -7.10000000        0.10230522        0.00165834        0.00144383        0.09765007        0.00155298
       -7.09000000        4.59699765        0.08757800        0.12029567        4.28848349        0.10064049
       -7.08000000        0.29104769        0.00578961        0.00293209        0.27868018        0.00364580
       -7.07000000        0.27136676        0.00540893        0.00254150        0.26012403        0.00329230
       -7.06000000        0.94629120        0.02152760        0.01434934        0.89283817        0.01757609
       -7.05000000        0.60618576        0.01400412        0.00848757        0.57272422        0.01096985
       -7.04000000        0.52605387        0.01148407        0.00883213        0.49646149        0.00927618
       -7.03000000        0.90565842        0.01749732        0.03102093        0.83772307        0.01941710
       -7.02000000        0.84519614        0.01544683        0.03040273        0.78107426        0.01827231
       -7.01000000        0.78604873        0.01350858        0.03043103        0.72488285        0.01722627
       -7.00000000        0.72821620        0.01168255        0.03110583        0.66914884        0.01627899
       -6.99000000        0.67169855        0.00996875        0.03242712        0.61387221        0.01543046
       -6.98000000        0.57138048        0.00782889        0.03204029        0.51806408        0.01344723
       -6.97000000        0.50020734        0.00642203        0.03087774        0.45118489        0.01172268
       -6.96000000        0.94268747        0.01115004        0.06509791        0.83854843        0.02789109
       -6.95000000        0.61897389        0.00740180        0.04236989        0.55207715        0.01712504
       -6.94000000        0.52127673        0.00680416        0.03238506        0.46651622        0.01557129
       -6.93000000        1.00905154        0.01359810        0.05750225        0.90767101        0.03028018
       -6.92000000        0.51896115        0.00825968        0.01940513        0.47592801        0.01536833
       -6.91000000        0.62031451        0.01104236        0.01968319        0.57282231        0.01676665
       -6.90000000        0.76743399        0.01494555        0.02021554        0.71314424        0.01912866
       -6.89000000        0.94300602        0.01970945        0.02020922        0.88124677        0.02184059
       -6.88000000        0.79089394        0.01694117        0.01643870        0.73882159        0.01869247
       -6.87000000        0.91944656        0.02016116        0.01627885        0.86167773        0.02132881
       -6.86000000        0.32968292        0.00547583        0.00706513        0.31119600        0.00594595
       -6.85000000        0.34727699        0.00567650        0.00746846        0.32818248        0.00594955
       -6.84000000        0.36562403        0.00583021        0.00800554        0.34578918        0.00599909
       -6.83000000        0.38472404        0.00593697        0.00867639        0.36401612        0.00609457
       -6.82000000        0.34491697        0.00522057        0.00814291        0.32622993        0.00532356
       -6.81000000        0.26820928        0.00479504        0.00714018        0.25218472        0.00408934
       -6.80000000        0.20099902        0.00429087        0.00611729        0.18757395        0.00301690
       -6.79000000        1.86233483        0.04405812        0.04455714        1.72460500        0.04911457
       -6.78000000        2.81970117        0.05919524        0.06928382        2.62615721        0.06506490
       -6.77000000        0.58665414        0.00906153        0.02329608        0.53689223        0.01740429
       -6.76000000        0.39644727        0.00414101        0.01788333        0.36275889        0.01166404
       -6.75000000        0.16503810        0.00102300        0.00819431        0.15099861        0.00482218
       -6.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72000000        0.14945090        0.00586521        0.00119854        0.13908575        0.00330139
       -6.71000000        0.29782521        0.01045518        0.00486426        0.27644115        0.00606462
       -6.70000000        2.99236908        0.05749756        0.07412100        2.79363497        0.06711555
       -6.69000000        0.25208675        0.00529021        0.00365834        0.23966943        0.00346877
       -6.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64000000        0.27313614        0.00290740        0.01856585        0.23831074        0.01335215
       -6.63000000        0.22070613        0.00477166        0.00359465        0.20870025        0.00363958
       -6.62000000        0.31312104        0.00557676        0.00625611        0.29571173        0.00557643
       -6.61000000        0.40127942        0.00639622        0.00877451        0.37854212        0.00756657
       -6.60000000        0.48518128        0.00723005        0.01114982        0.45719143        0.00960999
       -6.59000000        0.56482662        0.00807823        0.01338206        0.53165965        0.01170669
       -6.58000000        0.64021544        0.00894078        0.01547122        0.60194678        0.01385667
       -6.57000000        0.71134774        0.00981769        0.01741730        0.66805283        0.01605993
       -6.56000000        1.03980386        0.01698003        0.02134928        0.98069308        0.02078146
       -6.55000000        2.09445288        0.03119436        0.04382587        1.97407330        0.04535934
       -6.54000000        1.18277480        0.01817899        0.02656052        1.11272823        0.02530706
       -6.53000000        0.65085470        0.00859387        0.01859056        0.60729838        0.01637188
       -6.52000000        0.89884142        0.00679470        0.03571938        0.82876300        0.02756435
       -6.51000000        0.93358661        0.00793595        0.03970366        0.85147971        0.03446728
       -6.50000000        0.78242517        0.00883341        0.02155351        0.72807646        0.02396179
       -6.49000000        0.20326660        0.00403102        0.00554619        0.19081826        0.00287113
       -6.48000000        0.35192944        0.00727567        0.00610438        0.33481186        0.00373753
       -6.47000000        0.43863519        0.00920632        0.00585642        0.41934839        0.00422406
       -6.46000000        0.45199579        0.00952472        0.00535277        0.43262764        0.00449066
       -6.45000000        0.43626836        0.00918088        0.00499889        0.41730711        0.00478148
       -6.44000000        0.39145292        0.00817480        0.00479479        0.37338680        0.00509652
       -6.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.03177610        0.00030893        0.00046040        0.03058126        0.00042551
