#  aims_uuid : DC519943-5C7D-44B4-AC0E-DFA29A131195                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.02000000        0.50457355        0.00220783        0.05373006        0.42907049        0.01956516
       -9.01000000        0.55676438        0.00276100        0.06686030        0.46411923        0.02302384
       -9.00000000        0.53727861        0.00297304        0.07195536        0.43825392        0.02409629
       -8.99000000        0.56771186        0.00350594        0.08607854        0.44908503        0.02904236
       -8.98000000        0.64805794        0.00483073        0.10431102        0.50383218        0.03508401
       -8.97000000        0.42095727        0.00344861        0.08172696        0.31645480        0.01932689
       -8.96000000        0.54439951        0.00721504        0.13126596        0.38028588        0.02563263
       -8.95000000        0.32006843        0.00110249        0.05425123        0.24809015        0.01662456
       -8.94000000        0.34547267        0.00138080        0.06160402        0.26414393        0.01834392
       -8.93000000        0.36992232        0.00173382        0.06895945        0.27902282        0.02020623
       -8.92000000        0.39341737        0.00216154        0.07631750        0.29272683        0.02221150
       -8.91000000        0.67686740        0.00517622        0.14208315        0.49001812        0.03958990
       -8.90000000        0.91973455        0.00640677        0.15756516        0.70341100        0.05235162
       -8.89000000        1.11949371        0.01543712        0.19132683        0.85691296        0.05581681
       -8.88000000        1.01890476        0.01877902        0.19015506        0.76296384        0.04700684
       -8.87000000        0.81657295        0.01186557        0.13060342        0.64298839        0.03111557
       -8.86000000        0.93355172        0.00874488        0.13560396        0.75086614        0.03833674
       -8.85000000        0.87602123        0.00462195        0.09992146        0.73327842        0.03819939
       -8.84000000        1.25953668        0.00649852        0.12984142        1.06960738        0.05358936
       -8.83000000        1.78429751        0.01086628        0.18665116        1.51535089        0.07142918
       -8.82000000        1.27934939        0.01600485        0.20497898        1.00198793        0.05637764
       -8.81000000        1.94494387        0.03804680        0.37576477        1.44507778        0.08605453
       -8.80000000        0.60348429        0.00395802        0.11652335        0.45639272        0.02661021
       -8.79000000        0.63499988        0.00532361        0.13332186        0.46702718        0.02932724
       -8.78000000        0.66595950        0.00679675        0.14733754        0.47973025        0.03209497
       -8.77000000        0.74522349        0.00847336        0.17247926        0.52691944        0.03735143
       -8.76000000        0.77351572        0.00605011        0.17525798        0.55660690        0.03560073
       -8.75000000        2.02473590        0.03363550        0.36341137        1.51884222        0.10884682
       -8.74000000        2.06243481        0.00891417        0.33050742        1.65110962        0.07190359
       -8.73000000        1.21042138        0.01021792        0.16040407        1.00504589        0.03475350
       -8.72000000        0.89542351        0.01033212        0.12354837        0.73234236        0.02920066
       -8.71000000        0.19531748        0.00283271        0.04136984        0.14189734        0.00921759
       -8.70000000        0.22536813        0.00363675        0.04462078        0.16694007        0.01017053
       -8.69000000        0.84870184        0.01824305        0.17108222        0.62374692        0.03562965
       -8.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.66000000        0.89012096        0.01101471        0.13961608        0.70216183        0.03732834
       -8.65000000        1.04017711        0.00736020        0.30020399        0.67343688        0.05917604
       -8.64000000        0.30580765        0.00133820        0.08974468        0.19341891        0.02130587
       -8.63000000        0.34620570        0.00069303        0.09453048        0.22837843        0.02260376
       -8.62000000        0.33800025        0.00070536        0.07552672        0.24142795        0.02034021
       -8.61000000        0.29035085        0.00079802        0.06396325        0.20791521        0.01767438
       -8.60000000        0.55521136        0.00343806        0.23088441        0.28195446        0.03893443
       -8.59000000        0.30818794        0.00270965        0.10217893        0.18047287        0.02282649
       -8.58000000        0.36062071        0.00400429        0.11432994        0.21863198        0.02365450
       -8.57000000        0.40327975        0.00455695        0.12297886        0.25094270        0.02480124
       -8.56000000        0.45314507        0.00448310        0.13648954        0.28423319        0.02793924
       -8.55000000        1.16264666        0.00406553        0.44146574        0.63727950        0.07983589
       -8.54000000        0.53882966        0.00549581        0.21032798        0.27973550        0.04327038
       -8.53000000        0.40339966        0.00380668        0.10949807        0.26521455        0.02488037
       -8.52000000        0.50078071        0.00513312        0.12269051        0.34199174        0.03096535
       -8.51000000        0.43329820        0.00252671        0.09792346        0.30785416        0.02499387
       -8.50000000        0.49842489        0.00241472        0.10440524        0.36245178        0.02915315
       -8.49000000        0.39311203        0.00229198        0.09929953        0.26646867        0.02505185
       -8.48000000        0.41965072        0.00217619        0.11272318        0.27785688        0.02689447
       -8.47000000        0.44321857        0.00207091        0.12725483        0.28542981        0.02846303
       -8.46000000        0.40742700        0.00201675        0.10397647        0.27515067        0.02628311
       -8.45000000        0.46348958        0.00222891        0.11180681        0.32046709        0.02898676
       -8.44000000        0.52516994        0.00273914        0.12186411        0.36872632        0.03184036
       -8.43000000        0.49430968        0.00354550        0.10259755        0.35974960        0.02841703
       -8.42000000        0.46005384        0.00358406        0.08150322        0.35239109        0.02257547
       -8.41000000        0.52258931        0.00516869        0.09126315        0.40114405        0.02501343
       -8.40000000        0.35036735        0.00249744        0.06404289        0.26551990        0.01830712
       -8.39000000        0.34024712        0.00255430        0.06133290        0.25834042        0.01801949
       -8.38000000        0.32933833        0.00258545        0.05858314        0.25046012        0.01770963
       -8.37000000        0.31764100        0.00259089        0.05579361        0.24187897        0.01737753
       -8.36000000        0.32195525        0.00257061        0.05524646        0.24622386        0.01791432
       -8.35000000        0.29998223        0.00252462        0.05007038        0.23022929        0.01715793
       -8.34000000        0.37197863        0.00291682        0.06821473        0.27178375        0.02906332
       -8.33000000        0.37590337        0.00414376        0.07267641        0.27016725        0.02891594
       -8.32000000        0.50880038        0.00616316        0.10461441        0.36134058        0.03668224
       -8.31000000        0.63823482        0.00763266        0.14525141        0.44119703        0.04415371
       -8.30000000        0.63180560        0.00704701        0.17216068        0.40723348        0.04536444
       -8.29000000        0.45824708        0.00647680        0.10844509        0.31190187        0.03142332
       -8.28000000        0.39620518        0.00585429        0.09790015        0.26574848        0.02670227
       -8.27000000        0.33507396        0.00494552        0.08615414        0.21978194        0.02419235
       -8.26000000        0.24429857        0.00283156        0.06275349        0.15938816        0.01932536
       -8.25000000        0.50326343        0.00975808        0.14372475        0.30363970        0.04614090
       -8.24000000        0.36322863        0.00559620        0.11206082        0.21250269        0.03306892
       -8.23000000        0.30862006        0.00597445        0.09712858        0.17998975        0.02552728
       -8.22000000        0.28320660        0.00615790        0.08779022        0.16737632        0.02188216
       -8.21000000        0.24801801        0.00579261        0.07622977        0.14763723        0.01835840
       -8.20000000        0.20220917        0.00487116        0.06227223        0.12052206        0.01454371
       -8.19000000        0.19305841        0.00459138        0.06206721        0.11106675        0.01533306
       -8.18000000        1.03780358        0.00501392        0.59247043        0.36303000        0.07728922
       -8.17000000        0.09289092        0.00024368        0.05113262        0.03072608        0.01078854
       -8.16000000        0.19395441        0.00000000        0.06102338        0.11606974        0.01686129
       -8.15000000        0.28937781        0.00000000        0.05432856        0.21111770        0.02393155
       -8.14000000        0.14369800        0.00000000        0.02873257        0.10236514        0.01260029
       -8.13000000        0.20857967        0.00000000        0.06344181        0.12729047        0.01784739
       -8.12000000        0.22373604        0.00000000        0.07571901        0.12835254        0.01966449
       -8.11000000        0.27690298        0.00000000        0.11769004        0.13625859        0.02295435
       -8.10000000        0.32469890        0.00000000        0.15227186        0.14542117        0.02700586
       -8.09000000        0.35682951        0.00000000        0.17134042        0.15399781        0.03149128
       -8.08000000        0.14998820        0.00000000        0.06027926        0.07502269        0.01468624
       -8.07000000        0.09636867        0.00000000        0.03832894        0.04821376        0.00982597
       -8.06000000        1.50371981        0.00072949        0.40538496        0.85406385        0.24354151
       -8.05000000        0.25481116        0.00000000        0.05918189        0.15766856        0.03796071
       -8.04000000        0.64025619        0.00000000        0.12410397        0.43141206        0.08474015
       -8.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02000000        0.14053465        0.00008287        0.02260546        0.10468919        0.01315713
       -8.01000000        0.15176007        0.00023713        0.02814841        0.10981390        0.01356063
       -8.00000000        0.15051940        0.00033364        0.03025673        0.10659936        0.01332967
       -7.99000000        0.13681263        0.00037241        0.02893040        0.09504555        0.01246426
       -7.98000000        0.49377787        0.00058624        0.20790967        0.19334540        0.09193656
       -7.97000000        0.21678773        0.00052684        0.06661606        0.12515376        0.02449107
       -7.96000000        0.26220448        0.00079683        0.07624012        0.15591193        0.02925560
       -7.95000000        0.49668830        0.00239926        0.14286960        0.29758980        0.05382964
       -7.94000000        0.55326644        0.00143635        0.14794939        0.33715869        0.06672201
       -7.93000000        0.22414822        0.00113580        0.06762691        0.12989007        0.02549544
       -7.92000000        0.13753940        0.00082949        0.05441636        0.06529184        0.01700171
       -7.91000000        0.12326143        0.00051742        0.04935233        0.05775704        0.01563464
       -7.90000000        0.10953630        0.00019959        0.04418871        0.05095678        0.01419123
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.77250829        0.02325694        0.08483134        0.65088481        0.01353520
       -7.73000000        0.51283874        0.01388383        0.05455361        0.43410535        0.01029595
       -7.72000000        0.46140929        0.01153035        0.04580675        0.39353321        0.01053898
       -7.71000000        0.39120954        0.00855811        0.03695808        0.33573219        0.00996116
       -7.70000000        0.35743588        0.00868770        0.03060824        0.30852791        0.00961203
       -7.69000000        0.87041176        0.03137266        0.05666204        0.76326260        0.01911446
       -7.68000000        1.34748924        0.03759476        0.08351536        1.19621320        0.03016592
       -7.67000000        1.49072559        0.02063058        0.09406359        1.34200539        0.03402602
       -7.66000000        0.04628426        0.00048811        0.00993212        0.03523639        0.00062765
       -7.65000000        0.05546509        0.00074277        0.01133030        0.04254122        0.00085080
       -7.64000000        0.06378931        0.00105059        0.01231932        0.04931821        0.00110119
       -7.63000000        0.07125692        0.00141157        0.01289918        0.05556733        0.00137884
       -7.62000000        0.25355989        0.00561473        0.03354071        0.20809976        0.00630468
       -7.61000000        0.41896811        0.01008126        0.05032211        0.34806007        0.01050466
       -7.60000000        0.59292563        0.01574036        0.06662663        0.49557970        0.01497894
       -7.59000000        0.82827459        0.02298346        0.08749138        0.69721892        0.02058083
       -7.58000000        0.50515866        0.00915832        0.04650025        0.44027830        0.00922179
       -7.57000000        0.46843670        0.00700553        0.04093981        0.41264536        0.00784598
       -7.56000000        0.41061810        0.00538135        0.03546449        0.36254857        0.00722370
       -7.55000000        0.33170288        0.00428576        0.03007429        0.28998792        0.00735492
       -7.54000000        0.29825011        0.00455228        0.02852572        0.25659647        0.00857565
       -7.53000000        1.44949483        0.03981778        0.10283706        1.24741646        0.05942353
       -7.52000000        0.15932361        0.00170690        0.01231545        0.14189644        0.00340482
       -7.51000000        0.18164602        0.00190190        0.01168998        0.16410489        0.00394926
       -7.50000000        1.30794632        0.01099860        0.10025489        1.17101994        0.02567291
       -7.49000000        1.14505124        0.01272476        0.09656889        1.01253506        0.02322252
       -7.48000000        1.12086504        0.01139183        0.11521941        0.97565753        0.01859628
       -7.47000000        0.82190745        0.00779039        0.08727826        0.71415861        0.01268019
       -7.46000000        0.94542401        0.00987403        0.09129128        0.82940367        0.01485503
       -7.45000000        1.16697366        0.01631058        0.09087962        1.03987113        0.01991232
       -7.44000000        1.28065989        0.02204080        0.07842347        1.15986506        0.02033055
       -7.43000000        0.28385496        0.00511347        0.02584500        0.24366877        0.00922771
       -7.42000000        0.40179952        0.00599154        0.03157233        0.35324602        0.01098963
       -7.41000000        0.54818841        0.00698014        0.04006724        0.48835539        0.01278564
       -7.40000000        0.71525839        0.00780907        0.04913461        0.64372138        0.01459332
       -7.39000000        0.88632102        0.00845860        0.05655153        0.80531141        0.01599947
       -7.38000000        1.07435608        0.01006071        0.05916521        0.98877256        0.01635760
       -7.37000000        1.55099231        0.01560720        0.08420870        1.42947850        0.02169791
       -7.36000000        0.81746292        0.00822255        0.09071435        0.70294567        0.01558035
       -7.35000000        1.06182829        0.00885524        0.12073881        0.91431390        0.01792034
       -7.34000000        0.97422585        0.00840350        0.09689718        0.85248767        0.01643749
       -7.33000000        0.88238605        0.00844942        0.06906369        0.78908733        0.01578560
       -7.32000000        0.17982676        0.00146940        0.00640920        0.16969452        0.00225363
       -7.31000000        0.20235263        0.00132933        0.00420466        0.19416531        0.00265333
       -7.30000000        4.47164569        0.02758706        0.07312111        4.30294457        0.06799294
       -7.29000000        2.60395175        0.02392692        0.25748830        2.25789444        0.06464209
       -7.28000000        0.75881023        0.01238200        0.07888130        0.65379421        0.01375273
       -7.27000000        0.70932978        0.01128687        0.06977145        0.61682847        0.01144300
       -7.26000000        3.21552961        0.04331331        0.11968375        3.00981330        0.04271925
       -7.25000000        4.37395703        0.05228024        0.12184417        4.13087784        0.06895478
       -7.24000000        0.35703157        0.00061070        0.00362623        0.34579877        0.00699588
       -7.23000000        0.48822921        0.00107295        0.00723146        0.47133443        0.00859037
       -7.22000000        0.89904668        0.00303500        0.03185818        0.84942788        0.01472563
       -7.21000000        1.71888461        0.02178044        0.09060487        1.57562330        0.03087600
       -7.20000000        1.77869890        0.02527316        0.14168287        1.57830768        0.03343519
       -7.19000000        2.06167440        0.03166985        0.20169647        1.78783066        0.04047742
       -7.18000000        0.96912253        0.01318006        0.03102573        0.90667945        0.01823730
       -7.17000000       23.91130599        0.26134413        0.82588103       22.28983498        0.53424584
       -7.16000000        0.09266417        0.00150512        0.00072045        0.08898219        0.00145642
       -7.15000000        0.07690516        0.00118539        0.00061150        0.07394045        0.00116782
       -7.14000000        0.89583795        0.00992161        0.01726868        0.85950801        0.00913965
       -7.13000000        1.15099323        0.01467024        0.03552293        1.08600405        0.01479602
       -7.12000000        1.39520491        0.02109701        0.06703938        1.28408497        0.02298356
       -7.11000000        1.73406338        0.02876905        0.09557919        1.57619864        0.03351649
       -7.10000000        0.10642350        0.00131962        0.00181122        0.10217099        0.00112167
       -7.09000000        3.82413883        0.04665016        0.16458348        3.54848741        0.06441778
       -7.08000000        0.22429126        0.00338401        0.00272023        0.21577745        0.00240957
       -7.07000000        0.18999031        0.00298246        0.00240341        0.18250143        0.00210302
       -7.06000000        0.86017732        0.00996155        0.02848995        0.80687832        0.01484750
       -7.05000000        0.50774463        0.00594003        0.01804569        0.47453770        0.00922121
       -7.04000000        0.43398768        0.00528728        0.01566793        0.40489765        0.00813483
       -7.03000000        0.89563708        0.00869104        0.04085573        0.82479628        0.02129403
       -7.02000000        0.85522551        0.00860830        0.03851842        0.78713794        0.02096085
       -7.01000000        0.82179545        0.00843156        0.03702025        0.75573840        0.02060523
       -7.00000000        0.79534690        0.00816082        0.03636123        0.73059765        0.02022719
       -6.99000000        0.77587985        0.00779607        0.03654136        0.71171569        0.01982673
       -6.98000000        0.69740746        0.00666929        0.03490035        0.63822765        0.01761016
       -6.97000000        0.62097179        0.00575535        0.03273416        0.56702584        0.01545644
       -6.96000000        1.75017413        0.02286484        0.09188568        1.59989488        0.03552874
       -6.95000000        1.01096541        0.01174928        0.05606209        0.92154822        0.02160582
       -6.94000000        0.88368360        0.00952742        0.04869964        0.80758897        0.01786758
       -6.93000000        1.54798665        0.01199277        0.07067644        1.43825896        0.02705848
       -6.92000000        0.84539397        0.00899362        0.03942276        0.78152255        0.01545504
       -6.91000000        1.05425886        0.01268151        0.04255283        0.98111734        0.01790717
       -6.90000000        1.29522594        0.01643602        0.04660914        1.21183882        0.02034196
       -6.89000000        1.53815593        0.02006993        0.05126001        1.44431478        0.02251121
       -6.88000000        1.08623682        0.01634929        0.04113338        1.01100727        0.01774688
       -6.87000000        1.11179525        0.01695591        0.04450790        1.03180548        0.01852595
       -6.86000000        0.37779072        0.00325870        0.01219773        0.35689436        0.00543993
       -6.85000000        0.36151327        0.00310966        0.01185059        0.34130090        0.00525211
       -6.84000000        0.34132458        0.00289370        0.01155517        0.32178004        0.00509567
       -6.83000000        0.31722464        0.00261080        0.01131147        0.29833177        0.00497059
       -6.82000000        0.25384509        0.00199070        0.00959148        0.23799985        0.00426307
       -6.81000000        0.22667127        0.00172727        0.00787803        0.21309215        0.00397382
       -6.80000000        0.19763403        0.00146445        0.00630180        0.18626503        0.00360274
       -6.79000000        2.33026649        0.01943851        0.05672629        2.22018437        0.03391732
       -6.78000000        3.51272507        0.02038067        0.08646245        3.36312391        0.04275804
       -6.77000000        0.89589094        0.00438703        0.02206826        0.85649103        0.01294462
       -6.76000000        0.74945799        0.00448093        0.01509487        0.72060987        0.00927232
       -6.75000000        0.36254807        0.00239793        0.00634614        0.34976224        0.00404176
       -6.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72000000        0.24821466        0.00270337        0.01418976        0.22727316        0.00404836
       -6.71000000        0.67519365        0.00858197        0.02703101        0.63162584        0.00795483
       -6.70000000        7.13942604        0.10828464        0.16173177        6.79145146        0.07795817
       -6.69000000        0.66831381        0.01053545        0.01005876        0.64341215        0.00430744
       -6.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64000000        0.85002966        0.00400736        0.02044331        0.81029457        0.01528442
       -6.63000000        0.52641584        0.00701967        0.00631959        0.50940581        0.00367077
       -6.62000000        0.58929548        0.00849083        0.00997533        0.56618115        0.00464816
       -6.61000000        0.65257625        0.00971608        0.01332549        0.62376118        0.00577351
       -6.60000000        0.71625816        0.01069540        0.01637007        0.68214588        0.00704681
       -6.59000000        0.78034121        0.01142882        0.01910906        0.74133527        0.00846806
       -6.58000000        0.84482539        0.01191632        0.02154248        0.80132933        0.01003726
       -6.57000000        0.90971071        0.01215790        0.02367032        0.86212808        0.01175441
       -6.56000000        1.34522952        0.01726243        0.02908363        1.28294274        0.01594072
       -6.55000000        3.03784143        0.04162449        0.06003399        2.90179341        0.03438954
       -6.54000000        1.93495374        0.02716489        0.04425688        1.84305115        0.02048083
       -6.53000000        1.07015974        0.01398654        0.03552274        1.00702309        0.01362737
       -6.52000000        1.33258266        0.01443169        0.06645263        1.22814935        0.02354899
       -6.51000000        1.46057852        0.00829700        0.11020428        1.31316441        0.02891282
       -6.50000000        0.98277325        0.00682412        0.03703314        0.92063361        0.01828238
       -6.49000000        0.39120102        0.00523682        0.01340227        0.36935812        0.00320380
       -6.48000000        0.61567601        0.00923511        0.01221223        0.59050057        0.00372811
       -6.47000000        0.74545000        0.01190267        0.00927840        0.72044361        0.00382533
       -6.46000000        0.77135768        0.01287118        0.00657310        0.74814526        0.00376814
       -6.45000000        0.76152604        0.01319034        0.00469426        0.73985010        0.00379134
       -6.44000000        0.71595510        0.01286014        0.00364189        0.69555813        0.00389494
       -6.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.05673775        0.00087933        0.00095600        0.05443480        0.00046762
