#  aims_uuid : DC519943-5C7D-44B4-AC0E-DFA29A131195                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.51000000        0.51247938        0.01653213        0.47816003        0.01400365        0.00378357
       -8.50000000        0.61754742        0.02072144        0.57611082        0.01615789        0.00455727
       -8.49000000        0.65833907        0.02527451        0.61662695        0.01258551        0.00385211
       -8.48000000        0.85693264        0.03572027        0.80360515        0.01326941        0.00433782
       -8.47000000        1.06733147        0.04741528        1.00109465        0.01397868        0.00484286
       -8.46000000        0.87592195        0.03552361        0.82153457        0.01428631        0.00457746
       -8.45000000        0.98317229        0.04009625        0.92035132        0.01734305        0.00538166
       -8.44000000        1.07247807        0.04383426        1.00237451        0.02016682        0.00610248
       -8.43000000        0.88303686        0.03546819        0.82255558        0.01957362        0.00543948
       -8.42000000        0.70312293        0.02732308        0.65388112        0.01728584        0.00463289
       -8.41000000        0.68994679        0.02489660        0.64127334        0.01879950        0.00497735
       -8.40000000        0.59320439        0.02203583        0.55486436        0.01277320        0.00353099
       -8.39000000        0.56743283        0.02008547        0.53155289        0.01237787        0.00341661
       -8.38000000        0.54299040        0.01824189        0.50947656        0.01197524        0.00329670
       -8.37000000        0.51987708        0.01650510        0.48863536        0.01156534        0.00317129
       -8.36000000        0.52523776        0.01615244        0.49424446        0.01167356        0.00316729
       -8.35000000        0.50309952        0.01442575        0.47468596        0.01091494        0.00307286
       -8.34000000        0.91545142        0.01795351        0.87839092        0.01449075        0.00461624
       -8.33000000        0.85241727        0.01519021        0.81565507        0.01672004        0.00485195
       -8.32000000        0.97949290        0.01600092        0.93347615        0.02364280        0.00637303
       -8.31000000        1.42585409        0.02887968        1.35838153        0.03080479        0.00778810
       -8.30000000        1.85795375        0.04501437        1.77341740        0.03221091        0.00731108
       -8.29000000        1.15402077        0.02624281        1.09813204        0.02425563        0.00539028
       -8.28000000        1.02017600        0.02474166        0.96926368        0.02171423        0.00445644
       -8.27000000        0.87418837        0.02136859        0.83085421        0.01841689        0.00354869
       -8.26000000        0.64304504        0.01657802        0.61238953        0.01190069        0.00217680
       -8.25000000        1.17441160        0.02583900        1.10810509        0.03409366        0.00637386
       -8.24000000        0.96667702        0.02566921        0.91576507        0.02133515        0.00390759
       -8.23000000        0.73128073        0.01699678        0.69105695        0.01943851        0.00378849
       -8.22000000        0.57657108        0.01050154        0.54395901        0.01841066        0.00369988
       -8.21000000        0.44558214        0.00582211        0.42002824        0.01636548        0.00336631
       -8.20000000        0.33403356        0.00301799        0.31495323        0.01328985        0.00277250
       -8.19000000        0.29300569        0.00187235        0.27542525        0.01307925        0.00262884
       -8.18000000        1.31096608        0.01223808        1.25719328        0.03406390        0.00747082
       -8.17000000        0.13608458        0.00139023        0.12955003        0.00471882        0.00042550
       -8.16000000        0.54701703        0.00493799        0.52736424        0.01331085        0.00140396
       -8.15000000        0.97729925        0.01185715        0.93949671        0.02337963        0.00256577
       -8.14000000        0.90144571        0.01498640        0.86892388        0.01579335        0.00174208
       -8.13000000        0.57239715        0.00695066        0.55275663        0.01130540        0.00138446
       -8.12000000        0.57975518        0.00678652        0.56065962        0.01095253        0.00135651
       -8.11000000        0.63564724        0.00629862        0.61656642        0.01134941        0.00143278
       -8.10000000        0.70541142        0.00550426        0.68608230        0.01229017        0.00153469
       -8.09000000        0.77820654        0.00440388        0.75850917        0.01365461        0.00163889
       -8.08000000        0.37640562        0.00277371        0.36659777        0.00622633        0.00080780
       -8.07000000        0.24599720        0.00158170        0.24006584        0.00381396        0.00053569
       -8.06000000        5.53928683        0.10829803        5.27080320        0.15363030        0.00655531
       -8.05000000        0.81065586        0.01591883        0.76669867        0.02669412        0.00134425
       -8.04000000        1.91378923        0.03697345        1.79905195        0.07362161        0.00414221
       -8.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02000000        0.82226425        0.01524595        0.79940234        0.00548955        0.00212641
       -8.01000000        0.66916317        0.01212595        0.65007200        0.00479326        0.00217197
       -8.00000000        0.56530178        0.00979211        0.54893430        0.00444528        0.00213009
       -7.99000000        0.51068008        0.00824443        0.49598926        0.00444563        0.00200077
       -7.98000000        3.88524079        0.01977744        3.77608360        0.07613304        0.01324671
       -7.97000000        0.95207027        0.01297527        0.92065273        0.01581111        0.00263116
       -7.96000000        1.09114779        0.01387334        1.05617916        0.01766878        0.00342651
       -7.95000000        1.87628884        0.02022790        1.81702793        0.03081588        0.00821712
       -7.94000000        2.65163711        0.03205856        2.56229652        0.05018038        0.00710164
       -7.93000000        0.84007256        0.00823085        0.81262371        0.01515547        0.00406253
       -7.92000000        0.42821600        0.00283662        0.41070189        0.01219581        0.00248169
       -7.91000000        0.42862232        0.00375992        0.41031359        0.01277921        0.00176960
       -7.90000000        0.42765368        0.00480171        0.40849786        0.01340411        0.00095000
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.26163502        0.00508968        0.17703013        0.06407405        0.01544116
       -7.73000000        0.19178720        0.00369125        0.13667312        0.04110540        0.01031744
       -7.72000000        0.18572721        0.00344711        0.14047833        0.03295076        0.00885101
       -7.71000000        0.16676573        0.00293747        0.12950702        0.02690016        0.00742108
       -7.70000000        0.15336643        0.00241688        0.11930737        0.02471193        0.00693025
       -7.69000000        0.25607934        0.00727316        0.17768256        0.05510153        0.01602209
       -7.68000000        0.44613496        0.01788944        0.31329330        0.08843114        0.02652109
       -7.67000000        0.63124507        0.03281522        0.44853221        0.11482869        0.03506895
       -7.66000000        0.01956412       -0.00010441        0.01823066        0.00105738        0.00038048
       -7.65000000        0.02545970       -0.00009119        0.02349250        0.00152266        0.00053573
       -7.64000000        0.03178708       -0.00006267        0.02906533        0.00206904        0.00071538
       -7.63000000        0.03854624       -0.00001885        0.03494914        0.00269653        0.00091942
       -7.62000000        0.15154463        0.00304734        0.12447895        0.01838795        0.00563040
       -7.61000000        0.26216266        0.00551102        0.21208305        0.03429580        0.01027279
       -7.60000000        0.38546810        0.00717901        0.31351935        0.04989883        0.01487091
       -7.59000000        0.53322192        0.00873598        0.43771443        0.06689678        0.01987472
       -7.58000000        0.25479625        0.00810365        0.18807790        0.04605706        0.01255763
       -7.57000000        0.20958409        0.00831017        0.14773240        0.04225280        0.01128872
       -7.56000000        0.16546122        0.00778155        0.11459423        0.03397289        0.00911255
       -7.55000000        0.12242763        0.00651777        0.08866341        0.02121732        0.00602913
       -7.54000000        0.11744336        0.00634567        0.08993554        0.01611739        0.00504476
       -7.53000000        0.89556743        0.02740990        0.74170245        0.09503118        0.03142389
       -7.52000000        0.05533867        0.00389229        0.04341889        0.00597134        0.00205614
       -7.51000000        0.05565525        0.00396125        0.04303490        0.00639622        0.00226288
       -7.50000000        0.44120816        0.02357452        0.33594269        0.06113271        0.02055823
       -7.49000000        0.43638077        0.02229214        0.33102754        0.06326229        0.01979879
       -7.48000000        0.42670847        0.02027724        0.31384884        0.07183912        0.02074326
       -7.47000000        0.31546751        0.01410826        0.22706595        0.05770139        0.01659190
       -7.46000000        0.36554188        0.01616385        0.26259369        0.06688002        0.01990433
       -7.45000000        0.47050887        0.02209266        0.34425382        0.07947260        0.02468979
       -7.44000000        0.54064262        0.02719660        0.37733573        0.10427865        0.03183164
       -7.43000000        0.09129653        0.00145000        0.06460120        0.01904217        0.00620316
       -7.42000000        0.11428593        0.00194427        0.08261825        0.02235937        0.00736404
       -7.41000000        0.14016516        0.00259720        0.10313525        0.02583874        0.00859398
       -7.40000000        0.16873754        0.00339918        0.12633440        0.02917897        0.00982499
       -7.39000000        0.19463671        0.00411953        0.14822809        0.03153750        0.01075159
       -7.38000000        0.20605637        0.00380649        0.15910410        0.03216896        0.01097682
       -7.37000000        0.29233751        0.00411334        0.23254776        0.04170530        0.01397111
       -7.36000000        0.26418957        0.00614828        0.20415508        0.04064372        0.01324249
       -7.35000000        0.34743747        0.00998769        0.24785224        0.06757868        0.02201887
       -7.34000000        0.31131271        0.00916983        0.20921402        0.06995349        0.02297537
       -7.33000000        0.27323920        0.00764493        0.17513047        0.06792171        0.02254210
       -7.32000000        0.02868547        0.00003754        0.02146627        0.00519411        0.00198754
       -7.31000000        0.03391171        0.00002974        0.02589358        0.00572396        0.00226444
       -7.30000000        0.96657404        0.00911003        0.74976286        0.15187166        0.05582949
       -7.29000000        1.18047403        0.03341185        0.90310093        0.18539680        0.05856445
       -7.28000000        0.19677897        0.00444972        0.13086686        0.04611562        0.01534677
       -7.27000000        0.21153883        0.00406323        0.15361181        0.04029946        0.01356432
       -7.26000000        0.83455691        0.03039524        0.66624725        0.10132132        0.03659310
       -7.25000000        1.04846107        0.03665636        0.85748527        0.11186409        0.04245536
       -7.24000000        0.11490113        0.00121957        0.09865553        0.01045830        0.00456773
       -7.23000000        0.15849683        0.00242005        0.13954394        0.01157369        0.00495916
       -7.22000000        0.30252017        0.00562856        0.27159395        0.01785185        0.00744582
       -7.21000000        0.45628475        0.00756451        0.39624657        0.03688965        0.01558402
       -7.20000000        0.46390791        0.00792476        0.40061356        0.03927904        0.01609055
       -7.19000000        0.47251992        0.00892033        0.40172112        0.04458587        0.01729260
       -7.18000000        0.26253402        0.00372033        0.22329950        0.02501850        0.01049569
       -7.17000000        6.25270689        0.03355593        5.02532177        0.85848086        0.33534833
       -7.16000000        0.01640355        0.00089338        0.01251258        0.00206866        0.00092892
       -7.15000000        0.01376857        0.00087304        0.01038003        0.00173563        0.00077988
       -7.14000000        0.14648408        0.00988245        0.10620825        0.02191192        0.00848146
       -7.13000000        0.22357512        0.01088312        0.16909959        0.03166088        0.01193153
       -7.12000000        0.32366758        0.01038353        0.25537557        0.04227777        0.01563070
       -7.11000000        0.47317384        0.00972029        0.37995001        0.06125978        0.02224376
       -7.10000000        0.01899031        0.00118073        0.01303538        0.00362366        0.00115056
       -7.09000000        1.00970765        0.02771789        0.75973585        0.16629484        0.05595907
       -7.08000000        0.06085021        0.00237077        0.04610202        0.00959111        0.00278630
       -7.07000000        0.05767956        0.00224297        0.04378203        0.00901052        0.00264405
       -7.06000000        0.19375012        0.00396372        0.14516626        0.03330379        0.01131636
       -7.05000000        0.12917919        0.00281192        0.09983138        0.01982700        0.00670889
       -7.04000000        0.11074745        0.00264305        0.08503546        0.01722324        0.00584570
       -7.03000000        0.19992449        0.00261130        0.16063487        0.02693979        0.00973854
       -7.02000000        0.18458633        0.00251531        0.14865231        0.02427310        0.00914561
       -7.01000000        0.17029150        0.00238782        0.13779874        0.02162734        0.00847760
       -7.00000000        0.15704001        0.00222883        0.12807416        0.01900251        0.00773451
       -6.99000000        0.14483185        0.00203833        0.11947858        0.01639861        0.00691633
       -6.98000000        0.12406419        0.00177146        0.10376532        0.01300535        0.00552206
       -6.97000000        0.10974068        0.00173889        0.09272144        0.01076736        0.00451299
       -6.96000000        0.19490282        0.00202585        0.17050896        0.01487092        0.00749709
       -6.95000000        0.13079728        0.00172855        0.11350101        0.01059674        0.00497099
       -6.94000000        0.11218597        0.00118732        0.09750861        0.00909580        0.00439424
       -6.93000000        0.17770368        0.00251559        0.15300680        0.01540458        0.00677671
       -6.92000000        0.10924866        0.00214289        0.09066744        0.01121295        0.00522538
       -6.91000000        0.15320501        0.00370695        0.12672720        0.01588109        0.00688978
       -6.90000000        0.20242970        0.00549097        0.16679287        0.02132344        0.00882241
       -6.89000000        0.25587396        0.00747468        0.21002504        0.02739200        0.01098225
       -6.88000000        0.19403040        0.00388034        0.15970747        0.02157738        0.00886521
       -6.87000000        0.21305138        0.00392598        0.17475501        0.02432787        0.01004252
       -6.86000000        0.08967246        0.00384638        0.07224839        0.01001815        0.00355954
       -6.85000000        0.09379906        0.00403052        0.07546504        0.01061018        0.00369334
       -6.84000000        0.09757264        0.00418118        0.07839536        0.01117405        0.00382205
       -6.83000000        0.10099318        0.00429839        0.08103936        0.01170976        0.00394568
       -6.82000000        0.08894596        0.00373928        0.07127886        0.01043762        0.00349020
       -6.81000000        0.06935606        0.00282162        0.05545526        0.00821458        0.00286460
       -6.80000000        0.05215751        0.00203295        0.04158576        0.00624924        0.00228957
       -6.79000000        0.64317547        0.02242623        0.49760148        0.08951654        0.03363122
       -6.78000000        1.12071194        0.04713070        0.84734429        0.16829296        0.05794400
       -6.77000000        0.19455269        0.00641604        0.14626179        0.03053271        0.01134215
       -6.76000000        0.08614623        0.00240817        0.06685835        0.01220949        0.00467023
       -6.75000000        0.01991979        0.00032487        0.01658445        0.00211999        0.00089048
       -6.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72000000        0.02553060        0.00007435        0.02008104        0.00396710        0.00140811
       -6.71000000        0.05387335        0.00040289        0.04173199        0.00868676        0.00305171
       -6.70000000        0.60374722        0.00703464        0.48561674        0.07720109        0.03389474
       -6.69000000        0.04844477        0.00112016        0.03460378        0.00956117        0.00315966
       -6.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64000000        0.08048445        0.00148928        0.04089052        0.02913996        0.00896469
       -6.63000000        0.05420567        0.00166296        0.03858264        0.01074045        0.00321963
       -6.62000000        0.08150365        0.00193712        0.06215149        0.01298059        0.00443446
       -6.61000000        0.10664978        0.00216800        0.08388728        0.01501857        0.00557594
       -6.60000000        0.12964407        0.00235560        0.10379001        0.01685440        0.00664406
       -6.59000000        0.15048652        0.00249991        0.12185969        0.01848808        0.00763884
       -6.58000000        0.16917712        0.00260095        0.13809631        0.01991960        0.00856026
       -6.57000000        0.18571588        0.00265871        0.15249988        0.02114897        0.00940833
       -6.56000000        0.27628320        0.00496880        0.22336143        0.03427201        0.01368096
       -6.55000000        0.50137353        0.00696997        0.40758068        0.06081332        0.02600956
       -6.54000000        0.29306233        0.00459813        0.23361571        0.03941884        0.01542965
       -6.53000000        0.16252924        0.00214195        0.13068560        0.02096556        0.00873613
       -6.52000000        0.22768921        0.00154061        0.18943518        0.02424868        0.01246474
       -6.51000000        0.20683099        0.00104437        0.17755035        0.01745895        0.01077732
       -6.50000000        0.16040465        0.00061268        0.13960339        0.01194850        0.00824009
       -6.49000000        0.05886222        0.00106475        0.04526231        0.00982548        0.00270969
       -6.48000000        0.10068373        0.00183956        0.07729188        0.01681133        0.00474095
       -6.47000000        0.12442374        0.00222531        0.09553969        0.02070998        0.00594875
       -6.46000000        0.12648189        0.00214616        0.09727772        0.02091486        0.00614314
       -6.45000000        0.11995438        0.00187441        0.09249854        0.01964842        0.00593302
       -6.44000000        0.10484123        0.00141003        0.08120217        0.01691064        0.00531839
       -6.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.00572155        0.00004255        0.00443977        0.00090799        0.00033124
