#  aims_uuid : DC519943-5C7D-44B4-AC0E-DFA29A131195                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.62000000        0.34237759        0.00561035        0.31916648        0.01555811        0.00204265
       -9.61000000        0.34226919        0.00570289        0.31919572        0.01539594        0.00197463
       -9.60000000        0.94552450        0.01804489        0.86819967        0.05132543        0.00795451
       -9.59000000        0.23545762        0.00369990        0.21782381        0.01216398        0.00176992
       -9.58000000        0.37599331        0.00558950        0.34811705        0.01936832        0.00291844
       -9.57000000        0.55565393        0.00906780        0.51624160        0.02671673        0.00362781
       -9.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53000000        0.46174293        0.00507395        0.44302887        0.01102817        0.00261194
       -9.52000000        1.44836942        0.01037488        1.33448043        0.08797821        0.01553590
       -9.51000000        0.62122592        0.00603650        0.57066176        0.03813869        0.00638898
       -9.50000000        0.88177449        0.01438231        0.81113041        0.04796599        0.00829578
       -9.49000000        1.35218249        0.02528622        1.17682528        0.12791276        0.02215823
       -9.48000000        0.71441011        0.01019271        0.64797393        0.04668375        0.00955971
       -9.47000000        0.38934046        0.00724894        0.35863413        0.01982319        0.00363420
       -9.46000000        0.37386653        0.00769362        0.34299324        0.01994180        0.00323788
       -9.45000000        0.29281763        0.00606920        0.26527097        0.01866011        0.00281735
       -9.44000000        0.14619374        0.00237568        0.12546732        0.01597812        0.00237262
       -9.43000000        0.16375656        0.00284398        0.13806776        0.02006738        0.00277744
       -9.42000000        0.45773260        0.00725514        0.37894820        0.06317998        0.00834927
       -9.41000000        0.15213183        0.00318615        0.12455598        0.02154891        0.00284079
       -9.40000000        0.03100755        0.00029852        0.02257015        0.00700148        0.00113740
       -9.39000000        0.72778152        0.01768225        0.68697427        0.01819644        0.00492856
       -9.38000000        1.15385715        0.02968747        1.06381924        0.05177323        0.00857722
       -9.37000000        0.51925024        0.01355924        0.48002821        0.02182135        0.00384143
       -9.36000000        0.19163928        0.00235571        0.17337181        0.01350482        0.00240694
       -9.35000000        0.24483515        0.00389682        0.22222740        0.01579281        0.00291812
       -9.34000000        0.30358472        0.00591116        0.27649686        0.01776930        0.00340740
       -9.33000000        0.47059081        0.00961450        0.42732939        0.02854712        0.00509980
       -9.32000000        0.58955134        0.01420816        0.53599029        0.03333808        0.00601480
       -9.31000000        1.33821969        0.03920658        1.22571511        0.06191982        0.01137819
       -9.30000000        0.46008831        0.01031934        0.40856030        0.03558751        0.00562116
       -9.29000000        0.41061098        0.00996157        0.35855223        0.03598986        0.00610731
       -9.28000000        0.41984285        0.01129398        0.36167568        0.04016616        0.00670703
       -9.27000000        0.53448458        0.01428234        0.45351295        0.05720711        0.00948217
       -9.26000000        0.45956813        0.01352555        0.38891609        0.04868413        0.00844235
       -9.25000000        0.34300998        0.00936380        0.28630071        0.03981990        0.00752557
       -9.24000000        0.18481014        0.00179708        0.14566681        0.03061441        0.00673184
       -9.23000000        0.14445421        0.00102363        0.12045112        0.01826674        0.00471272
       -9.22000000        0.05703089        0.00054847        0.04203693        0.01142072        0.00302478
       -9.21000000        0.03274371        0.00033201        0.02324924        0.00725100        0.00191147
       -9.20000000        0.00775478        0.00008262        0.00531900        0.00186380        0.00048936
       -9.19000000        2.35561854        0.12925839        2.15822500        0.05607038        0.01206477
       -9.18000000        2.74504760        0.12536464        2.55086592        0.05354118        0.01527586
       -9.17000000        2.60307446        0.13071519        2.40885744        0.04891954        0.01458229
       -9.16000000        1.76584466        0.08760950        1.63803075        0.03070434        0.00950008
       -9.15000000        1.36541850        0.05827437        1.26033770        0.03704181        0.00976463
       -9.14000000        0.76039510        0.03153304        0.70159772        0.02198670        0.00527763
       -9.13000000        0.45944833        0.01743298        0.41707651        0.02074862        0.00419022
       -9.12000000        0.61335762        0.02382916        0.55676191        0.02740308        0.00536347
       -9.11000000        2.17146756        0.10754053        1.99628418        0.05546799        0.01217486
       -9.10000000        0.35245805        0.00765534        0.32017794        0.01957553        0.00504924
       -9.09000000        2.20726879        0.11167990        2.03911890        0.04384428        0.01262571
       -9.08000000        0.85533512        0.03930999        0.77849947        0.03055046        0.00697520
       -9.07000000        0.56613303        0.02656346        0.51737972        0.01773376        0.00445609
       -9.06000000        0.57214767        0.02734158        0.52477063        0.01604869        0.00398677
       -9.05000000        0.59011871        0.02652470        0.54235736        0.01708359        0.00415306
       -9.04000000        0.59971144        0.02441389        0.55163916        0.01916781        0.00449058
       -9.03000000        0.59875474        0.02102458        0.55062994        0.02214484        0.00495537
       -9.02000000        0.64443533        0.02075424        0.59194898        0.02608502        0.00564709
       -9.01000000        0.75099280        0.02508715        0.68913367        0.03033355        0.00643844
       -9.00000000        0.80204483        0.03045271        0.73576426        0.02966358        0.00616428
       -8.99000000        1.00564020        0.04162812        0.92455906        0.03256008        0.00689294
       -8.98000000        1.08415513        0.03724617        0.99674350        0.04173006        0.00843541
       -8.97000000        0.63689880        0.02587698        0.57817953        0.02787000        0.00497229
       -8.96000000        0.76693500        0.02896700        0.68453373        0.04656102        0.00687326
       -8.95000000        0.63649466        0.02952525        0.59072130        0.01257813        0.00366998
       -8.94000000        0.70689240        0.03288606        0.65650519        0.01349473        0.00400643
       -8.93000000        0.78413095        0.03650405        0.72866594        0.01458500        0.00437596
       -8.92000000        0.86821031        0.04037924        0.80720356        0.01584895        0.00477856
       -8.91000000        1.33733870        0.04450487        1.24437922        0.03850920        0.00994541
       -8.90000000        1.78112972        0.09762175        1.64355174        0.02993976        0.01001648
       -8.89000000        1.48353879        0.06088966        1.35463075        0.05619081        0.01182757
       -8.88000000        1.41920042        0.05132992        1.29683134        0.05822444        0.01281472
       -8.87000000        1.20472501        0.04768067        1.10677397        0.03914312        0.01112725
       -8.86000000        1.37359458        0.05361356        1.26526694        0.04319602        0.01151806
       -8.85000000        1.25808618        0.04803864        1.16098070        0.03901694        0.01004990
       -8.84000000        1.65479067        0.06319299        1.52752321        0.05127707        0.01279740
       -8.83000000        1.68923297        0.04691699        1.54711700        0.07846624        0.01673274
       -8.82000000        1.27789919        0.03886180        1.18110570        0.04578715        0.01214454
       -8.81000000        1.78802573        0.04326701        1.65501734        0.07110536        0.01863602
       -8.80000000        0.74407967        0.02446926        0.69841314        0.01578724        0.00541002
       -8.79000000        0.80680733        0.02704718        0.75690556        0.01714352        0.00571108
       -8.78000000        0.87340303        0.02972036        0.81885520        0.01884435        0.00598312
       -8.77000000        1.00508222        0.03476684        0.94157796        0.02210613        0.00663130
       -8.76000000        1.09497089        0.04074193        1.02452945        0.02311300        0.00658651
       -8.75000000        2.84971482        0.10489754        2.66020311        0.06587422        0.01873995
       -8.74000000        3.93211363        0.15534725        3.69223211        0.06462486        0.01990941
       -8.73000000        1.41936060        0.04114304        1.31289077        0.05390267        0.01142413
       -8.72000000        1.10313913        0.03529732        1.01753810        0.04115729        0.00914642
       -8.71000000        0.40687113        0.01573263        0.38111585        0.00772624        0.00229641
       -8.70000000        0.40464110        0.01494557        0.37752894        0.00961143        0.00255516
       -8.69000000        1.19019957        0.03027938        1.10386228        0.04574594        0.01031197
       -8.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.66000000        1.31845472        0.03055457        1.23687522        0.04283863        0.00818630
       -8.65000000        1.61804114        0.03947696        1.51627170        0.05317242        0.00912007
       -8.64000000        0.85106008        0.03129503        0.80146310        0.01487074        0.00343121
       -8.63000000        0.81087651        0.02878440        0.76236318        0.01638059        0.00334833
       -8.62000000        0.69159929        0.02172359        0.64762040        0.01889040        0.00336489
       -8.61000000        0.55807992        0.01653326        0.52079306        0.01765782        0.00309577
       -8.60000000        1.30499794        0.04703688        1.22036997        0.03090111        0.00668998
       -8.59000000        0.59301420        0.01824273        0.55000019        0.02071975        0.00405153
       -8.58000000        0.64124498        0.01703076        0.59593344        0.02358050        0.00470028
       -8.57000000        0.70908698        0.01863224        0.65981243        0.02552645        0.00511586
       -8.56000000        0.84875914        0.02513806        0.79134033        0.02686358        0.00541716
       -8.55000000        3.62339465        0.12928453        3.41944758        0.05811863        0.01654391
       -8.54000000        0.85073735        0.02137272        0.78379217        0.03790032        0.00767214
       -8.53000000        0.72956955        0.02230165        0.68374292        0.01945645        0.00406853
       -8.52000000        0.82299509        0.02203356        0.77117143        0.02460144        0.00518866
       -8.51000000        0.68556817        0.02028858        0.64105621        0.02006194        0.00416144
       -8.50000000        0.74828803        0.02039531        0.69941512        0.02357783        0.00489977
       -8.49000000        0.67597952        0.01847510        0.63327959        0.01987071        0.00435413
       -8.48000000        0.79835916        0.02192741        0.75010497        0.02152672        0.00480006
       -8.47000000        0.94037667        0.02622518        0.88552766        0.02341729        0.00520652
       -8.46000000        0.67155790        0.01639586        0.62951864        0.02106076        0.00458263
       -8.45000000        0.73100747        0.01690167        0.68488378        0.02423174        0.00499028
       -8.44000000        0.80196615        0.01711110        0.75091662        0.02844759        0.00549084
       -8.43000000        0.78400214        0.01363432        0.73626088        0.02867186        0.00543509
       -8.42000000        0.74192627        0.01221418        0.69839427        0.02669897        0.00461885
       -8.41000000        0.86719112        0.01184834        0.81643145        0.03321591        0.00569542
       -8.40000000        0.57928152        0.01080675        0.54596852        0.01913288        0.00337337
       -8.39000000        0.56865135        0.01053101        0.53613372        0.01867921        0.00330740
       -8.38000000        0.55612687        0.01027388        0.52452017        0.01810800        0.00322482
       -8.37000000        0.54170810        0.01003538        0.51112786        0.01741923        0.00312563
       -8.36000000        0.55191021        0.01050441        0.52098135        0.01730682        0.00311763
       -8.35000000        0.51567061        0.00969460        0.48701893        0.01596665        0.00299044
       -8.34000000        0.76063011        0.01618783        0.71877022        0.02116090        0.00451115
       -8.33000000        0.69420098        0.01385863        0.65504941        0.02070741        0.00458554
       -8.32000000        0.95972089        0.01441446        0.90759872        0.03094801        0.00675971
       -8.31000000        1.27364990        0.02161688        1.20710492        0.03676137        0.00816672
       -8.30000000        1.43102139        0.03121700        1.36009360        0.03224036        0.00747043
       -8.29000000        0.74871967        0.01343218        0.70714624        0.02289059        0.00525067
       -8.28000000        0.61658160        0.01136310        0.58161911        0.01922434        0.00437504
       -8.27000000        0.53091358        0.01066728        0.49996545        0.01669475        0.00358610
       -8.26000000        0.44534337        0.01000823        0.42003854        0.01286874        0.00242787
       -8.25000000        0.88482412        0.01582335        0.83250273        0.03035867        0.00613938
       -8.24000000        0.81170649        0.01332586        0.76936219        0.02482959        0.00418885
       -8.23000000        0.68250291        0.00944725        0.64770305        0.02159675        0.00375586
       -8.22000000        0.58558007        0.00693233        0.55565781        0.01948577        0.00350416
       -8.21000000        0.49263355        0.00500035        0.46748566        0.01704389        0.00310365
       -8.20000000        0.39891729        0.00345673        0.37885020        0.01407075        0.00253960
       -8.19000000        0.42491279        0.00361376        0.40388754        0.01500422        0.00240727
       -8.18000000        1.26490464        0.02157968        1.19756914        0.03809521        0.00766061
       -8.17000000        0.20225298        0.00226715        0.19394445        0.00537668        0.00066470
       -8.16000000        0.30311272        0.00339449        0.29109436        0.00675664        0.00186724
       -8.15000000        0.41389052        0.00572256        0.39572828        0.00968724        0.00275244
       -8.14000000        0.33967108        0.00731870        0.32209851        0.00874290        0.00151097
       -8.13000000        0.33371733        0.00550004        0.31850527        0.00782381        0.00188821
       -8.12000000        0.40787357        0.00713872        0.38977514        0.00901505        0.00194466
       -8.11000000        0.64156090        0.01296089        0.61426268        0.01210057        0.00223676
       -8.10000000        0.90804188        0.01930050        0.87065336        0.01562249        0.00246553
       -8.09000000        1.17461412        0.02527134        1.12760694        0.01917453        0.00256131
       -8.08000000        0.47592506        0.00976308        0.45675738        0.00826554        0.00113906
       -8.07000000        0.33401969        0.00686926        0.32077250        0.00565910        0.00071883
       -8.06000000        3.44188186        0.03574588        3.29670046        0.09281982        0.01661571
       -8.05000000        0.59926885        0.00399068        0.57538254        0.01704707        0.00284856
       -8.04000000        1.35726075        0.00274300        1.30772023        0.03965011        0.00714740
       -8.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02000000        0.19044708        0.00222919        0.17780580        0.00978309        0.00062899
       -8.01000000        0.16689598        0.00180461        0.15598201        0.00841400        0.00069536
       -8.00000000        0.15022265        0.00149170        0.14050594        0.00745316        0.00077184
       -7.99000000        0.14042709        0.00129047        0.13137758        0.00690060        0.00085844
       -7.98000000        1.17774898        0.00889009        1.12373996        0.03404115        0.01107778
       -7.97000000        0.45923903        0.00520242        0.43694443        0.01502172        0.00207046
       -7.96000000        0.51609881        0.00585877        0.49035663        0.01727817        0.00260524
       -7.95000000        0.82607587        0.00736718        0.78363059        0.02994260        0.00513550
       -7.94000000        1.54087667        0.02280405        1.47151479        0.04188751        0.00467032
       -7.93000000        0.38971953        0.00214511        0.37126212        0.01395114        0.00236116
       -7.92000000        0.27908950        0.00111036        0.26769188        0.00854107        0.00174619
       -7.91000000        0.28923716        0.00149516        0.27798823        0.00827291        0.00148087
       -7.90000000        0.29818534        0.00192831        0.28707921        0.00796709        0.00121073
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.21986599        0.00497039        0.13996888        0.05746996        0.01745676
       -7.73000000        0.17451720        0.00369174        0.11088548        0.04583430        0.01410568
       -7.72000000        0.19019411        0.00391810        0.12230118        0.04876680        0.01520804
       -7.71000000        0.18585811        0.00364352        0.12117047        0.04648461        0.01455952
       -7.70000000        0.18699645        0.00366665        0.12508348        0.04438525        0.01386107
       -7.69000000        0.40035485        0.01380495        0.26977256        0.08927676        0.02750057
       -7.68000000        0.60595996        0.02261276        0.39396606        0.14531263        0.04406852
       -7.67000000        0.60784115        0.02480082        0.36048122        0.17193642        0.05062270
       -7.66000000        0.01014478        0.00039319        0.00751474        0.00163049        0.00060636
       -7.65000000        0.01471386        0.00046068        0.01122732        0.00222579        0.00080007
       -7.64000000        0.02010257        0.00051676        0.01567628        0.00289804        0.00101149
       -7.63000000        0.02631091        0.00056143        0.02086162        0.00364723        0.00124063
       -7.62000000        0.10218672        0.00145153        0.07654394        0.01818522        0.00600603
       -7.61000000        0.17809275        0.00232082        0.13512817        0.03073921        0.00990455
       -7.60000000        0.27414924        0.00331318        0.21309004        0.04394433        0.01380169
       -7.59000000        0.40766398        0.00471022        0.32328151        0.06108688        0.01858536
       -7.58000000        0.17300101        0.00263019        0.12965084        0.03174330        0.00897668
       -7.57000000        0.14638921        0.00267643        0.10797505        0.02797446        0.00776327
       -7.56000000        0.13323904        0.00284959        0.09867419        0.02466792        0.00704734
       -7.55000000        0.13355051        0.00314966        0.10174827        0.02182367        0.00682891
       -7.54000000        0.15273228        0.00385083        0.11946239        0.02188291        0.00753614
       -7.53000000        1.11282180        0.02859732        0.88424183        0.14824523        0.05173742
       -7.52000000        0.06478773        0.00242915        0.05528015        0.00543590        0.00164253
       -7.51000000        0.06629529        0.00274535        0.05531760        0.00628541        0.00194693
       -7.50000000        0.42865069        0.01431283        0.33061858        0.06449130        0.01922799
       -7.49000000        0.39462386        0.01180479        0.30493588        0.05974412        0.01813908
       -7.48000000        0.34470521        0.00926180        0.26931814        0.05141245        0.01471281
       -7.47000000        0.23284707        0.00600483        0.18385305        0.03364134        0.00934786
       -7.46000000        0.24751144        0.00653217        0.19837731        0.03327033        0.00933163
       -7.45000000        0.29511536        0.00792059        0.24016384        0.03604034        0.01099059
       -7.44000000        0.27123491        0.00772948        0.21264078        0.03899904        0.01186561
       -7.43000000        0.12474116        0.00286640        0.10086259        0.01563829        0.00537388
       -7.42000000        0.14870006        0.00345503        0.12016813        0.01873632        0.00634058
       -7.41000000        0.17510990        0.00400831        0.14093086        0.02277219        0.00739854
       -7.40000000        0.20196599        0.00452685        0.16222886        0.02679695        0.00841333
       -7.39000000        0.22331080        0.00497335        0.17916012        0.03000048        0.00917685
       -7.38000000        0.23230109        0.00572834        0.18452174        0.03237787        0.00967314
       -7.37000000        0.32165413        0.00749031        0.25807060        0.04312009        0.01297313
       -7.36000000        0.25014216        0.00274436        0.20655945        0.03218069        0.00865766
       -7.35000000        0.28223606        0.00502624        0.22161873        0.04516965        0.01042144
       -7.34000000        0.24421470        0.00584673        0.19022282        0.03914320        0.00900194
       -7.33000000        0.21850089        0.00631026        0.17341844        0.03104214        0.00773006
       -7.32000000        0.04580160        0.00117203        0.03748879        0.00543644        0.00170434
       -7.31000000        0.05149595        0.00139913        0.04327664        0.00499776        0.00182243
       -7.30000000        1.26236774        0.03213683        1.08528143        0.10280917        0.04214032
       -7.29000000        1.11282036        0.01142031        0.96174523        0.10911704        0.03053778
       -7.28000000        0.24929628        0.00458576        0.19869696        0.03654716        0.00946640
       -7.27000000        0.18441756        0.00388777        0.14233275        0.03041652        0.00778051
       -7.26000000        0.53035981        0.01651303        0.41880801        0.07353391        0.02150486
       -7.25000000        0.75537127        0.02780644        0.58506861        0.10588244        0.03661379
       -7.24000000        0.06505783        0.00237541        0.04723557        0.01155715        0.00388969
       -7.23000000        0.09156456        0.00397507        0.06784226        0.01500152        0.00474572
       -7.22000000        0.18013281        0.00805711        0.13560091        0.02813421        0.00834058
       -7.21000000        0.33953059        0.01023032        0.26560319        0.04771964        0.01597744
       -7.20000000        0.38419298        0.01068388        0.30444808        0.05200368        0.01705734
       -7.19000000        0.47005833        0.01384079        0.37829915        0.05892036        0.01899803
       -7.18000000        0.20180904        0.00564951        0.16732370        0.02104722        0.00778860
       -7.17000000        7.10559291        0.21590184        6.04698583        0.60985785        0.23284740
       -7.16000000        0.02152624        0.00124698        0.01659483        0.00280030        0.00088413
       -7.15000000        0.01928312        0.00121508        0.01477292        0.00253354        0.00076158
       -7.14000000        0.15175180        0.01004078        0.11224671        0.02297014        0.00649417
       -7.13000000        0.22058892        0.01047483        0.17331192        0.02835130        0.00845088
       -7.12000000        0.32568068        0.00876007        0.27432635        0.03207166        0.01052260
       -7.11000000        0.39608588        0.00692799        0.33787206        0.03852316        0.01276267
       -7.10000000        0.02498720        0.00167493        0.01857947        0.00363342        0.00109938
       -7.09000000        0.88252678        0.02447636        0.69701681        0.11831232        0.04272129
       -7.08000000        0.04656716        0.00257990        0.03401135        0.00768559        0.00229033
       -7.07000000        0.04110604        0.00222485        0.03004696        0.00680932        0.00202491
       -7.06000000        0.20278869        0.00711327        0.16093401        0.02546723        0.00927418
       -7.05000000        0.11906829        0.00400372        0.09378827        0.01566924        0.00560706
       -7.04000000        0.10660903        0.00348800        0.08386746        0.01417862        0.00507495
       -7.03000000        0.21269872        0.00380414        0.17833094        0.02163177        0.00893187
       -7.02000000        0.20548576        0.00353273        0.17058909        0.02225082        0.00911313
       -7.01000000        0.19967898        0.00327359        0.16453410        0.02263041        0.00924088
       -7.00000000        0.19527838        0.00302670        0.16016598        0.02277056        0.00931514
       -6.99000000        0.19228397        0.00279208        0.15748473        0.02267125        0.00933591
       -6.98000000        0.17620706        0.00242280        0.14489660        0.02039570        0.00849196
       -6.97000000        0.16065501        0.00216076        0.13235573        0.01843945        0.00769907
       -6.96000000        0.38435853        0.00452683        0.28524908        0.07168754        0.02289509
       -6.95000000        0.23493532        0.00261178        0.17941102        0.03973061        0.01318191
       -6.94000000        0.19597078        0.00179387        0.14650111        0.03654654        0.01112926
       -6.93000000        0.28804971        0.00304372        0.22139329        0.04772037        0.01589234
       -6.92000000        0.17167506        0.00239081        0.12197876        0.03722253        0.01008296
       -6.91000000        0.20807369        0.00407543        0.14969852        0.04250962        0.01179011
       -6.90000000        0.24236686        0.00596648        0.17643480        0.04659647        0.01336911
       -6.89000000        0.27280097        0.00802013        0.20085618        0.04923578        0.01468888
       -6.88000000        0.17494070        0.00409640        0.13103682        0.03020837        0.00959911
       -6.87000000        0.16689059        0.00391553        0.12702043        0.02688368        0.00907095
       -6.86000000        0.08826222        0.00305902        0.06657751        0.01447395        0.00415174
       -6.85000000        0.08682871        0.00306143        0.06616192        0.01363145        0.00397391
       -6.84000000        0.08531843        0.00300730        0.06568279        0.01283425        0.00379409
       -6.83000000        0.08373139        0.00289663        0.06514012        0.01208236        0.00361228
       -6.82000000        0.07166803        0.00241241        0.05628385        0.00996531        0.00300646
       -6.81000000        0.06600531        0.00235989        0.05177454        0.00908619        0.00278469
       -6.80000000        0.05920896        0.00222747        0.04639373        0.00807718        0.00251058
       -6.79000000        0.32962480        0.01258925        0.22525002        0.07105671        0.02072882
       -6.78000000        0.47635119        0.01908087        0.30266397        0.12468517        0.02992117
       -6.77000000        0.10649344        0.00196038        0.07307499        0.02459803        0.00686005
       -6.76000000        0.07082510        0.00119102        0.05247059        0.01268403        0.00447945
       -6.75000000        0.02903250        0.00044631        0.02288957        0.00388890        0.00180772
       -6.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72000000        0.03670582        0.00069251        0.03181399        0.00298200        0.00121733
       -6.71000000        0.11140119        0.00362654        0.08830042        0.01480303        0.00467120
       -6.70000000        1.19479835        0.04624104        0.87372626        0.21144997        0.06338108
       -6.69000000        0.12553129        0.00531627        0.09420689        0.02037903        0.00562909
       -6.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64000000        0.09993967        0.00078050        0.06932817        0.02403005        0.00580095
       -6.63000000        0.06205103        0.00328039        0.04127458        0.01411658        0.00337948
       -6.62000000        0.07867640        0.00381565        0.05278956        0.01769743        0.00437376
       -6.61000000        0.09363654        0.00423100        0.06333850        0.02076866        0.00529837
       -6.60000000        0.10693144        0.00452644        0.07292139        0.02333029        0.00615331
       -6.59000000        0.11856111        0.00470197        0.08153825        0.02538231        0.00693858
       -6.58000000        0.12852554        0.00475759        0.08918906        0.02692471        0.00765417
       -6.57000000        0.13682473        0.00469331        0.09587383        0.02795751        0.00830009
       -6.56000000        0.20656168        0.00749902        0.14596051        0.04117942        0.01192273
       -6.55000000        0.46993044        0.01599186        0.34215072        0.08670514        0.02508271
       -6.54000000        0.48463642        0.01086578        0.36646839        0.08650657        0.02079568
       -6.53000000        0.42074103        0.00558887        0.32751085        0.07180657        0.01583475
       -6.52000000        0.69669079        0.00623335        0.54600099        0.11838091        0.02607554
       -6.51000000        1.53410636        0.00724699        1.24463148        0.23628639        0.04594150
       -6.50000000        0.43510274        0.00341798        0.35183640        0.06463074        0.01521763
       -6.49000000        0.27114245        0.00335334        0.21344648        0.04578686        0.00855577
       -6.48000000        0.27097843        0.00542414        0.20740227        0.04884312        0.00930890
       -6.47000000        0.22986814        0.00641635        0.17067273        0.04414662        0.00863244
       -6.46000000        0.18190647        0.00621023        0.13162764        0.03666061        0.00740799
       -6.45000000        0.14443746        0.00553671        0.10249671        0.03006907        0.00633497
       -6.44000000        0.11746112        0.00439578        0.08327993        0.02437201        0.00541340
       -6.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.00870972        0.00029612        0.00593806        0.00196889        0.00050665
