#  aims_uuid : DC519943-5C7D-44B4-AC0E-DFA29A131195                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.232228 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.15777178        0.04621487        0.00028435        0.03626278        0.00701562        0.00265212
       -0.14777178        0.09197102        0.00047354        0.07269917        0.01353660        0.00526172
       -0.13777178        0.14299503        0.00060903        0.11377004        0.02045820        0.00815776
       -0.12777178        0.45218070        0.00185627        0.34960782        0.07559768        0.02511893
       -0.11777178        0.22517861        0.00045755        0.18276229        0.02901447        0.01294431
       -0.10777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68222822        0.10734457       -0.00033548        0.07129337        0.02759678        0.00878990
        1.69222822        0.07537965       -0.00051939        0.06066383        0.01197918        0.00325603
        1.70222822        3.47430749       -0.03682457        2.91624864        0.51017175        0.08471167
        1.71222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.91222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.92222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.95222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.96222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.97222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.99222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.00222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.01222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.02222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.03222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.04222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.05222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.06222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.07222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.08222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.09222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.10222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.11222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.12222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.13222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.14222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.15222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.16222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.17222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.18222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.20222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.21222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.22222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.23222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.24222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.25222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.26222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.27222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.28222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.29222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.30222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.31222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.32222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.33222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.34222822        0.01495482        0.00000511        0.00784360        0.00529907        0.00180705
        2.35222822        0.01581599        0.00000620        0.00837075        0.00553063        0.00190842
        2.36222822        0.01662000        0.00000745        0.00886281        0.00575265        0.00199709
        2.37222822        0.01736685        0.00000887        0.00931978        0.00596514        0.00207306
        2.38222822        0.01805654        0.00001045        0.00974167        0.00616809        0.00213632
        2.39222822        0.01868907        0.00001221        0.01012847        0.00636151        0.00218689
        2.40222822        0.01926444        0.00001413        0.01048018        0.00654538        0.00222475
        2.41222822        0.01978265        0.00001621        0.01079680        0.00671972        0.00224991
        2.42222822        0.02024370        0.00001847        0.01107834        0.00688452        0.00226236
        2.43222822        0.02064759        0.00002089        0.01132480        0.00703978        0.00226212
        2.44222822        0.02099432        0.00002348        0.01153616        0.00718551        0.00224917
        2.45222822        0.02128390        0.00002624        0.01171244        0.00732170        0.00222352
        2.46222822        0.02151631        0.00002916        0.01185364        0.00744835        0.00218516
        2.47222822        0.02169156        0.00003225        0.01195974        0.00756546        0.00213411
        2.48222822        0.02037768        0.00003414        0.01117275        0.00727283        0.00189796
        2.49222822        0.01713167        0.00003337        0.00925362        0.00639733        0.00144735
        2.50222822        0.01417660        0.00003193        0.00753239        0.00555066        0.00106162
        2.51222822        0.01151247        0.00002980        0.00600906        0.00473282        0.00074079
        2.52222822        0.00913929        0.00002700        0.00468363        0.00394381        0.00048485
        2.53222822        0.11093245        0.00013194        0.06369859        0.03820382        0.00889810
        2.54222822        0.17111091        0.00058293        0.08495573        0.07637380        0.00919846
        2.55222822        0.00100886        0.00000562        0.00052547        0.00044075        0.00003702
        2.56222822        0.09587206        0.00006755        0.06230819        0.02947736        0.00401896
        2.57222822        0.64414932       -0.00051031        0.47637544        0.13995003        0.02833416
        2.58222822        1.63257638       -0.01544225        1.34436207        0.25062730        0.05302927
        2.59222822        0.20748392       -0.00091350        0.16665970        0.03511095        0.00662677
        2.60222822        0.13787317       -0.00044390        0.10972930        0.02432736        0.00426040
        2.61222822        0.41035772       -0.00471385        0.30679158        0.08640961        0.02187037
        2.62222822        0.34970264       -0.00370012        0.26936433        0.06753553        0.01650290
        2.63222822        0.33527984       -0.00314262        0.26558509        0.05904734        0.01379003
        2.64222822        0.31893410       -0.00281440        0.25595014        0.05340909        0.01238927
        2.65222822        1.26714479       -0.00687961        1.00564276        0.21200165        0.05638000
        2.66222822        0.34483464       -0.00292582        0.27606748        0.05774064        0.01395235
        2.67222822        0.32602556       -0.00293428        0.26218910        0.05472879        0.01204195
        2.68222822        0.30948797       -0.00396175        0.25024676        0.05351559        0.00968736
        2.69222822        0.37236767       -0.00492406        0.30272397        0.06385786        0.01070990
        2.70222822        0.41433377       -0.00552764        0.33702753        0.07092736        0.01190652
        2.71222822        2.45277991       -0.02860893        2.01721922        0.39991502        0.06425460
        2.72222822        1.31610330       -0.01689120        1.10936419        0.19065876        0.03297154
        2.73222822        0.25577207       -0.00152366        0.20408283        0.04650370        0.00670920
        2.74222822        0.41021155       -0.00262631        0.33626908        0.06809873        0.00847005
        2.75222822        0.63248353       -0.00428565        0.52904819        0.09663574        0.01108525
        2.76222822        0.56423057       -0.00436931        0.47389475        0.08496079        0.00974434
        2.77222822        1.36840334       -0.02185763        1.15323449        0.21213388        0.02489260
        2.78222822        0.94087309       -0.01722275        0.79276778        0.14733605        0.01799200
        2.79222822        0.44289083       -0.00570018        0.37399997        0.06638512        0.00820592
        2.80222822        0.95677042       -0.01057668        0.78084463        0.16404543        0.02245704
        2.81222822        0.74180493       -0.00925667        0.60939887        0.12362884        0.01803390
        2.82222822        1.11844023       -0.01588143        0.91855541        0.18754539        0.02822086
        2.83222822        0.78343575       -0.01060799        0.64103390        0.13224721        0.02076264
        2.84222822        0.55191369       -0.00589235        0.44696158        0.09369496        0.01714951
        2.85222822        0.34674682       -0.00312780        0.27504400        0.06274034        0.01209029
        2.86222822        0.62580398       -0.00488835        0.49745997        0.10339896        0.02983341
        2.87222822        0.46774960       -0.00124890        0.37177755        0.07836635        0.01885459
        2.88222822        0.48035337        0.00078748        0.39668081        0.07104007        0.01184501
        2.89222822        0.39023728        0.00071714        0.33348003        0.04955618        0.00648393
        2.90222822        0.47920055       -0.00498908        0.40392308        0.07182951        0.00843704
        2.91222822        0.33845518       -0.00517490        0.27652771        0.05918966        0.00791271
        2.92222822        0.27851943       -0.00416668        0.21632776        0.05709953        0.00925883
        2.93222822        0.51402999       -0.00594769        0.39648895        0.10495202        0.01853671
        2.94222822        0.08936474       -0.00028638        0.07544845        0.01193745        0.00226522
        2.95222822        0.26562810       -0.00007505        0.21244886        0.04158473        0.01166955
        2.96222822        1.18474502       -0.00474213        1.04425037        0.11894912        0.02628766
        2.97222822        0.26848852       -0.00109950        0.22439183        0.03412480        0.01107139
        2.98222822        2.29206921       -0.02771619        1.84832382        0.40742722        0.06403436
        2.99222822        0.85169796       -0.00131002        0.70598200        0.12288521        0.02414078
        3.00222822        0.94479069       -0.00012188        0.80109508        0.12846865        0.01534884
        3.01222822        0.08190025       -0.00079865        0.07311390        0.00821210        0.00137289
        3.02222822        0.10461616       -0.00106783        0.09393166        0.01028693        0.00146540
        3.03222822        1.32620138       -0.01252868        1.18401789        0.13579744        0.01891473
        3.04222822        0.00355157       -0.00001302        0.00308211        0.00035660        0.00012587
        3.05222822        0.02645270       -0.00010289        0.02291496        0.00281923        0.00082140
        3.06222822        0.05435324       -0.00022275        0.04690958        0.00615754        0.00150888
        3.07222822        0.08725320       -0.00037261        0.07506598        0.01037153        0.00218830
        3.08222822        0.13274758       -0.00052186        0.11353939        0.01647185        0.00325820
        3.09222822        0.19306417       -0.00070635        0.16440477        0.02469841        0.00466735
        3.10222822        0.26250712       -0.00096175        0.22312323        0.03427846        0.00606717
        3.11222822        0.30448807       -0.00095373        0.26008217        0.03857711        0.00678252
        3.12222822        0.27759811       -0.00063678        0.23896337        0.03296818        0.00630334
        3.13222822        0.26165232       -0.00047967        0.22602804        0.03000532        0.00609863
        3.14222822        0.26177216       -0.00093959        0.22574241        0.03062524        0.00634410
        3.15222822        0.54609901       -0.00393972        0.47242559        0.06637477        0.01123837
        3.16222822        0.88861505       -0.00530727        0.76373022        0.11142051        0.01877159
        3.17222822        0.51467786       -0.00370954        0.42985220        0.07652488        0.01201033
        3.18222822        0.33075181       -0.00129396        0.26673393        0.05576878        0.00954306
        3.19222822        0.82147754       -0.00859721        0.72107617        0.09227050        0.01672809
        3.20222822        0.65725720       -0.00349742        0.57801216        0.07119412        0.01154834
        3.21222822        0.32332131       -0.00103780        0.28660398        0.03295814        0.00479698
        3.22222822        0.62667528       -0.00147947        0.53924394        0.07647213        0.01243869
        3.23222822        0.60601118       -0.00079863        0.51716860        0.07884773        0.01079349
        3.24222822        0.06649844       -0.00001241        0.06024777        0.00525463        0.00100844
        3.25222822        0.17598125       -0.00592098        0.14126342        0.03468876        0.00595005
        3.26222822        0.57186246       -0.00717991        0.48245718        0.08052292        0.01606228
        3.27222822        0.88729566       -0.00578011        0.75496527        0.11044311        0.02766741
        3.28222822        0.37346424       -0.00179667        0.31548795        0.05128957        0.00848339
        3.29222822        0.32176788       -0.00170340        0.27158230        0.04456865        0.00732033
        3.30222822        0.15315743       -0.00107736        0.12587327        0.02361599        0.00474553
        3.31222822        0.05596686       -0.00021982        0.04481361        0.00936415        0.00200893
        3.32222822        0.50567058       -0.00278164        0.40803839        0.08629025        0.01412358
        3.33222822        0.70244586       -0.00489789        0.59540631        0.09931584        0.01262160
        3.34222822        1.02500768       -0.00114946        0.87574810        0.12678762        0.02362142
        3.35222822        1.42754490       -0.00859498        1.24600458        0.16907356        0.02106174
        3.36222822        0.06284304       -0.00006051        0.04759592        0.01249985        0.00280778
        3.37222822        0.58657070       -0.01855499        0.41267980        0.15084232        0.04160356
        3.38222822        0.65353968       -0.01201333        0.49503428        0.14315094        0.02736779
        3.39222822        0.22543049       -0.00873717        0.18320619        0.04204844        0.00891304
        3.40222822        0.32946877       -0.00557803        0.27217798        0.04821107        0.01465775
        3.41222822        0.44134620       -0.00841407        0.36575677        0.06944359        0.01455992
        3.42222822        0.36279204       -0.00623426        0.29532995        0.06282149        0.01087487
        3.43222822        0.34235806       -0.00402333        0.27686053        0.06087572        0.00864513
        3.44222822        0.27699452       -0.00115492        0.22524707        0.04334599        0.00955637
        3.45222822        0.23683024       -0.00086212        0.19424901        0.03623880        0.00720456
        3.46222822        0.39228600       -0.00189577        0.30516928        0.07006139        0.01895110
        3.47222822        0.29848273       -0.00119627        0.23900824        0.04894667        0.01172408
        3.48222822        0.95696661       -0.00081506        0.78459663        0.15295632        0.02022873
        3.49222822        0.78946081       -0.00024924        0.64038800        0.12956772        0.01975434
        3.50222822        0.70422270        0.00005570        0.57783569        0.10919099        0.01714032
        3.51222822        0.80990791       -0.00101905        0.67919571        0.11363136        0.01809989
        3.52222822        0.88480696       -0.00149339        0.75858859        0.10882469        0.01888708
        3.53222822        0.17689843        0.00014449        0.15303080        0.02030882        0.00341432
        3.54222822        0.80234870        0.00322498        0.64803434        0.13926539        0.01182399
