#  aims_uuid : DC519943-5C7D-44B4-AC0E-DFA29A131195                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.24000000        1.01929052        0.06692480        0.06476347        0.88181091        0.00579134
       -9.23000000        1.20264530        0.08647017        0.07243725        1.03888204        0.00485584
       -9.22000000        0.87291024        0.06819223        0.05695290        0.74480936        0.00295575
       -9.21000000        0.60776673        0.04838385        0.04011330        0.51738890        0.00188068
       -9.20000000        0.16914501        0.01354398        0.01130236        0.14381723        0.00048144
       -9.19000000        1.57942119        0.01952902        0.10175614        1.41781492        0.04032112
       -9.18000000        2.16850230        0.01972845        0.11229950        1.98015906        0.05631530
       -9.17000000        2.39129956        0.02846965        0.12684488        2.18515381        0.05083122
       -9.16000000        1.65502077        0.01223215        0.08165495        1.52707559        0.03405808
       -9.15000000        1.77618419        0.05013040        0.08174099        1.61537908        0.02893373
       -9.14000000        1.05054793        0.03277882        0.04168085        0.95945500        0.01663325
       -9.13000000        0.76834927        0.02811550        0.02797700        0.70233244        0.00992433
       -9.12000000        0.99965077        0.02979927        0.03405727        0.92360618        0.01218805
       -9.11000000        2.21446458        0.05797266        0.08893216        2.01928526        0.04827450
       -9.10000000        0.90239953        0.07951452        0.08794556        0.72674501        0.00819444
       -9.09000000        3.00792950        0.14569231        0.30853621        2.51288610        0.04081489
       -9.08000000        1.46379321        0.10545088        0.12770332        1.21433947        0.01629953
       -9.07000000        1.07510541        0.07219423        0.08830408        0.90139806        0.01320904
       -9.06000000        0.84932533        0.04601430        0.06499158        0.72590481        0.01241463
       -9.05000000        0.71266436        0.02757729        0.05176446        0.62095143        0.01237119
       -9.04000000        0.64204409        0.01686550        0.04658466        0.56604758        0.01254634
       -9.03000000        0.63669164        0.01387894        0.04910238        0.56085028        0.01286004
       -9.02000000        0.72337028        0.01773109        0.05846518        0.63287121        0.01430281
       -9.01000000        0.86172326        0.02325311        0.06969598        0.75188182        0.01689235
       -9.00000000        0.88571228        0.02318597        0.06741540        0.77724384        0.01786707
       -8.99000000        1.04434360        0.02517736        0.07590865        0.92067594        0.02258164
       -8.98000000        1.15791033        0.03105807        0.08696829        1.01409194        0.02579202
       -8.97000000        0.74158270        0.02286298        0.05332543        0.65203896        0.01335533
       -8.96000000        0.97363879        0.02510418        0.05539124        0.87727519        0.01586818
       -8.95000000        0.43039843        0.00877144        0.03808127        0.37128258        0.01226314
       -8.94000000        0.43113764        0.00827617        0.04140912        0.36850920        0.01294314
       -8.93000000        0.43090111        0.00778261        0.04558430        0.36389018        0.01364403
       -8.92000000        0.42968884        0.00729075        0.05060680        0.35742551        0.01436579
       -8.91000000        0.78416433        0.01477803        0.10212460        0.64234473        0.02491697
       -8.90000000        0.73608363        0.01537223        0.08902025        0.60776481        0.02392634
       -8.89000000        1.20351276        0.04428071        0.18902197        0.94056521        0.02964487
       -8.88000000        2.49061744        0.20201685        0.36787215        1.89037914        0.03034930
       -8.87000000        3.42477886        0.31679759        0.43204100        2.65454309        0.02139718
       -8.86000000        3.69070109        0.33308692        0.45649179        2.87895726        0.02216512
       -8.85000000        2.92688967        0.24874711        0.35507580        2.30213401        0.02093274
       -8.84000000        2.95961521        0.22981012        0.35053345        2.34908919        0.03018244
       -8.83000000        2.88006406        0.18534289        0.33475399        2.33221755        0.02774964
       -8.82000000        1.62080036        0.11200437        0.20430802        1.27616945        0.02831852
       -8.81000000        1.26127934        0.05557727        0.18145730        0.97985394        0.04439082
       -8.80000000        0.42080598        0.01753353        0.04505444        0.34375258        0.01446543
       -8.79000000        0.48772522        0.02203976        0.04923123        0.40042096        0.01603327
       -8.78000000        0.55316541        0.02594827        0.05273322        0.45670807        0.01777586
       -8.77000000        0.65755523        0.02931891        0.05764232        0.54902915        0.02156485
       -8.76000000        0.56070377        0.00321505        0.03193336        0.50119656        0.02435880
       -8.75000000        1.40683398        0.01947153        0.10522867        1.23019149        0.05194229
       -8.74000000        1.77302898        0.01117286        0.10874861        1.55838446        0.09472305
       -8.73000000        1.17208141        0.04186358        0.10289907        0.98487949        0.04243926
       -8.72000000        1.17816083        0.06984486        0.13575894        0.94479488        0.02776215
       -8.71000000        0.37920117        0.02413424        0.05951274        0.28625166        0.00930253
       -8.70000000        0.44524109        0.03098927        0.07359891        0.33104175        0.00961117
       -8.69000000        1.96084221        0.15531410        0.35134832        1.42040256        0.03377723
       -8.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.66000000        0.80095703        0.00211099        0.03990235        0.72632533        0.03261836
       -8.65000000        1.98449232        0.16819836        0.32973784        1.45073173        0.03582439
       -8.64000000        0.61024147        0.04655349        0.10219905        0.44676634        0.01472259
       -8.63000000        0.55248200        0.04197562        0.10390646        0.39479556        0.01180437
       -8.62000000        0.57002312        0.04030250        0.09915564        0.41975284        0.01081214
       -8.61000000        0.56121024        0.04154424        0.09368727        0.41660032        0.00937841
       -8.60000000        2.19657728        0.24803760        0.41609736        1.51053121        0.02191110
       -8.59000000        1.51419870        0.17985442        0.29894778        1.02417554        0.01122096
       -8.58000000        1.32766182        0.14625482        0.25402827        0.91263155        0.01474719
       -8.57000000        1.16614747        0.11612149        0.21125447        0.82132145        0.01745006
       -8.56000000        1.02845339        0.09027922        0.17250523        0.74548988        0.02017906
       -8.55000000        1.69807522        0.07268299        0.14223643        1.42886023        0.05429557
       -8.54000000        1.43612702        0.11830067        0.20520763        1.08681791        0.02580082
       -8.53000000        0.47696260        0.02301979        0.06354731        0.37148114        0.01891436
       -8.52000000        0.56542635        0.02919294        0.07819446        0.43548266        0.02255629
       -8.51000000        0.46443903        0.01084608        0.04419994        0.39167488        0.01771814
       -8.50000000        0.54597992        0.01042138        0.04709607        0.46904728        0.01941519
       -8.49000000        0.51262449        0.00984709        0.04278442        0.44211518        0.01787780
       -8.48000000        0.56903671        0.00914742        0.04304506        0.49626513        0.02057911
       -8.47000000        0.62694773        0.00832741        0.04319443        0.55160376        0.02382213
       -8.46000000        0.54221977        0.00738800        0.03884971        0.47877525        0.01720681
       -8.45000000        0.58141515        0.00633279        0.03917347        0.51696609        0.01894279
       -8.44000000        0.62471994        0.00516213        0.04012724        0.55808391        0.02134666
       -8.43000000        0.52617476        0.00387342        0.03126475        0.46855508        0.02248152
       -8.42000000        0.41704856        0.00091497        0.02230082        0.37267105        0.02116171
       -8.41000000        0.49520809        0.00112845        0.02495238        0.44317842        0.02594883
       -8.40000000        0.31095102        0.00126314        0.02366496        0.27084583        0.01517709
       -8.39000000        0.30328495        0.00144184        0.02501359        0.26207122        0.01475830
       -8.38000000        0.29432643        0.00161592        0.02633423        0.25208892        0.01428737
       -8.37000000        0.28407548        0.00178536        0.02762688        0.24089893        0.01376431
       -8.36000000        0.28007003        0.00195017        0.03024145        0.23424767        0.01363074
       -8.35000000        0.27258208        0.00211035        0.03311258        0.22406373        0.01329541
       -8.34000000        0.48339520        0.00293553        0.04474193        0.41478295        0.02093478
       -8.33000000        0.47745954        0.00485262        0.05092962        0.40190066        0.01977665
       -8.32000000        0.61410054        0.00675460        0.06114521        0.51723032        0.02897041
       -8.31000000        0.70771832        0.00849931        0.07954449        0.58444078        0.03523375
       -8.30000000        0.61801780        0.00913472        0.08638050        0.49104056        0.03146202
       -8.29000000        0.45703902        0.00863812        0.06281674        0.36758975        0.01799441
       -8.28000000        0.37314681        0.00797313        0.05174316        0.30017718        0.01325334
       -8.27000000        0.30008440        0.00685005        0.04493911        0.23803853        0.01025671
       -8.26000000        0.19433186        0.00393489        0.03268415        0.15029451        0.00741831
       -8.25000000        0.53145528        0.00655685        0.05126059        0.46128758        0.01235026
       -8.24000000        0.34368719        0.00303910        0.03901124        0.29068955        0.01094730
       -8.23000000        0.29422821        0.00246731        0.03400311        0.24560411        0.01215367
       -8.22000000        0.25874284        0.00225877        0.03231431        0.21081493        0.01335484
       -8.21000000        0.21746591        0.00192444        0.02989398        0.17220319        0.01344429
       -8.20000000        0.16858600        0.00145359        0.02550825        0.12941528        0.01220889
       -8.19000000        0.15503261        0.00133149        0.02455935        0.11701322        0.01212855
       -8.18000000        0.73099207        0.02390226        0.09044192        0.57965705        0.03699084
       -8.17000000        0.04364401        0.00007067        0.00260690        0.03765407        0.00331237
       -8.16000000        0.17738035        0.00000000        0.00890799        0.16110855        0.00736382
       -8.15000000        0.22254439        0.00000000        0.02383720        0.18735752        0.01134968
       -8.14000000        0.12700216        0.00000000        0.01151763        0.10512491        0.01035962
       -8.13000000        0.14691067        0.00000000        0.01316889        0.12590954        0.00783223
       -8.12000000        0.14407549        0.00000000        0.01299268        0.12248988        0.00859294
       -8.11000000        0.16132844        0.00000000        0.01247174        0.13654143        0.01231527
       -8.10000000        0.16695119        0.00000000        0.01173323        0.13935851        0.01585945
       -8.09000000        0.15431721        0.00000000        0.01078033        0.12502501        0.01851187
       -8.08000000        0.06388882        0.00000000        0.00727570        0.04910493        0.00750818
       -8.07000000        0.03693536        0.00000000        0.00484434        0.02699955        0.00509147
       -8.06000000        0.58746081        0.00000000        0.20711907        0.27834358        0.10199816
       -8.05000000        0.09695585        0.00000000        0.03724282        0.04416048        0.01555255
       -8.04000000        0.25958042        0.00000000        0.10213558        0.12368660        0.03375825
       -8.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02000000        0.12228941        0.00000346        0.01132537        0.10662291        0.00433767
       -8.01000000        0.12646890        0.00003835        0.00961285        0.11232110        0.00449660
       -8.00000000        0.13200740        0.00011080        0.00885502        0.11854989        0.00449169
       -7.99000000        0.13890489        0.00022082        0.00905186        0.12530927        0.00432294
       -7.98000000        0.58889275        0.00315247        0.05020691        0.52022397        0.01530940
       -7.97000000        0.23555642        0.00055366        0.01397415        0.21142235        0.00960626
       -7.96000000        0.31381612        0.00085302        0.01881878        0.28271371        0.01143060
       -7.95000000        0.61819796        0.00257626        0.03804945        0.55558448        0.02198778
       -7.94000000        0.46077667        0.00147688        0.03086555        0.40222082        0.02621342
       -7.93000000        0.26307169        0.00114466        0.01451626        0.23594088        0.01146988
       -7.92000000        0.16842177        0.00081958        0.00934189        0.15069631        0.00756400
       -7.91000000        0.12133513        0.00050162        0.00638273        0.10777991        0.00667088
       -7.90000000        0.07313714        0.00019080        0.00350602        0.06384221        0.00559812
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        1.46110973        0.00793667        0.08185470        1.35833188        0.01298647
       -7.73000000        1.36849515        0.00699316        0.08832148        1.26108597        0.01209453
       -7.72000000        1.65541534        0.00984030        0.11961733        1.51128280        0.01467491
       -7.71000000        1.61727586        0.00723674        0.12039704        1.47530651        0.01433557
       -7.70000000        1.54753421        0.00503979        0.11803737        1.41076116        0.01369589
       -7.69000000        2.75975681        0.00128902        0.17729846        2.56131544        0.01985388
       -7.68000000        4.47438549        0.01634031        0.29910313        4.13013468        0.02880737
       -7.67000000        5.36872486        0.05341525        0.38470504        4.90122104        0.02938353
       -7.66000000        0.06008294        0.00328746        0.00785708        0.04831631        0.00062209
       -7.65000000        0.08850249        0.00373095        0.01079114        0.07303228        0.00094813
       -7.64000000        0.12231173        0.00403141        0.01412175        0.10281608        0.00134249
       -7.63000000        0.16151064        0.00418883        0.01784891        0.13766771        0.00180518
       -7.62000000        1.04574635        0.01531114        0.06780781        0.95106299        0.01156441
       -7.61000000        1.72011848        0.02361042        0.11512428        1.56229425        0.01908953
       -7.60000000        2.31726690        0.02935854        0.17460246        2.08730296        0.02600293
       -7.59000000        2.90047647        0.03290698        0.25854334        2.57591476        0.03311139
       -7.58000000        1.16378102        0.01802613        0.10975636        1.02301264        0.01298589
       -7.57000000        0.84932506        0.01425404        0.08453795        0.74126827        0.00926480
       -7.56000000        0.66939076        0.01001192        0.06241242        0.58992942        0.00703700
       -7.55000000        0.62397811        0.00529978        0.04337978        0.56899608        0.00630247
       -7.54000000        0.73629018        0.00356344        0.02911888        0.69648402        0.00712384
       -7.53000000        7.35342635        0.03533616        0.44836887        6.79669130        0.07303002
       -7.52000000        0.14975624        0.00238171        0.01102043        0.13474483        0.00160927
       -7.51000000        0.15959912        0.00253732        0.01239961        0.14308002        0.00158217
       -7.50000000        2.12133859        0.05601575        0.20118478        1.84356750        0.02057057
       -7.49000000        1.90654762        0.04488665        0.17980878        1.66319515        0.01865704
       -7.48000000        1.16413261        0.04827911        0.17690188        0.92517829        0.01377333
       -7.47000000        0.65957492        0.03834408        0.13143158        0.48119714        0.00860211
       -7.46000000        0.59156179        0.04170942        0.12881090        0.41285322        0.00818825
       -7.45000000        0.62618865        0.04074723        0.10646061        0.47037694        0.00860387
       -7.44000000        0.61699094        0.04845349        0.07926049        0.48146878        0.00780818
       -7.43000000        0.49896734        0.00540460        0.05747928        0.43167234        0.00441112
       -7.42000000        0.55433815        0.00649701        0.06813050        0.47437982        0.00533081
       -7.41000000        0.61084470        0.01196219        0.08961214        0.50292149        0.00634888
       -7.40000000        0.65176699        0.01761784        0.11223687        0.51445903        0.00745325
       -7.39000000        0.66009531        0.02208231        0.12891454        0.50064607        0.00845239
       -7.38000000        0.62718455        0.02586818        0.12903080        0.46328130        0.00900427
       -7.37000000        0.82299658        0.03495282        0.15675390        0.61764768        0.01364218
       -7.36000000        0.73620092        0.05731121        0.17266322        0.49375372        0.01247277
       -7.35000000        0.81446340        0.10313412        0.22473189        0.47289671        0.01370068
       -7.34000000        0.66126209        0.08427842        0.16739010        0.39693112        0.01266244
       -7.33000000        0.53645716        0.05094620        0.09835512        0.37461537        0.01254047
       -7.32000000        0.10828039        0.01050895        0.02439013        0.06951682        0.00386449
       -7.31000000        0.10296138        0.00598028        0.01390995        0.07847997        0.00459119
       -7.30000000        1.72099047        0.01345256        0.11767029        1.49270205        0.09716557
       -7.29000000        2.79479186        0.19593039        0.85847547        1.68024025        0.06014575
       -7.28000000        0.83872475        0.07889642        0.27667877        0.46782781        0.01532175
       -7.27000000        0.69232492        0.05371017        0.20231736        0.42596745        0.01032993
       -7.26000000        1.70421810        0.14550808        0.23232390        1.29486846        0.03151765
       -7.25000000        2.45896106        0.10022309        0.18101519        2.12015825        0.05756453
       -7.24000000        0.33799447        0.00918982        0.01782999        0.30278257        0.00819209
       -7.23000000        0.59677569        0.01825285        0.03464777        0.53298568        0.01088938
       -7.22000000        1.27115014        0.04587085        0.09265296        1.11341119        0.01921514
       -7.21000000        1.41032861        0.05540533        0.14865501        1.17885168        0.02741660
       -7.20000000        1.32177684        0.06292415        0.18031112        1.05254899        0.02599258
       -7.19000000        1.27273995        0.06953653        0.20227087        0.97506676        0.02586580
       -7.18000000        0.64826219        0.00539563        0.04594279        0.58208861        0.01483515
       -7.17000000       30.06727453        0.22122723        1.55690228       27.64368612        0.64545889
       -7.16000000        0.06535020        0.00204429        0.00090611        0.06135860        0.00104120
       -7.15000000        0.06245562        0.00212604        0.00065389        0.05881591        0.00085978
       -7.14000000        0.44344968        0.03285593        0.02753525        0.37710312        0.00595538
       -7.13000000        0.63040729        0.03818546        0.06461156        0.51776986        0.00984041
       -7.12000000        0.88276402        0.03858759        0.12745302        0.70018824        0.01653517
       -7.11000000        1.11536827        0.04412150        0.19435808        0.85601321        0.02087548
       -7.10000000        0.08345283        0.00379506        0.00483735        0.07416696        0.00065346
       -7.09000000        3.04964094        0.05168631        0.21799126        2.72306619        0.05689718
       -7.08000000        0.16661831        0.00294986        0.01034479        0.15158657        0.00173710
       -7.07000000        0.14787873        0.00238053        0.00954945        0.13444549        0.00150325
       -7.06000000        0.56912260        0.00677166        0.04705400        0.50688748        0.00840947
       -7.05000000        0.35216613        0.00381675        0.03040889        0.31310834        0.00483216
       -7.04000000        0.33491263        0.00417858        0.03280624        0.29352361        0.00440421
       -7.03000000        0.75044826        0.02387598        0.08902153        0.62429618        0.01325457
       -7.02000000        0.76825414        0.02652464        0.09492912        0.63385602        0.01294436
       -7.01000000        0.77608902        0.02811176        0.09882600        0.63637812        0.01277313
       -7.00000000        0.77395291        0.02863737        0.10071218        0.63186248        0.01274088
       -6.99000000        0.76184581        0.02810145        0.10058765        0.62030909        0.01284762
       -6.98000000        0.67323855        0.02287724        0.08971585        0.54867891        0.01196654
       -6.97000000        0.59311041        0.01801253        0.07950591        0.48463438        0.01095759
       -6.96000000        1.37181252        0.09367426        0.39841237        0.85547356        0.02425233
       -6.95000000        0.83976594        0.04997318        0.22678005        0.54855954        0.01445318
       -6.94000000        0.66798723        0.05302424        0.23588503        0.36766544        0.01141251
       -6.93000000        1.23461780        0.06260047        0.31593702        0.83302429        0.02305601
       -6.92000000        0.70855687        0.05853545        0.25573372        0.38524685        0.00904086
       -6.91000000        0.81567434        0.05833698        0.24185388        0.50420162        0.01128186
       -6.90000000        0.94886277        0.05430071        0.21024532        0.66998118        0.01433556
       -6.89000000        1.08515183        0.04638892        0.15851122        0.86251437        0.01773732
       -6.88000000        0.57603808        0.02376364        0.10539738        0.43781784        0.00905922
       -6.87000000        0.53656304        0.01481683        0.07522776        0.43793609        0.00858236
       -6.86000000        0.34950667        0.01384845        0.03177677        0.29740851        0.00647293
       -6.85000000        0.32563752        0.01187826        0.02249547        0.28492848        0.00633531
       -6.84000000        0.29870459        0.01027339        0.01565524        0.26667055        0.00610540
       -6.83000000        0.26870787        0.00903384        0.01125610        0.24263473        0.00578320
       -6.82000000        0.20590165        0.00703316        0.00818652        0.18597292        0.00470904
       -6.81000000        0.16925225        0.00531049        0.00756728        0.15212445        0.00425003
       -6.80000000        0.13550823        0.00382942        0.00681020        0.12112580        0.00374282
       -6.79000000        1.29755502        0.08865409        0.18498872        1.00490765        0.01900456
       -6.78000000        2.20125556        0.29889465        0.64042321        1.23865804        0.02327967
       -6.77000000        0.46034142        0.06737827        0.17738254        0.20978767        0.00579293
       -6.76000000        0.30048270        0.03707760        0.07495966        0.18395822        0.00448721
       -6.75000000        0.12132160        0.01246539        0.01541236        0.09137745        0.00206640
       -6.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72000000        0.09509023        0.00093620        0.00627789        0.08632897        0.00154717
       -6.71000000        0.39025250        0.00507282        0.01200464        0.36733962        0.00583542
       -6.70000000        5.13840715        0.08016281        0.09767245        4.88183718        0.07873472
       -6.69000000        0.57690052        0.00706594        0.01011234        0.55169836        0.00802389
       -6.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64000000        0.41323297        0.05865714        0.24646109        0.10545248        0.00266226
       -6.63000000        0.26648976        0.02555210        0.04131559        0.19721533        0.00240674
       -6.62000000        0.33868637        0.02644691        0.03977779        0.26898307        0.00347860
       -6.61000000        0.40076117        0.02700050        0.03839897        0.33091489        0.00444681
       -6.60000000        0.45271416        0.02721286        0.03717915        0.38301079        0.00531137
       -6.59000000        0.49454534        0.02708400        0.03611830        0.42527076        0.00607227
       -6.58000000        0.52625470        0.02661392        0.03521645        0.45769481        0.00672953
       -6.57000000        0.54784225        0.02580261        0.03447358        0.48028293        0.00728313
       -6.56000000        0.76989839        0.04263495        0.04943554        0.66825986        0.00956804
       -6.55000000        2.01162678        0.09668556        0.15568301        1.73256858        0.02668964
       -6.54000000        3.41205359        0.05602734        0.54230231        2.77700346        0.03672049
       -6.53000000        3.65256710        0.02185244        0.66913862        2.92329279        0.03828324
       -6.52000000        6.39796166        0.00766495        1.20147516        5.12159595        0.06722560
       -6.51000000       15.94447414        0.01660715        3.20200669       12.55744801        0.16841229
       -6.50000000        4.08284866        0.02680783        0.77704965        3.23177768        0.04721349
       -6.49000000        2.62105237        0.02344106        0.49915131        2.07238069        0.02607931
       -6.48000000        2.26757926        0.04281827        0.40626139        1.79690781        0.02159178
       -6.47000000        1.59323310        0.05379890        0.25778213        1.26744602        0.01420605
       -6.46000000        1.01644269        0.05436590        0.14015875        0.81357216        0.00834587
       -6.45000000        0.62962521        0.05055572        0.06531931        0.50907783        0.00467235
       -6.44000000        0.43278068        0.04236836        0.03326379        0.35396302        0.00318550
       -6.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.03364071        0.00168813        0.00180976        0.02976340        0.00037942
