#  aims_uuid : DC519943-5C7D-44B4-AC0E-DFA29A131195                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.24934615        0.00244264        0.00374136        0.23960047        0.00356167
       -6.38000000        0.48180210        0.00470975        0.00749366        0.46230177        0.00729692
       -6.37000000        0.72913518        0.00711008        0.01171725        0.69867656        0.01163129
       -6.36000000        2.11763135        0.02936538        0.02373052        2.03961361        0.02492184
       -6.35000000        1.12323585        0.00954906        0.02072083        1.07197832        0.02098764
       -6.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        1.31576680        0.08349637        0.04427453        1.18195285        0.00604304
       -4.54000000        0.54921309        0.03112334        0.02974942        0.48551286        0.00282747
       -4.53000000       14.00209644        0.46664118        1.11225008       12.35130386        0.07190131
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.17710461        0.01294716        0.00046965        0.15753166        0.00615614
       -3.88000000        0.18296949        0.01324678        0.00061987        0.16253626        0.00656658
       -3.87000000        0.18781386        0.01345915        0.00075936        0.16666482        0.00693053
       -3.86000000        0.19163773        0.01358425        0.00088812        0.16991734        0.00724802
       -3.85000000        0.19444108        0.01362210        0.00100614        0.17229382        0.00751902
       -3.84000000        0.19622392        0.01357268        0.00111344        0.17379427        0.00774354
       -3.83000000        0.19698626        0.01343600        0.00121000        0.17441867        0.00792159
       -3.82000000        0.19672808        0.01321206        0.00129582        0.17416705        0.00805316
       -3.81000000        0.19544940        0.01290085        0.00137092        0.17303938        0.00813825
       -3.80000000        0.19315021        0.01250239        0.00143528        0.17103567        0.00817686
       -3.79000000        0.18983051        0.01201667        0.00148891        0.16815593        0.00816900
       -3.78000000        0.18549030        0.01144368        0.00153181        0.16440015        0.00811466
       -3.77000000        0.18012958        0.01078343        0.00156398        0.15976833        0.00801384
       -3.76000000        0.17374835        0.01003592        0.00158541        0.15426048        0.00786654
       -3.75000000        0.15512052        0.00854569        0.00137942        0.13820047        0.00699494
       -3.74000000        0.12210749        0.00626920        0.00091562        0.10963668        0.00528598
       -3.73000000        0.09326514        0.00433171        0.00053861        0.08456392        0.00383090
       -3.72000000        0.06859349        0.00273323        0.00024839        0.06298218        0.00262970
       -3.71000000        0.04809254        0.00147374        0.00004496        0.04489146        0.00168237
       -3.70000000        1.24669496        0.06737452        0.00546828        1.15464382        0.01920835
       -3.69000000        1.07272408        0.03184594       -0.00086846        1.02132462        0.02042198
       -3.68000000        0.00473282        0.00000076       -0.00002690        0.00463914        0.00011983
       -3.67000000        0.35249875        0.00307225        0.00214632        0.33852805        0.00875212
       -3.66000000        2.20474730        0.03120964        0.02777996        2.08634304        0.05941466
       -3.65000000        3.03282818        0.03866305        0.04069659        2.84794617        0.10552237
       -3.64000000        0.48034774        0.00568206        0.01030272        0.45056003        0.01380293
       -3.63000000        0.36102764        0.00308645        0.00937083        0.33986863        0.00870173
       -3.62000000        1.40573645        0.04141988        0.01948049        1.29064893        0.05418715
       -3.61000000        0.97328851        0.02692495        0.01155912        0.89550010        0.03930435
       -3.60000000        0.80115156        0.01796807        0.00871478        0.74223358        0.03223513
       -3.59000000        0.81266640        0.01662488        0.00885155        0.75838138        0.02880859
       -3.58000000        5.86763663        0.24328602        0.05884378        5.44211463        0.12339220
       -3.57000000        1.24516972        0.03489434        0.01354704        1.16547632        0.03125202
       -3.56000000        1.02447924        0.02324929        0.01212886        0.96242294        0.02667816
       -3.55000000        0.80128350        0.01195596        0.01332189        0.75702320        0.01898246
       -3.54000000        0.80772348        0.00587374        0.01607344        0.76641301        0.01936329
       -3.53000000        0.84801087        0.00205552        0.01917243        0.80631884        0.02046408
       -3.52000000        4.73548650        0.01562714        0.10597509        4.51136018        0.10252408
       -3.51000000        2.25800185        0.02385843        0.03076604        2.15079618        0.05258119
       -3.50000000        0.56311864        0.00550910        0.00705819        0.53502994        0.01552141
       -3.49000000        0.77464972        0.00824503        0.00890109        0.73493186        0.02257174
       -3.48000000        1.11878909        0.01209084        0.01233699        1.05992696        0.03443430
       -3.47000000        0.99687442        0.01216046        0.01124969        0.94313055        0.03033373
       -3.46000000        2.33974770        0.03425909        0.02709178        2.19318403        0.08521280
       -3.45000000        1.72198016        0.02444050        0.02155998        1.61805322        0.05792646
       -3.44000000        1.01696669        0.00900991        0.01616191        0.96483679        0.02695808
       -3.43000000        2.16270767        0.03196097        0.03505934        2.03922919        0.05645816
       -3.42000000        1.65145653        0.01953892        0.02888461        1.56170731        0.04132568
       -3.41000000        2.38147961        0.03679786        0.04554733        2.23169249        0.06744193
       -3.40000000        1.83168819        0.03666967        0.03125140        1.71222840        0.05153873
       -3.39000000        1.68180884        0.04657364        0.02483455        1.56262730        0.04777335
       -3.38000000        1.18636774        0.02948014        0.01769790        1.10572284        0.03346686
       -3.37000000        2.58645846        0.04511958        0.05818030        2.40638278        0.07677580
       -3.36000000        1.77500541        0.04053384        0.03506764        1.63999103        0.05941289
       -3.35000000        1.34099038        0.02065861        0.02831586        1.24705028        0.04496564
       -3.34000000        0.79666157        0.00457753        0.01610930        0.75016015        0.02581458
       -3.33000000        0.98945717        0.01656759        0.01237162        0.92904589        0.03147207
       -3.32000000        0.82261638        0.01546967        0.01269870        0.76821476        0.02623326
       -3.31000000        0.85690927        0.01334102        0.01972159        0.79593028        0.02791638
       -3.30000000        1.54440572        0.01827101        0.03775902        1.43661228        0.05176341
       -3.29000000        0.38030581        0.00680642        0.00685473        0.35757547        0.00906918
       -3.28000000        1.36114124        0.02793679        0.03307571        1.26555546        0.03457328
       -3.27000000        4.04214864        0.09825464        0.07927362        3.76233618        0.10228420
       -3.26000000        1.49609045        0.03638405        0.02837856        1.40228181        0.02904602
       -3.25000000        8.74744623        0.24190589        0.13478558        8.22103629        0.14971847
       -3.24000000        3.18422937        0.08142071        0.05066222        2.97764367        0.07450278
       -3.23000000        2.15057466        0.03253964        0.02689585        2.03860159        0.05253757
       -3.22000000        0.22415609        0.01041916        0.00259413        0.20636789        0.00477492
       -3.21000000        0.22202174        0.00828482        0.00328133        0.20484461        0.00561098
       -3.20000000        2.41115945        0.03689960        0.05557007        2.24929348        0.06939630
       -3.19000000        0.02365546        0.00088777        0.00017443        0.02218239        0.00041087
       -3.18000000        0.15118348        0.00536279        0.00135960        0.14180100        0.00266009
       -3.17000000        0.27245974        0.00912620        0.00283817        0.25561390        0.00488147
       -3.16000000        0.38748424        0.01217800        0.00461016        0.36362109        0.00707499
       -3.15000000        0.53009812        0.01508626        0.00740455        0.49725023        0.01035708
       -3.14000000        0.70337720        0.01780699        0.01110635        0.65984777        0.01461609
       -3.13000000        0.87993572        0.01981594        0.01508511        0.82612296        0.01891172
       -3.12000000        0.99742746        0.02309370        0.01770547        0.93394649        0.02268180
       -3.11000000        0.92692356        0.02216762        0.01634959        0.86574364        0.02266271
       -3.10000000        0.88125869        0.01950069        0.01474466        0.82504493        0.02196841
       -3.09000000        0.82820903        0.01081781        0.01201263        0.78599918        0.01937942
       -3.08000000        1.49434682        0.01704740        0.02554659        1.41494998        0.03680285
       -3.07000000        2.56559872        0.03234509        0.04397772        2.42929847        0.05997744
       -3.06000000        1.57462844        0.02230645        0.03970597        1.47642716        0.03618886
       -3.05000000        1.37561749        0.01229824        0.02928936        1.30675964        0.02727026
       -3.04000000        3.02308890        0.02642890        0.03414427        2.91266901        0.04984672
       -3.03000000        2.55753776        0.02276094        0.02303988        2.47563863        0.03609832
       -3.02000000        1.22022873        0.01021076        0.01048526        1.18359221        0.01594051
       -3.01000000        2.23707523        0.03385165        0.02449004        2.12772767        0.05100586
       -3.00000000        1.68298708        0.01986834        0.01664032        1.59625747        0.05022096
       -2.99000000        0.04614082        0.00088953        0.00043326        0.04264651        0.00217151
       -2.98000000        0.84949579        0.01528092        0.01202136        0.80333604        0.01885747
       -2.97000000        2.25891542        0.04368538        0.03379661        2.13685075        0.04458268
       -2.96000000        4.11366031        0.09238612        0.06158026        3.89515494        0.06453899
       -2.95000000        0.88755279        0.02572001        0.00952196        0.82719095        0.02511988
       -2.94000000        0.85233794        0.02630476        0.00866785        0.79296383        0.02440150
       -2.93000000        0.58423970        0.01696405        0.00559697        0.54746316        0.01421551
       -2.92000000        0.27000177        0.00365880        0.00281885        0.25775880        0.00576532
       -2.91000000        2.24057988        0.02530002        0.02354127        2.14598860        0.04574999
       -2.90000000        2.32799804        0.03883594        0.02972732        2.21384335        0.04559144
       -2.89000000        3.61675969        0.05669832        0.04378790        3.44856333        0.06771014
       -2.88000000        2.69656489        0.07110837        0.02617990        2.53018724        0.06908939
       -2.87000000        0.42204203        0.00285536        0.00445378        0.40744378        0.00728911
       -2.86000000        4.17564571        0.11265883        0.03989723        3.94377601        0.07931364
       -2.85000000        3.43459776        0.09482698        0.02489094        3.25079491        0.06408493
       -2.84000000        0.81625972        0.01790685        0.00988469        0.75650319        0.03196500
       -2.83000000        1.46330699        0.03530666        0.01904390        1.36331060        0.04564583
       -2.82000000        1.92471597        0.04543659        0.01980434        1.81220028        0.04727476
       -2.81000000        1.49803172        0.02978180        0.01547005        1.41802577        0.03475410
       -2.80000000        1.28911765        0.02344266        0.01401512        1.22314121        0.02851865
       -2.79000000        1.04465034        0.01826211        0.01839881        0.97989337        0.02809605
       -2.78000000        0.86917935        0.01521028        0.01380554        0.81849676        0.02166677
       -2.77000000        2.84195003        0.03322863        0.03233619        2.73779192        0.03859330
       -2.76000000        1.81657156        0.02650977        0.02004414        1.74421949        0.02579816
       -2.75000000        3.18607262        0.04249343        0.02562413        3.03301173        0.08494333
