#  aims_uuid : DC519943-5C7D-44B4-AC0E-DFA29A131195                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.38000000        1.15378559        0.02968475        1.06375130        0.05177249        0.00857706
       -9.37000000        0.51923646        0.01355916        0.48001254        0.02182331        0.00384145
       -9.36000000        0.19162810        0.00235424        0.17335977        0.01350707        0.00240702
       -9.35000000        0.24483037        0.00389534        0.22222167        0.01579517        0.00291818
       -9.34000000        0.30359045        0.00590981        0.27650158        0.01777164        0.00340742
       -9.33000000        0.47062523        0.00961406        0.42736241        0.02854903        0.00509974
       -9.32000000        0.58960722        0.01420822        0.53604469        0.03333967        0.00601464
       -9.31000000        1.33839767        0.03920865        1.22589127        0.06192029        0.01137746
       -9.30000000        0.46010532        0.01031849        0.40857956        0.03558624        0.00562102
       -9.29000000        0.41060667        0.00996040        0.35854946        0.03598961        0.00610720
       -9.28000000        0.41982857        0.01129257        0.36166354        0.04016564        0.00670682
       -9.27000000        0.53444661        0.01427940        0.45347889        0.05720647        0.00948185
       -9.26000000        0.45956966        0.01352362        0.38891714        0.04868644        0.00844245
       -9.25000000        0.34303561        0.00936259        0.28632383        0.03982328        0.00752590
       -9.24000000        0.18484446        0.00179632        0.14569895        0.03061699        0.00673220
       -9.23000000        0.14449315        0.00102336        0.12048906        0.01826797        0.00471277
       -9.22000000        0.05703762        0.00054807        0.04204510        0.01141978        0.00302467
       -9.21000000        0.03274777        0.00033175        0.02325434        0.00725030        0.00191137
       -9.20000000        0.00775564        0.00008254        0.00532019        0.00186358        0.00048933
       -9.19000000        2.35584155        0.12926011        2.15844669        0.05607042        0.01206433
       -9.18000000        2.74501373        0.12535728        2.55084023        0.05354055        0.01527566
       -9.17000000        2.60303702        0.13071000        2.40882922        0.04891611        0.01458169
       -9.16000000        1.76580359        0.08760644        1.63799343        0.03070434        0.00949939
       -9.15000000        1.36539530        0.05827228        1.26031656        0.03704313        0.00976333
       -9.14000000        0.76038983        0.03153166        0.70159666        0.02198434        0.00527718
       -9.13000000        0.45943179        0.01743273        0.41706542        0.02074365        0.00418998
       -9.12000000        0.61332543        0.02382905        0.55673940        0.02739343        0.00536355
       -9.11000000        2.17175504        0.10753586        1.99657161        0.05547381        0.01217376
       -9.10000000        0.35267518        0.00765296        0.32038938        0.01958385        0.00504899
       -9.09000000        2.20742145        0.11167581        2.03927879        0.04384082        0.01262603
       -9.08000000        0.85546597        0.03930906        0.77862458        0.03055517        0.00697715
       -9.07000000        0.56609913        0.02656185        0.51734862        0.01773245        0.00445621
       -9.06000000        0.57208374        0.02734061        0.52471033        0.01604606        0.00398674
       -9.05000000        0.58999657        0.02652478        0.54223995        0.01707906        0.00415278
       -9.04000000        0.59955236        0.02441480        0.55148525        0.01916216        0.00449016
       -9.03000000        0.59858579        0.02102613        0.55046575        0.02213902        0.00495490
       -9.02000000        0.64428189        0.02075598        0.59179939        0.02607984        0.00564668
       -9.01000000        0.75087847        0.02508867        0.68902190        0.03032970        0.00643820
       -9.00000000        0.80198647        0.03045353        0.73570716        0.02966161        0.00616417
       -8.99000000        1.00560013        0.04162804        0.92452132        0.03255802        0.00689274
       -8.98000000        1.08413773        0.03724636        0.99672640        0.04172965        0.00843532
       -8.97000000        0.63697831        0.02587987        0.57825374        0.02787195        0.00497275
       -8.96000000        0.76707199        0.02897218        0.68466068        0.04656522        0.00687392
       -8.95000000        0.63674229        0.02953193        0.59095397        0.01258442        0.00367197
       -8.94000000        0.70721440        0.03289477        0.65680747        0.01350313        0.00400903
       -8.93000000        0.78452369        0.03651475        0.72903432        0.01459548        0.00437914
       -8.92000000        0.86867017        0.04039189        0.80763453        0.01586147        0.00478228
       -8.91000000        1.33789051        0.04451893        1.24489649        0.03852558        0.00994951
       -8.90000000        1.78041726        0.09761634        1.64287042        0.02992113        0.01000936
       -8.89000000        1.48435555        0.06089779        1.35541988        0.05620657        0.01183131
       -8.88000000        1.41982640        0.05133391        1.29745279        0.05822800        0.01281169
       -8.87000000        1.20436618        0.04766773        1.10645205        0.03912519        0.01112122
       -8.86000000        1.37041312        0.05354814        1.26224544        0.04311661        0.01150292
       -8.85000000        1.25890547        0.04805702        1.16177806        0.03901948        0.01005091
       -8.84000000        1.65519889        0.06320360        1.52793292        0.05126634        0.01279603
       -8.83000000        1.68934138        0.04692822        1.54727708        0.07841172        0.01672437
       -8.82000000        1.27691838        0.03883174        1.18016244        0.04578337        0.01214083
       -8.81000000        1.78678713        0.04321651        1.65381461        0.07112019        0.01863582
       -8.80000000        0.74401423        0.02447324        0.69834446        0.01578487        0.00541166
       -8.79000000        0.80676347        0.02705025        0.75686004        0.01714072        0.00571245
       -8.78000000        0.87338462        0.02972228        0.81883732        0.01884088        0.00598414
       -8.77000000        1.00509371        0.03476729        0.94159314        0.02210150        0.00663178
       -8.76000000        1.09505613        0.04074332        1.02461838        0.02310766        0.00658677
       -8.75000000        2.85002975        0.10491168        2.66049822        0.06587772        0.01874213
       -8.74000000        3.93115276        0.15534047        3.69126610        0.06464941        0.01989678
       -8.73000000        1.41927119        0.04114186        1.31280782        0.05389652        0.01142500
       -8.72000000        1.10298834        0.03529670        1.01739410        0.04115139        0.00914614
       -8.71000000        0.40680504        0.01573261        0.38104962        0.00772773        0.00229508
       -8.70000000        0.40461200        0.01494639        0.37749988        0.00961141        0.00255432
       -8.69000000        1.19026999        0.03028389        1.10393582        0.04573880        0.01031148
       -8.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.66000000        1.31830805        0.03055048        1.23674907        0.04282255        0.00818596
       -8.65000000        1.61838865        0.03948080        1.51659179        0.05319674        0.00911931
       -8.64000000        0.85108376        0.03129502        0.80148662        0.01487141        0.00343071
       -8.63000000        0.81101135        0.02878269        0.76249650        0.01638348        0.00334867
       -8.62000000        0.69186438        0.02172147        0.64788432        0.01889314        0.00336545
       -8.61000000        0.55831732        0.01653150        0.52102959        0.01765997        0.00309625
       -8.60000000        1.30489121        0.04702339        1.22026912        0.03090841        0.00669029
       -8.59000000        0.59300577        0.01823715        0.54999068        0.02072600        0.00405194
       -8.58000000        0.64112314        0.01702721        0.59581473        0.02358109        0.00470011
       -8.57000000        0.70892609        0.01863055        0.65965687        0.02552336        0.00511532
       -8.56000000        0.84863210        0.02513841        0.79121825        0.02685897        0.00541647
       -8.55000000        3.62349201        0.12928683        3.41953483        0.05812581        0.01654456
       -8.54000000        0.85074990        0.02137358        0.78380575        0.03789899        0.00767157
       -8.53000000        0.72964279        0.02230337        0.68381661        0.01945462        0.00406819
       -8.52000000        0.82306347        0.02203440        0.77124057        0.02460013        0.00518836
       -8.51000000        0.68561699        0.02029026        0.64110633        0.02005917        0.00416123
       -8.50000000        0.74830292        0.02039655        0.69943252        0.02357427        0.00489958
       -8.49000000        0.67597763        0.01847520        0.63328037        0.01986823        0.00435384
       -8.48000000        0.79832609        0.02192653        0.75007615        0.02152371        0.00479970
       -8.47000000        0.94031377        0.02622330        0.88547075        0.02341364        0.00520608
       -8.46000000        0.67145184        0.01639372        0.62941796        0.02105777        0.00458239
       -8.45000000        0.73086289        0.01689883        0.68474573        0.02422829        0.00499005
       -8.44000000        0.80177903        0.01710764        0.75073701        0.02844375        0.00549063
       -8.43000000        0.78376115        0.01362991        0.73602741        0.02866895        0.00543487
       -8.42000000        0.74128453        0.01220409        0.69776756        0.02669441        0.00461847
       -8.41000000        0.86663815        0.01183946        0.81589116        0.03321245        0.00569508
       -8.40000000        0.57880283        0.01079889        0.54550150        0.01912935        0.00337309
       -8.39000000        0.56824503        0.01052413        0.53573749        0.01867622        0.00330719
       -8.38000000        0.55578662        0.01026791        0.52418854        0.01810550        0.00322466
       -8.37000000        0.54142759        0.01003023        0.51085465        0.01741719        0.00312552
       -8.36000000        0.55168489        0.01049992        0.52076228        0.01730511        0.00311757
       -8.35000000        0.51549100        0.00969088        0.48684438        0.01596531        0.00299043
       -8.34000000        0.76049305        0.01618492        0.71863752        0.02115956        0.00451105
       -8.33000000        0.69409859        0.01385659        0.65495008        0.02070645        0.00458546
       -8.32000000        0.95966676        0.01441280        0.90754762        0.03094689        0.00675945
       -8.31000000        1.27364085        0.02161533        1.20709802        0.03676108        0.00816642
       -8.30000000        1.43095417        0.03121554        1.36002906        0.03223962        0.00746995
       -8.29000000        0.74869270        0.01343205        0.70712034        0.02288998        0.00525032
       -8.28000000        0.61655791        0.01136338        0.58159616        0.01922374        0.00437463
       -8.27000000        0.53089301        0.01066778        0.49994557        0.01669402        0.00358564
       -8.26000000        0.44532777        0.01000850        0.42002396        0.01286786        0.00242745
       -8.25000000        0.88484646        0.01582345        0.83252431        0.03035960        0.00613910
       -8.24000000        0.81178328        0.01332711        0.76943572        0.02483194        0.00418851
       -8.23000000        0.68264750        0.00944941        0.64784378        0.02159888        0.00375542
       -8.22000000        0.58576719        0.00693515        0.55584055        0.01948781        0.00350369
       -8.21000000        0.49283758        0.00500346        0.46768510        0.01704582        0.00310319
       -8.20000000        0.39911260        0.00345976        0.37904106        0.01407258        0.00253920
       -8.19000000        0.42510605        0.00361669        0.40407631        0.01500613        0.00240692
       -8.18000000        1.26485977        0.02157497        1.19752720        0.03809682        0.00766077
       -8.17000000        0.20217021        0.00226580        0.19386299        0.00537652        0.00066490
       -8.16000000        0.30302299        0.00339341        0.29100621        0.00675619        0.00186719
       -8.15000000        0.41379129        0.00572200        0.39563207        0.00968501        0.00275220
       -8.14000000        0.33960758        0.00731806        0.32203671        0.00874202        0.00151078
       -8.13000000        0.33367669        0.00549942        0.31846486        0.00782438        0.00188803
       -8.12000000        0.40783599        0.00713800        0.38973774        0.00901579        0.00194446
       -8.11000000        0.64155273        0.01296057        0.61425468        0.01210096        0.00223652
       -8.10000000        0.90804808        0.01930021        0.87066039        0.01562223        0.00246524
       -8.09000000        1.17461185        0.02527057        1.12760693        0.01917339        0.00256097
       -8.08000000        0.47590712        0.00976258        0.45674060        0.00826503        0.00113890
       -8.07000000        0.33400740        0.00686897        0.32076111        0.00565861        0.00071872
       -8.06000000        3.44139414        0.03574616        3.29623369        0.09280058        0.01661370
       -8.05000000        0.59920785        0.00399089        0.57532316        0.01704557        0.00284823
       -8.04000000        1.35713561        0.00274379        1.30759512        0.03965005        0.00714666
       -8.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02000000        0.19042961        0.00222940        0.17778965        0.00978170        0.00062886
       -8.01000000        0.16688036        0.00180474        0.15596759        0.00841279        0.00069524
       -8.00000000        0.15020656        0.00149179        0.14049099        0.00745205        0.00077173
       -7.99000000        0.14040821        0.00129054        0.13135985        0.00689948        0.00085834
       -7.98000000        1.17750168        0.00888936        1.12349950        0.03403589        0.01107692
       -7.97000000        0.45916202        0.00520245        0.43687091        0.01501845        0.00207021
       -7.96000000        0.51601330        0.00585876        0.49027514        0.01727448        0.00260492
       -7.95000000        0.82606454        0.00736731        0.78362222        0.02993998        0.00513503
       -7.94000000        1.54083669        0.02280394        1.47148046        0.04188318        0.00466912
       -7.93000000        0.38976991        0.00214542        0.37131249        0.01395108        0.00236092
       -7.92000000        0.27913651        0.00111059        0.26773765        0.00854215        0.00174613
       -7.91000000        0.28927917        0.00149546        0.27802907        0.00827384        0.00148080
       -7.90000000        0.29822315        0.00192870        0.28711588        0.00796792        0.00121065
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.21986064        0.00496986        0.13996495        0.05746901        0.01745682
       -7.73000000        0.17451309        0.00369123        0.11088198        0.04583408        0.01410580
       -7.72000000        0.19018996        0.00391748        0.12229706        0.04876719        0.01520823
       -7.71000000        0.18585484        0.00364296        0.12116708        0.04648510        0.01455971
       -7.70000000        0.18699454        0.00366613        0.12508129        0.04438585        0.01386127
       -7.69000000        0.40038244        0.01380479        0.26979910        0.08927766        0.02750089
       -7.68000000        0.60602024        0.02261308        0.39402403        0.14531413        0.04406900
       -7.67000000        0.60793038        0.02480185        0.36056687        0.17193842        0.05062324
       -7.66000000        0.01014515        0.00039317        0.00751509        0.00163053        0.00060636
       -7.65000000        0.01471445        0.00046066        0.01122785        0.00222586        0.00080008
       -7.64000000        0.02010343        0.00051674        0.01567703        0.00289815        0.00101150
       -7.63000000        0.02631208        0.00056140        0.02086263        0.00364740        0.00124064
       -7.62000000        0.10219549        0.00145136        0.07655197        0.01818598        0.00600618
       -7.61000000        0.17810685        0.00232052        0.13514097        0.03074058        0.00990478
       -7.60000000        0.27416774        0.00331276        0.21310651        0.04394649        0.01380198
       -7.59000000        0.40768668        0.00470971        0.32330126        0.06109002        0.01858569
       -7.58000000        0.17300896        0.00262991        0.12965793        0.03174432        0.00897680
       -7.57000000        0.14639367        0.00267618        0.10797911        0.02797505        0.00776334
       -7.56000000        0.13324107        0.00284936        0.09867616        0.02466817        0.00704738
       -7.55000000        0.13355115        0.00314946        0.10174908        0.02182369        0.00682893
       -7.54000000        0.15273179        0.00385058        0.11946225        0.02188280        0.00753616
       -7.53000000        1.11285755        0.02859547        0.88427441        0.14824959        0.05173809
       -7.52000000        0.06479611        0.00242928        0.05528823        0.00543607        0.00164253
       -7.51000000        0.06630495        0.00274550        0.05532694        0.00628558        0.00194693
       -7.50000000        0.42869035        0.01431289        0.33065579        0.06449348        0.01922819
       -7.49000000        0.39465271        0.01180482        0.30496303        0.05974568        0.01813919
       -7.48000000        0.34472465        0.00926181        0.26933689        0.05141309        0.01471286
       -7.47000000        0.23286178        0.00600493        0.18386714        0.03364183        0.00934789
       -7.46000000        0.24752822        0.00653231        0.19839334        0.03327092        0.00933165
       -7.45000000        0.29513377        0.00792066        0.24018147        0.03604104        0.01099061
       -7.44000000        0.27125064        0.00772951        0.21265605        0.03899950        0.01186557
       -7.43000000        0.12474145        0.00286620        0.10086222        0.01563912        0.00537391
       -7.42000000        0.14870197        0.00345485        0.12016924        0.01873728        0.00634060
       -7.41000000        0.17511404        0.00400816        0.14093403        0.02277329        0.00739856
       -7.40000000        0.20197288        0.00452674        0.16223460        0.02679819        0.00841335
       -7.39000000        0.22332088        0.00497332        0.17916890        0.03000180        0.00917686
       -7.38000000        0.23231538        0.00572842        0.18453463        0.03237921        0.00967312
       -7.37000000        0.32167670        0.00749061        0.25809126        0.04312175        0.01297307
       -7.36000000        0.25015168        0.00274463        0.20656788        0.03218154        0.00865763
       -7.35000000        0.28224851        0.00502658        0.22163033        0.04517026        0.01042134
       -7.34000000        0.24422356        0.00584699        0.19023116        0.03914357        0.00900184
       -7.33000000        0.21850580        0.00631044        0.17342299        0.03104242        0.00772996
       -7.32000000        0.04580333        0.00117212        0.03749025        0.00543660        0.00170437
       -7.31000000        0.05149787        0.00139923        0.04327826        0.00499792        0.00182245
       -7.30000000        1.26243255        0.03214010        1.08533910        0.10281252        0.04214083
       -7.29000000        1.11286792        0.01142112        0.96178742        0.10912115        0.03053824
       -7.28000000        0.24930219        0.00458592        0.19870121        0.03654851        0.00946656
       -7.27000000        0.18442731        0.00388774        0.14234140        0.03041760        0.00778057
       -7.26000000        0.53039364        0.01651332        0.41884103        0.07353459        0.02150470
       -7.25000000        0.75536089        0.02780596        0.58505787        0.10588333        0.03661372
       -7.24000000        0.06505876        0.00237504        0.04723653        0.01155746        0.00388973
       -7.23000000        0.09156480        0.00397456        0.06784257        0.01500190        0.00474577
       -7.22000000        0.18013251        0.00805624        0.13560069        0.02813491        0.00834067
       -7.21000000        0.33953509        0.01022982        0.26560663        0.04772112        0.01597753
       -7.20000000        0.38420050        0.01068368        0.30445408        0.05200536        0.01705738
       -7.19000000        0.47006960        0.01384089        0.37830838        0.05892232        0.01899802
       -7.18000000        0.20181280        0.00564934        0.16732667        0.02104814        0.00778866
       -7.17000000        7.10580619        0.21589194        6.04717951        0.60988226        0.23285249
       -7.16000000        0.02152555        0.00124694        0.01659419        0.00280030        0.00088413
       -7.15000000        0.01928238        0.00121504        0.01477226        0.00253352        0.00076157
       -7.14000000        0.15175548        0.01004066        0.11225054        0.02297018        0.00649410
       -7.13000000        0.22059717        0.01047473        0.17331995        0.02835166        0.00845082
       -7.12000000        0.32569711        0.00876001        0.27434186        0.03207263        0.01052261
       -7.11000000        0.39610715        0.00692795        0.33789165        0.03852486        0.01276269
       -7.10000000        0.02498843        0.00167491        0.01858074        0.00363341        0.00109938
       -7.09000000        0.88259191        0.02447636        0.69707760        0.11831599        0.04272195
       -7.08000000        0.04657205        0.00257988        0.03401593        0.00768587        0.00229037
       -7.07000000        0.04111053        0.00222484        0.03005113        0.00680960        0.00202495
       -7.06000000        0.20280540        0.00711346        0.16094939        0.02546830        0.00927425
       -7.05000000        0.11907873        0.00400381        0.09379790        0.01566990        0.00560712
       -7.04000000        0.10661752        0.00348806        0.08387523        0.01417922        0.00507500
       -7.03000000        0.21271521        0.00380410        0.17834653        0.02163259        0.00893199
       -7.02000000        0.20549955        0.00353268        0.17060209        0.02225157        0.00911322
       -7.01000000        0.19969070        0.00327352        0.16454513        0.02263110        0.00924095
       -7.00000000        0.19528867        0.00302664        0.16017564        0.02277120        0.00931520
       -6.99000000        0.19229345        0.00279202        0.15749361        0.02267186        0.00933595
       -6.98000000        0.17621602        0.00242277        0.14490498        0.02039627        0.00849200
       -6.97000000        0.16066362        0.00216075        0.13236374        0.01844000        0.00769913
       -6.96000000        0.38437820        0.00452706        0.28526616        0.07168976        0.02289522
       -6.95000000        0.23494812        0.00261189        0.17942238        0.03973186        0.01318199
       -6.94000000        0.19598422        0.00179402        0.14651311        0.03654776        0.01112932
       -6.93000000        0.28807120        0.00304366        0.22141303        0.04772205        0.01589246
       -6.92000000        0.17168629        0.00239080        0.12198860        0.03722391        0.01008298
       -6.91000000        0.20808828        0.00407539        0.14971132        0.04251141        0.01179016
       -6.90000000        0.24238445        0.00596636        0.17645026        0.04659865        0.01336918
       -6.89000000        0.27282102        0.00801991        0.20087380        0.04923833        0.01468898
       -6.88000000        0.17495434        0.00409635        0.13104903        0.03020978        0.00959918
       -6.87000000        0.16690362        0.00391548        0.12703216        0.02688496        0.00907102
       -6.86000000        0.08826772        0.00305893        0.06658227        0.01447475        0.00415177
       -6.85000000        0.08683401        0.00306135        0.06616652        0.01363221        0.00397393
       -6.84000000        0.08532351        0.00300723        0.06568721        0.01283496        0.00379412
       -6.83000000        0.08373624        0.00289657        0.06514434        0.01208301        0.00361231
       -6.82000000        0.07167198        0.00241237        0.05628731        0.00996583        0.00300648
       -6.81000000        0.06600829        0.00235987        0.05177711        0.00908662        0.00278469
       -6.80000000        0.05921111        0.00222746        0.04639554        0.00807752        0.00251058
       -6.79000000        0.32964372        0.01258947        0.22526594        0.07105960        0.02072871
       -6.78000000        0.47637768        0.01908090        0.30268976        0.12468600        0.02992102
       -6.77000000        0.10650213        0.00196049        0.07308323        0.02459841        0.00686000
       -6.76000000        0.07083332        0.00119110        0.05247794        0.01268490        0.00447938
       -6.75000000        0.02903674        0.00044634        0.02289325        0.00388948        0.00180767
       -6.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72000000        0.03671160        0.00069252        0.03181923        0.00298251        0.00121735
       -6.71000000        0.11142263        0.00362650        0.08831913        0.01480567        0.00467133
       -6.70000000        1.19504278        0.04624017        0.87393520        0.21148392        0.06338349
       -6.69000000        0.12556297        0.00531611        0.09423398        0.02038338        0.00562950
       -6.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64000000        0.09994934        0.00078059        0.06933728        0.02403059        0.00580086
       -6.63000000        0.06206359        0.00328025        0.04128557        0.01411812        0.00337966
       -6.62000000        0.07869523        0.00381546        0.05280607        0.01769965        0.00437404
       -6.61000000        0.09366231        0.00423077        0.06336099        0.02077180        0.00529875
       -6.60000000        0.10696485        0.00452619        0.07295031        0.02333456        0.00615378
       -6.59000000        0.11860284        0.00470172        0.08157404        0.02538794        0.00693914
       -6.58000000        0.12857628        0.00475735        0.08923218        0.02693193        0.00765482
       -6.57000000        0.13688517        0.00469309        0.09592473        0.02796653        0.00830082
       -6.56000000        0.20664849        0.00749852        0.14603313        0.04119282        0.01192402
       -6.55000000        0.47015379        0.01599148        0.34233857        0.08673822        0.02508552
       -6.54000000        0.48477114        0.01086539        0.36658162        0.08652865        0.02079548
       -6.53000000        0.42080992        0.00558863        0.32756905        0.07181968        0.01583256
       -6.52000000        0.69681129        0.00623451        0.54610203        0.11840363        0.02607111
       -6.51000000        1.53360645        0.00724778        1.24420048        0.23622284        0.04593535
       -6.50000000        0.43490698        0.00341795        0.35166973        0.06460104        0.01521826
       -6.49000000        0.27097675        0.00335292        0.21330476        0.04576377        0.00855530
       -6.48000000        0.27085300        0.00542397        0.20729506        0.04882561        0.00930836
       -6.47000000        0.22979913        0.00641643        0.17061382        0.04413696        0.00863192
       -6.46000000        0.18187841        0.00621042        0.13160380        0.03665667        0.00740753
       -6.45000000        0.14443337        0.00553691        0.10249340        0.03006850        0.00633456
       -6.44000000        0.11746401        0.00439591        0.08328262        0.02437244        0.00541304
       -6.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.00870768        0.00029611        0.00593631        0.00196860        0.00050665
