#  aims_uuid : DC519943-5C7D-44B4-AC0E-DFA29A131195                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.02000000        0.14624573        0.00000090        0.03760229        0.07989078        0.02875176
       -8.01000000        0.13602206        0.00000985        0.03438181        0.07159626        0.03003414
       -8.00000000        0.12538781        0.00002840        0.03269464        0.06376399        0.02890078
       -7.99000000        0.11434297        0.00005653        0.03254078        0.05639398        0.02535168
       -7.98000000        0.52356861        0.00193548        0.24833413        0.17898424        0.09431477
       -7.97000000        0.19813061        0.00014165        0.05868403        0.10595630        0.03334863
       -7.96000000        0.23994471        0.00021824        0.08200553        0.11710987        0.04061107
       -7.95000000        0.46223689        0.00154362        0.17451607        0.20254829        0.08362891
       -7.94000000        0.63810226        0.00109709        0.25425252        0.29369897        0.08905367
       -7.93000000        0.23423173        0.00085030        0.09206520        0.09953486        0.04178137
       -7.92000000        0.13730271        0.00060882        0.04543948        0.06753817        0.02371624
       -7.91000000        0.12951229        0.00037263        0.03463777        0.07489369        0.01960820
       -7.90000000        0.11881380        0.00014173        0.02201509        0.08161098        0.01504600
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.99543722        0.03785938        0.16886095        0.77854054        0.01017634
       -7.73000000        0.61448750        0.02578812        0.09207110        0.49047566        0.00615262
       -7.72000000        0.49724693        0.02403954        0.05058077        0.41781951        0.00480711
       -7.71000000        0.40553160        0.02019063        0.03845159        0.34278559        0.00410379
       -7.70000000        0.34291826        0.01686308        0.03440825        0.28777707        0.00386987
       -7.69000000        0.74131263        0.02435351        0.09059293        0.61642714        0.00993904
       -7.68000000        0.99497807        0.03435873        0.11697668        0.82903710        0.01460556
       -7.67000000        0.77292042        0.03551623        0.09089259        0.63292401        0.01358758
       -7.66000000        0.09371008        0.00320627        0.00475951        0.08483729        0.00090701
       -7.65000000        0.10677739        0.00374562        0.00546383        0.09649310        0.00107484
       -7.64000000        0.11593516        0.00418756        0.00598560        0.10454088        0.00122111
       -7.63000000        0.12118338        0.00453210        0.00632482        0.10898064        0.00134583
       -7.62000000        0.31164050        0.00812014        0.01037593        0.28783338        0.00531105
       -7.61000000        0.47869404        0.01395984        0.01744886        0.43870030        0.00858504
       -7.60000000        0.64616459        0.02269462        0.02927224        0.58274696        0.01145076
       -7.59000000        0.85833378        0.03629151        0.05188417        0.75581214        0.01434596
       -7.58000000        0.50230599        0.02166825        0.03999884        0.43262935        0.00800955
       -7.57000000        0.45993905        0.02074826        0.04143007        0.39036425        0.00739647
       -7.56000000        0.40288840        0.01835200        0.03839004        0.33914985        0.00699651
       -7.55000000        0.33115404        0.01447947        0.03087876        0.27898614        0.00680967
       -7.54000000        0.31381891        0.01334503        0.02485061        0.26760699        0.00801628
       -7.53000000        2.25438432        0.05717317        0.10186456        2.04735440        0.04799219
       -7.52000000        0.09017783        0.00519321        0.01081648        0.07077093        0.00339721
       -7.51000000        0.10977616        0.00350678        0.01336293        0.08872424        0.00418220
       -7.50000000        1.15057524        0.03120154        0.08668782        1.01089298        0.02179290
       -7.49000000        1.16770108        0.02865992        0.10609131        1.01197083        0.02097902
       -7.48000000        1.17308438        0.02957110        0.16967746        0.95482668        0.01900914
       -7.47000000        0.91060498        0.02459291        0.13003664        0.74055060        0.01542482
       -7.46000000        1.08530504        0.03255740        0.11797092        0.91382104        0.02095569
       -7.45000000        1.44849995        0.04498985        0.07987061        1.29301936        0.03062013
       -7.44000000        1.80525303        0.05228051        0.05168735        1.66865428        0.03263088
       -7.43000000        0.50654547        0.01197308        0.02499135        0.46011362        0.00946743
       -7.42000000        0.58510739        0.01276321        0.03404153        0.52774129        0.01056135
       -7.41000000        0.67893048        0.01285274        0.04599369        0.60858101        0.01150303
       -7.40000000        0.76855718        0.01214039        0.05979233        0.68444699        0.01217748
       -7.39000000        0.82881856        0.01077789        0.07280907        0.73285708        0.01237452
       -7.38000000        0.83885107        0.01071387        0.07978430        0.73602961        0.01232329
       -7.37000000        1.16580052        0.01909761        0.11599532        1.01207655        0.01863105
       -7.36000000        0.99574932        0.01559145        0.10840671        0.85225304        0.01949811
       -7.35000000        1.05064597        0.01364784        0.14658265        0.86594867        0.02446681
       -7.34000000        0.83693794        0.00799959        0.12422088        0.68305543        0.02166203
       -7.33000000        0.68070513        0.00404369        0.09816655        0.55946511        0.01902978
       -7.32000000        0.16562655        0.00071671        0.00295176        0.15847026        0.00348781
       -7.31000000        0.16708040        0.00069622        0.00186665        0.16053703        0.00398049
       -7.30000000        3.21116945        0.01453106        0.09313183        3.03220839        0.07129817
       -7.29000000        3.06968559        0.03944650        0.25561607        2.72667964        0.04794338
       -7.28000000        1.21671850        0.01304733        0.06385235        1.11746044        0.02235838
       -7.27000000        1.23129297        0.01528881        0.06015365        1.13374266        0.02210785
       -7.26000000        3.82745739        0.02583849        0.09982149        3.64595120        0.05584621
       -7.25000000        4.11092510        0.03717143        0.33714571        3.69651680        0.04009116
       -7.24000000        0.18485351        0.00333937        0.00313973        0.17537631        0.00299809
       -7.23000000        0.29722157        0.00663451        0.00549616        0.27999513        0.00509577
       -7.22000000        0.72002108        0.01472510        0.02688806        0.66575234        0.01265558
       -7.21000000        1.83518452        0.01526222        0.08765534        1.70055610        0.03171086
       -7.20000000        2.53647969        0.01628111        0.14410378        2.33660045        0.03949435
       -7.19000000        3.94494528        0.02142550        0.21329693        3.65675987        0.05346298
       -7.18000000        0.89660468        0.01142516        0.06355570        0.80937720        0.01224662
       -7.17000000       17.62018737        0.33236761        0.82973172       16.20216599        0.25592204
       -7.16000000        0.12144637        0.00070809        0.00059675        0.11887418        0.00126734
       -7.15000000        0.11028660        0.00070408        0.00046242        0.10809547        0.00102463
       -7.14000000        1.70864403        0.01860040        0.00532847        1.67093591        0.01377925
       -7.13000000        2.10814564        0.02235626        0.00576797        2.05357314        0.02644825
       -7.12000000        2.32441285        0.02244189        0.00561611        2.25010033        0.04625453
       -7.11000000        2.96115914        0.03067752        0.00398254        2.85595265        0.07054642
       -7.10000000        0.19972566        0.00193032        0.00080768        0.19544185        0.00154581
       -7.09000000        3.10423345        0.02459763        0.21643203        2.81021206        0.05299173
       -7.08000000        0.21746002        0.00118060        0.00342374        0.21011198        0.00274370
       -7.07000000        0.18239632        0.00088186        0.00293329        0.17628081        0.00230036
       -7.06000000        1.02285022        0.01084861        0.02365605        0.97451614        0.01382942
       -7.05000000        0.57015260        0.00642725        0.01369704        0.54134020        0.00868811
       -7.04000000        0.51865734        0.00548047        0.01224629        0.49311103        0.00781955
       -7.03000000        0.88878757        0.01227229        0.03123356        0.82540650        0.01987522
       -7.02000000        0.93878678        0.01416886        0.02912331        0.87489168        0.02060293
       -7.01000000        0.97482805        0.01560122        0.02747336        0.91055664        0.02119682
       -7.00000000        0.99691138        0.01656937        0.02628372        0.93240140        0.02165688
       -6.99000000        1.00503677        0.01707331        0.02555438        0.94042596        0.02198312
       -6.98000000        0.90035829        0.01484875        0.02361276        0.84193782        0.01995896
       -6.97000000        0.79687597        0.01259364        0.02149433        0.74495037        0.01783764
       -6.96000000        1.42864687        0.01469189        0.04859737        1.32305257        0.04230503
       -6.95000000        0.94879806        0.01097119        0.03084300        0.88115365        0.02583023
       -6.94000000        0.70135732        0.00798634        0.02560619        0.64676307        0.02100171
       -6.93000000        1.06537171        0.01402548        0.03837349        0.97443755        0.03853518
       -6.92000000        0.57482632        0.00614358        0.02146603        0.52959905        0.01761766
       -6.91000000        0.83160162        0.01070551        0.02273445        0.77863981        0.01952184
       -6.90000000        1.05184786        0.01480462        0.02464727        0.98984088        0.02255508
       -6.89000000        1.22130062        0.01825561        0.02701841        1.15002773        0.02599888
       -6.88000000        1.03546934        0.01216778        0.02569175        0.97514573        0.02246408
       -6.87000000        1.03191247        0.01111979        0.02984108        0.96569219        0.02525941
       -6.86000000        0.20935179        0.00506083        0.00785024        0.19208376        0.00435696
       -6.85000000        0.20327421        0.00503037        0.00821122        0.18606629        0.00396633
       -6.84000000        0.19702088        0.00494369        0.00871195        0.17979995        0.00356528
       -6.83000000        0.19059179        0.00480079        0.00935243        0.17328476        0.00315380
       -6.82000000        0.15927785        0.00395243        0.00894150        0.14396021        0.00242370
       -6.81000000        0.13257100        0.00298431        0.00981957        0.11749255        0.00227457
       -6.80000000        0.10761464        0.00215197        0.01007709        0.09331129        0.00207428
       -6.79000000        1.53681340        0.02562472        0.04393214        1.42587921        0.04137734
       -6.78000000        2.64369631        0.04946110        0.09372152        2.44334338        0.05717031
       -6.77000000        0.56452335        0.01381275        0.03311657        0.50475203        0.01284201
       -6.76000000        0.25840134        0.01151411        0.01512291        0.22595339        0.00581094
       -6.75000000        0.06425065        0.00556086        0.00373050        0.05355016        0.00140914
       -6.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72000000        0.29120212        0.00017281        0.00379917        0.27762024        0.00960990
       -6.71000000        0.44945885        0.00093639        0.00916778        0.42460756        0.01474713
       -6.70000000        3.14019731        0.03983918        0.09310622        2.91700502        0.09024689
       -6.69000000        0.19956441        0.00244789        0.00618874        0.18778601        0.00314178
       -6.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64000000        0.98603704        0.00765323        0.04001453        0.90875799        0.02961130
       -6.63000000        0.28108853        0.00691302        0.00637904        0.26336971        0.00442677
       -6.62000000        0.27230650        0.00656796        0.00932512        0.25157649        0.00483692
       -6.61000000        0.28147480        0.00646745        0.01190572        0.25746744        0.00563419
       -6.60000000        0.30859344        0.00661149        0.01412081        0.28104256        0.00681858
       -6.59000000        0.35366241        0.00700007        0.01597042        0.32230186        0.00839007
       -6.58000000        0.41668172        0.00763319        0.01745454        0.38124532        0.01034868
       -6.57000000        0.49765137        0.00851086        0.01857316        0.45787295        0.01269440
       -6.56000000        0.70623297        0.01271321        0.02127892        0.65470131        0.01753952
       -6.55000000        2.19498794        0.04031667        0.04488965        2.07015312        0.03962850
       -6.54000000        1.40895194        0.02698920        0.02474493        1.33458060        0.02263722
       -6.53000000        0.79030630        0.01363205        0.01578697        0.74625400        0.01463328
       -6.52000000        0.89811632        0.00912640        0.02861188        0.83452623        0.02585181
       -6.51000000        0.89121708        0.00817597        0.02962102        0.82813010        0.02528999
       -6.50000000        0.72955716        0.00830160        0.01720741        0.68371488        0.02033327
       -6.49000000        0.16973051        0.00365894        0.00440150        0.15998954        0.00168054
       -6.48000000        0.26356397        0.00593231        0.00462983        0.25053392        0.00246791
       -6.47000000        0.34982447        0.00809958        0.00419041        0.33443069        0.00310379
       -6.46000000        0.42840327        0.01009935        0.00358174        0.41111400        0.00360818
       -6.45000000        0.51062738        0.01217426        0.00311023        0.49121988        0.00412301
       -6.44000000        0.59649679        0.01432429        0.00277590        0.57474834        0.00464826
       -6.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.05621096        0.00117927        0.00033245        0.05407373        0.00062552
