#  aims_uuid : DC519943-5C7D-44B4-AC0E-DFA29A131195                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.65000000        0.93582713        0.00695257        0.22431650        0.65141668        0.05314138
       -8.64000000        0.30402074        0.00113460        0.07802456        0.20674359        0.01811798
       -8.63000000        0.31576161        0.00047628        0.05622068        0.24149539        0.01756926
       -8.62000000        0.30988405        0.00053827        0.05022584        0.24398006        0.01513988
       -8.61000000        0.27514578        0.00069866        0.04172455        0.21927104        0.01345153
       -8.60000000        0.66251654        0.00083009        0.05970906        0.55809239        0.04388500
       -8.59000000        0.31670752        0.00104378        0.04135160        0.25376585        0.02054629
       -8.58000000        0.35576497        0.00185279        0.03750464        0.29659217        0.01981537
       -8.57000000        0.37209848        0.00232482        0.03582482        0.31444913        0.01949971
       -8.56000000        0.38684280        0.00256858        0.04646295        0.31592497        0.02188630
       -8.55000000        1.49092372        0.00287036        0.07382941        1.28616358        0.12806038
       -8.54000000        0.52923044        0.00529580        0.07507210        0.41860462        0.03025792
       -8.53000000        0.37181437        0.00319321        0.04971190        0.29737022        0.02153904
       -8.52000000        0.48696519        0.00462307        0.05464792        0.40206396        0.02563023
       -8.51000000        0.37507632        0.00229182        0.04624050        0.30392903        0.02261498
       -8.50000000        0.43580043        0.00229775        0.05669588        0.34989006        0.02691674
       -8.49000000        0.35016248        0.00228267        0.06530727        0.25929086        0.02328168
       -8.48000000        0.39248108        0.00226694        0.08453174        0.27886718        0.02681522
       -8.47000000        0.43389095        0.00225460        0.10651170        0.29442703        0.03069761
       -8.46000000        0.40936055        0.00228946        0.08292241        0.29764111        0.02650757
       -8.45000000        0.45301612        0.00259867        0.09397001        0.32558579        0.03086165
       -8.44000000        0.48673339        0.00321508        0.10730300        0.34114646        0.03506886
       -8.43000000        0.42056235        0.00413644        0.08521092        0.30128602        0.02992897
       -8.42000000        0.34061588        0.00385250        0.07244852        0.23902864        0.02528622
       -8.41000000        0.35218139        0.00554088        0.07906575        0.24142770        0.02614706
       -8.40000000        0.29627286        0.00272420        0.06788596        0.20514499        0.02051771
       -8.39000000        0.29436289        0.00279637        0.06843483        0.20315867        0.01997303
       -8.38000000        0.29232858        0.00284109        0.06885993        0.20117787        0.01944970
       -8.37000000        0.29016994        0.00285836        0.06916125        0.19920259        0.01894774
       -8.36000000        0.30455459        0.00284820        0.07250683        0.20993786        0.01926170
       -8.35000000        0.30605289        0.00281059        0.06980653        0.21457045        0.01886532
       -8.34000000        0.45526909        0.00307162        0.14353865        0.27472011        0.03393871
       -8.33000000        0.46875169        0.00389267        0.14062443        0.28946182        0.03477278
       -8.32000000        0.56443934        0.00499844        0.15839409        0.35931335        0.04173346
       -8.31000000        0.69796831        0.00626010        0.19477554        0.44781435        0.04911831
       -8.30000000        0.71863034        0.00583700        0.23983406        0.42207643        0.05088285
       -8.29000000        0.49125782        0.00521214        0.15406496        0.29702171        0.03495900
       -8.28000000        0.40079507        0.00457674        0.13571103        0.23195948        0.02854781
       -8.27000000        0.34353373        0.00377654        0.14287362        0.17015748        0.02672609
       -8.26000000        0.25192491        0.00215813        0.12630846        0.10271681        0.02074151
       -8.25000000        0.51628913        0.00755334        0.21942971        0.24406241        0.04524367
       -8.24000000        0.33606002        0.00426262        0.14730643        0.15649805        0.02799292
       -8.23000000        0.26452915        0.00447765        0.09753748        0.14210834        0.02040568
       -8.22000000        0.23851775        0.00456489        0.07931508        0.13688250        0.01775528
       -8.21000000        0.20921308        0.00425763        0.06594542        0.12365836        0.01535168
       -8.20000000        0.16900151        0.00355060        0.05096044        0.10230350        0.01218697
       -8.19000000        0.16169591        0.00333666        0.04799791        0.09758752        0.01277382
       -8.18000000        0.55242838        0.00548947        0.33572713        0.13808141        0.07313037
       -8.17000000        0.05377286        0.00017709        0.02972156        0.01424375        0.00963045
       -8.16000000        0.19383065        0.00000000        0.03771486        0.14419277        0.01192301
       -8.15000000        0.37279863        0.00000000        0.08645605        0.26539283        0.02094976
       -8.14000000        0.19835619        0.00000000        0.04809399        0.13195221        0.01830999
       -8.13000000        0.22444034        0.00000000        0.07174008        0.13829532        0.01440494
       -8.12000000        0.22398261        0.00000000        0.07688703        0.13152196        0.01557362
       -8.11000000        0.22594540        0.00000000        0.07725444        0.13143962        0.01725133
       -8.10000000        0.22583058        0.00000000        0.07359892        0.13346134        0.01877032
       -8.09000000        0.22192046        0.00000000        0.06593952        0.13606820        0.01991275
       -8.08000000        0.11872870        0.00000000        0.04128582        0.06689884        0.01054403
       -8.07000000        0.07415058        0.00000000        0.02592788        0.04129952        0.00692318
       -8.06000000        2.39517517        0.00000000        1.54790606        0.57472049        0.27254863
       -8.05000000        0.37339301        0.00000000        0.23455935        0.09261700        0.04621665
       -8.04000000        0.85959442        0.00000000        0.44197539        0.31599410        0.10162493
       -8.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02000000        0.14488457        0.00003346        0.04006717        0.07780757        0.02697637
       -8.01000000        0.13222055        0.00009203        0.04046564        0.06609770        0.02556518
       -8.00000000        0.12096498        0.00012209        0.03952468        0.05749643        0.02382179
       -7.99000000        0.11111789        0.00012364        0.03724430        0.05200375        0.02174620
       -7.98000000        0.58264161        0.00059898        0.14738018        0.26779019        0.16687226
       -7.97000000        0.19786814        0.00014347        0.05836635        0.10606250        0.03329583
       -7.96000000        0.23994173        0.00021846        0.08178295        0.11734921        0.04059111
       -7.95000000        0.46375486        0.00152657        0.17504160        0.20316428        0.08402240
       -7.94000000        0.63955445        0.00108710        0.25758901        0.29270797        0.08817037
       -7.93000000        0.23520466        0.00084111        0.09243863        0.10010487        0.04182005
       -7.92000000        0.13802956        0.00060114        0.04568857        0.06797082        0.02376903
       -7.91000000        0.13001141        0.00036720        0.03481038        0.07519171        0.01964212
       -7.90000000        0.11896399        0.00013929        0.02207456        0.08169584        0.01505430
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.99313786        0.03754533        0.16979374        0.77562738        0.01017142
       -7.73000000        0.61328785        0.02569425        0.09250997        0.48893893        0.00614470
       -7.72000000        0.49702024        0.02401367        0.05044695        0.41775038        0.00480925
       -7.71000000        0.40540508        0.02017590        0.03834235        0.34278374        0.00410309
       -7.70000000        0.36637750        0.01780451        0.03198055        0.31265470        0.00393775
       -7.69000000        0.89571777        0.03057682        0.07515086        0.77960562        0.01038447
       -7.68000000        1.13270016        0.03992996        0.10330273        0.97443569        0.01503177
       -7.67000000        0.74732566        0.03451919        0.09356981        0.60570485        0.01353181
       -7.66000000        0.04646006        0.00133434        0.00931455        0.03504378        0.00076738
       -7.65000000        0.05590017        0.00173007        0.01037003        0.04287559        0.00092448
       -7.64000000        0.06456883        0.00215273        0.01094101        0.05040577        0.00106931
       -7.63000000        0.07246604        0.00260232        0.01102751        0.05763435        0.00120187
       -7.62000000        0.26902208        0.00643409        0.01457207        0.24281869        0.00519724
       -7.61000000        0.44434877        0.01260370        0.02082761        0.40242441        0.00849304
       -7.60000000        0.61919264        0.02222778        0.03080568        0.55477076        0.01138842
       -7.59000000        0.82957318        0.03809311        0.04913553        0.72803113        0.01431340
       -7.58000000        0.47233613        0.02444479        0.03521487        0.40469343        0.00798304
       -7.57000000        0.43169889        0.02338069        0.03688894        0.36405844        0.00737082
       -7.56000000        0.38579067        0.01994379        0.03563423        0.32323517        0.00697748
       -7.55000000        0.33461147        0.01413410        0.03145072        0.28222363        0.00680302
       -7.54000000        0.34777589        0.01003154        0.03060555        0.29909496        0.00804384
       -7.53000000        2.29981907        0.05388024        0.10750989        2.09031577        0.04811318
       -7.52000000        0.11151944        0.00308584        0.01441089        0.09060271        0.00342001
       -7.51000000        0.11434943        0.00306368        0.01408363        0.09301110        0.00419101
       -7.50000000        1.20551252        0.03276041        0.08798626        1.06385636        0.02090949
       -7.49000000        1.21207356        0.02986539        0.10714331        1.05480177        0.02026309
       -7.48000000        1.13842482        0.02865310        0.16918727        0.92107418        0.01951027
       -7.47000000        0.87257119        0.02355748        0.12940179        0.70360211        0.01600981
       -7.46000000        1.05646400        0.03173175        0.11745942        0.88583814        0.02143469
       -7.45000000        1.43430680        0.04461891        0.07961159        1.27920339        0.03087290
       -7.44000000        1.80505848        0.05244883        0.05174668        1.66823364        0.03262933
       -7.43000000        0.50641302        0.01191331        0.02489995        0.46012418        0.00947559
       -7.42000000        0.58455760        0.01268931        0.03394419        0.52735463        0.01056948
       -7.41000000        0.67788783        0.01277001        0.04589409        0.60771326        0.01151047
       -7.40000000        0.76695091        0.01205490        0.05969624        0.68301665        0.01218312
       -7.39000000        0.82718381        0.01070954        0.07285772        0.73125079        0.01236576
       -7.38000000        0.83762214        0.01067966        0.07992977        0.73471547        0.01229723
       -7.37000000        1.16470076        0.01909219        0.11601306        1.01099387        0.01860164
       -7.36000000        0.99415910        0.01553565        0.10862168        0.85049885        0.01950292
       -7.35000000        1.05089321        0.01362628        0.14660632        0.86615737        0.02450323
       -7.34000000        0.83725692        0.00795501        0.12425511        0.68331743        0.02172937
       -7.33000000        0.68076688        0.00402950        0.09823277        0.55939407        0.01911054
       -7.32000000        0.16578721        0.00070706        0.00297993        0.15861655        0.00348367
       -7.31000000        0.16727953        0.00068590        0.00190351        0.16071530        0.00397481
       -7.30000000        3.21615047        0.01447516        0.09359099        3.03689595        0.07118837
       -7.29000000        3.08087822        0.03978811        0.25440221        2.73885393        0.04783397
       -7.28000000        1.22256560        0.01308360        0.06350621        1.12361943        0.02235635
       -7.27000000        1.23187025        0.01530601        0.05984011        1.13459413        0.02212999
       -7.26000000        3.42398301        0.02496899        0.10039291        3.24991920        0.04870191
       -7.25000000        4.18043862        0.03728026        0.33910859        3.76264766        0.04140210
       -7.24000000        0.26095791        0.00354489        0.00276727        0.25024667        0.00439908
       -7.23000000        0.34821238        0.00676300        0.00521174        0.33028041        0.00595722
       -7.22000000        0.73878736        0.01473262        0.02662788        0.68465330        0.01277355
       -7.21000000        1.83163619        0.01522452        0.08749574        1.69723302        0.03168291
       -7.20000000        2.52890446        0.01624630        0.14399371        2.32922704        0.03943741
       -7.19000000        3.93456594        0.02138337        0.21325266        3.64652946        0.05340045
       -7.18000000        0.89084565        0.01143418        0.06356139        0.80365326        0.01219681
       -7.17000000       18.18540933        0.35123195        0.87680044       16.70012550        0.25725145
       -7.16000000        0.12001354        0.00070724        0.00060620        0.11744174        0.00125835
       -7.15000000        0.10921364        0.00070387        0.00046911        0.10702275        0.00101790
       -7.14000000        1.70915478        0.01862460        0.00532644        1.67141539        0.01378834
       -7.13000000        2.10745913        0.02236615        0.00577771        2.05290928        0.02640599
       -7.12000000        2.32314770        0.02242212        0.00569667        2.24886226        0.04616666
       -7.11000000        2.94407402        0.03056683        0.00420845        2.83892180        0.07037694
       -7.10000000        0.18863244        0.00184887        0.00071180        0.18471758        0.00135419
       -7.09000000        3.09627978        0.02443902        0.21703656        2.80187262        0.05293159
       -7.08000000        0.21295808        0.00114398        0.00338960        0.20575849        0.00266601
       -7.07000000        0.18207872        0.00087755        0.00293352        0.17597243        0.00229522
       -7.06000000        1.02485268        0.01091239        0.02354769        0.97652064        0.01387196
       -7.05000000        0.57707836        0.00647560        0.01369898        0.54809793        0.00880585
       -7.04000000        0.52595326        0.00555817        0.01225900        0.50018540        0.00795068
       -7.03000000        0.89496861        0.01235916        0.03135262        0.83124411        0.02001272
       -7.02000000        0.94518762        0.01422854        0.02921114        0.88099628        0.02075166
       -7.01000000        0.98064434        0.01563488        0.02753030        0.91614106        0.02133810
       -7.00000000        1.00133877        0.01657818        0.02631008        0.93667845        0.02177205
       -6.99000000        1.00727089        0.01705843        0.02555050        0.94260844        0.02205351
       -6.98000000        0.90118223        0.01482292        0.02358743        0.84279303        0.01997885
       -6.97000000        0.79779770        0.01257690        0.02147943        0.74589037        0.01785099
       -6.96000000        1.42968141        0.01476574        0.04872170        1.32397263        0.04222133
       -6.95000000        0.94977119        0.01100024        0.03087723        0.88208714        0.02580658
       -6.94000000        0.70124822        0.00798543        0.02563394        0.64663704        0.02099182
       -6.93000000        1.70655105        0.02345717        0.03615384        1.61184159        0.03509844
       -6.92000000        0.62057395        0.00682111        0.02129270        0.57509000        0.01737014
       -6.91000000        0.71017306        0.00891952        0.02315221        0.65791533        0.02018600
       -6.90000000        0.85762579        0.01195123        0.02533201        0.79672657        0.02361598
       -6.89000000        1.01169108        0.01518454        0.02777547        0.94159062        0.02714045
       -6.88000000        0.86903023        0.00971970        0.02627867        0.80964812        0.02338374
       -6.87000000        0.96535788        0.01014305        0.03007626        0.89950010        0.02563847
       -6.86000000        0.20925271        0.00505601        0.00786003        0.19197868        0.00435799
       -6.85000000        0.20314291        0.00502531        0.00822554        0.18592559        0.00396647
       -6.84000000        0.19684725        0.00493786        0.00873028        0.17961437        0.00356474
       -6.83000000        0.19036574        0.00479369        0.00937425        0.17304503        0.00315278
       -6.82000000        0.15864704        0.00406642        0.00871365        0.14347032        0.00239666
       -6.81000000        0.12893264        0.00411767        0.00748927        0.11529377        0.00203193
       -6.80000000        0.10190314        0.00399195        0.00628909        0.08993978        0.00168232
       -6.79000000        1.52887946        0.02790064        0.03933297        1.42077570        0.04087015
       -6.78000000        2.63956191        0.05177998        0.08890518        2.44226143        0.05661532
       -6.77000000        0.56792647        0.01271829        0.03540238        0.50674723        0.01305857
       -6.76000000        0.27173211        0.00735914        0.02375819        0.23392525        0.00668953
       -6.75000000        0.07369569        0.00262474        0.00982991        0.05920752        0.00203354
       -6.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72000000        0.29040939        0.00017408        0.00375995        0.27687236        0.00960300
       -6.71000000        0.44844751        0.00094317        0.00912752        0.42363489        0.01474193
       -6.70000000        3.14807227        0.03975171        0.09336182        2.92438664        0.09057210
       -6.69000000        0.19798159        0.00237047        0.00627782        0.18630723        0.00302607
       -6.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64000000        0.98362048        0.00768992        0.04050194        0.90601227        0.02941635
       -6.63000000        0.28138922        0.00692415        0.00640864        0.26361984        0.00443660
       -6.62000000        0.27411849        0.00660006        0.00945087        0.25317814        0.00488942
       -6.61000000        0.28416696        0.00651209        0.01208123        0.25986143        0.00571222
       -6.60000000        0.31153463        0.00666023        0.01429970        0.28366971        0.00690499
       -6.59000000        0.35622151        0.00704449        0.01610629        0.32460298        0.00846775
       -6.58000000        0.41822758        0.00766487        0.01750100        0.38266123        0.01040048
       -6.57000000        0.49755286        0.00852136        0.01848383        0.45784448        0.01270319
       -6.56000000        0.70411053        0.01271050        0.02100558        0.65290364        0.01749081
       -6.55000000        2.19084723        0.04031428        0.04447672        2.06654974        0.03950649
       -6.54000000        1.40600319        0.02696026        0.02452412        1.33194309        0.02257573
       -6.53000000        0.78969903        0.01361962        0.01574387        0.74571329        0.01462226
       -6.52000000        0.89759953        0.00910189        0.02859282        0.83403545        0.02586936
       -6.51000000        0.89018914        0.00811717        0.02967949        0.82707314        0.02531935
       -6.50000000        0.72944308        0.00833677        0.01718820        0.68358202        0.02033610
       -6.49000000        0.16968331        0.00365728        0.00440022        0.15994284        0.00168296
       -6.48000000        0.26351769        0.00592898        0.00463073        0.25048566        0.00247231
       -6.47000000        0.34987857        0.00809660        0.00419455        0.33448326        0.00310416
       -6.46000000        0.42842903        0.01009715        0.00358706        0.41113702        0.00360780
       -6.45000000        0.51060294        0.01217311        0.00311641        0.49119088        0.00412254
       -6.44000000        0.59640031        0.01432449        0.00278260        0.57464485        0.00464838
       -6.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.05661781        0.00118359        0.00032641        0.05448577        0.00062204
