#  aims_uuid : DC519943-5C7D-44B4-AC0E-DFA29A131195                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.232228 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.15777178        0.24950103        0.00244913        0.00374455        0.23974353        0.00356381
       -0.14777178        0.48196986        0.00471517        0.00750127        0.46245416        0.00729926
       -0.13777178        0.72933701        0.00711343        0.01173014        0.69885936        0.01163407
       -0.12777178        2.11812480        0.02935887        0.02376098        2.04007627        0.02492868
       -0.11777178        1.12356149        0.00954601        0.02074601        1.07227772        0.02099175
       -0.10777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68222822        1.29759094        0.08278126        0.04336409        1.16535009        0.00609549
        1.69222822        0.52833194        0.03015107        0.02871769        0.46650675        0.00295643
        1.70222822       13.16284912        0.44692699        1.06032059       11.58038714        0.07521441
        1.71222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.91222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.92222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.95222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.96222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.97222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.99222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.00222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.01222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.02222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.03222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.04222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.05222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.06222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.07222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.08222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.09222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.10222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.11222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.12222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.13222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.14222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.15222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.16222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.17222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.18222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.20222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.21222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.22222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.23222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.24222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.25222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.26222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.27222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.28222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.29222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.30222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.31222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.32222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.33222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.34222822        0.17721110        0.01295344        0.00046925        0.15763481        0.00615360
        2.35222822        0.18308343        0.01325391        0.00061964        0.16264626        0.00656361
        2.36222822        0.18792748        0.01346694        0.00075940        0.16677409        0.00692706
        2.37222822        0.19174327        0.01359251        0.00088851        0.17001829        0.00724395
        2.38222822        0.19453078        0.01363065        0.00100699        0.17237886        0.00751427
        2.39222822        0.19629002        0.01358133        0.00111484        0.17385581        0.00773804
        2.40222822        0.19702098        0.01344457        0.00121204        0.17444913        0.00791524
        2.41222822        0.19672368        0.01322037        0.00129861        0.17415882        0.00804588
        2.42222822        0.19539810        0.01290872        0.00137455        0.17298489        0.00812995
        2.43222822        0.19304425        0.01250962        0.00143984        0.17092732        0.00816747
        2.44222822        0.18966213        0.01202308        0.00149450        0.16798613        0.00815842
        2.45222822        0.18525174        0.01144909        0.00153853        0.16416132        0.00810281
        2.46222822        0.17981308        0.01078766        0.00157191        0.15945288        0.00800063
        2.47222822        0.17334614        0.01003878        0.00159466        0.15386081        0.00785189
        2.48222822        0.15428129        0.00852217        0.00139361        0.13737909        0.00698643
        2.49222822        0.12135758        0.00625661        0.00092811        0.10890019        0.00527266
        2.50222822        0.09260035        0.00432725        0.00054952        0.08390898        0.00381460
        2.51222822        0.06800959        0.00273407        0.00025782        0.06240545        0.00261225
        2.52222822        0.04758531        0.00147708        0.00005302        0.04438960        0.00166561
        2.53222822        1.22624507        0.06745659        0.00570921        1.13455478        0.01852449
        2.54222822        1.14299314        0.03212924       -0.00173739        1.09023983        0.02236145
        2.55222822        0.00312029        0.00000168       -0.00000533        0.00306581        0.00005813
        2.56222822        0.35179286        0.00305443        0.00213149        0.33782244        0.00878450
        2.57222822        2.20709444        0.03095096        0.02823893        2.08861186        0.05929269
        2.58222822        3.08111836        0.03881275        0.04325577        2.89499352        0.10405632
        2.59222822        0.48121775        0.00569655        0.01035303        0.45139883        0.01376934
        2.60222822        0.34262917        0.00309277        0.00819877        0.32204820        0.00928943
        2.61222822        1.38225626        0.04143789        0.01810652        1.26751352        0.05519833
        2.62222822        0.96642112        0.02813524        0.01075818        0.88610409        0.04142361
        2.63222822        0.80179815        0.01946112        0.00826187        0.73962373        0.03445143
        2.64222822        0.81311912        0.01747827        0.00860263        0.75695299        0.03008524
        2.65222822        5.83932278        0.23104612        0.06307531        5.43270603        0.11249532
        2.66222822        1.24571406        0.03495922        0.01351518        1.16601316        0.03122650
        2.67222822        1.02476860        0.02329392        0.01210761        0.96270959        0.02665749
        2.68222822        0.80179164        0.01197427        0.01332210        0.75753084        0.01896443
        2.69222822        0.80839170        0.00587765        0.01609104        0.76707597        0.01934704
        2.70222822        0.84879766        0.00205291        0.01920385        0.80709054        0.02045036
        2.71222822        4.73670317        0.01560633        0.10576442        4.51272202        0.10261039
        2.72222822        2.25873155        0.02371304        0.03080847        2.15158398        0.05262607
        2.73222822        0.56357655        0.00555691        0.00706540        0.53542358        0.01553067
        2.74222822        0.77515983        0.00826716        0.00893441        0.73540165        0.02255660
        2.75222822        1.11844910        0.01210381        0.01236980        1.05953114        0.03444435
        2.76222822        0.99752474        0.01218227        0.01129415        0.94372172        0.03032660
        2.77222822        2.34315608        0.03443098        0.02715791        2.19640336        0.08516382
        2.78222822        1.72485251        0.02463191        0.02158282        1.62073801        0.05789977
        2.79222822        1.01536077        0.00915477        0.01604045        0.96314231        0.02702324
        2.80222822        2.16060977        0.03236261        0.03501469        2.03687854        0.05635393
        2.81222822        1.64527252        0.02319708        0.02878610        1.55291022        0.04037913
        2.82222822        2.37810767        0.03712287        0.04558694        2.22807544        0.06732243
        2.83222822        1.83161528        0.03508129        0.03133563        1.71327850        0.05191986
        2.84222822        1.68204976        0.04457313        0.02489623        1.56431815        0.04826225
        2.85222822        1.18585201        0.02861925        0.01772545        1.10585596        0.03365135
        2.86222822        2.58600465        0.04519947        0.05821515        2.40588032        0.07670972
        2.87222822        1.77847461        0.04067455        0.03507830        1.64336543        0.05935633
        2.88222822        1.34443322        0.02074616        0.02833556        1.25042101        0.04493048
        2.89222822        0.79763340        0.00461559        0.01610178        0.75106411        0.02585192
        2.90222822        0.98163864        0.01659299        0.01200125        0.92105346        0.03199094
        2.91222822        0.79410104        0.01552566        0.01154369        0.73931811        0.02771358
        2.92222822        0.81678973        0.01342498        0.01811265        0.75531535        0.02993675
        2.93222822        1.50148609        0.01844925        0.03594145        1.39329263        0.05380276
        2.94222822        0.34026867        0.00688292        0.00530068        0.31712008        0.01096500
        2.95222822        1.32981416        0.02775774        0.03208839        1.23412749        0.03584054
        2.96222822        4.03601590        0.09895661        0.07940370        3.75530289        0.10235270
        2.97222822        1.48788283        0.03617600        0.02860388        1.39407225        0.02903069
        2.98222822        8.83110702        0.24724518        0.13485262        8.29737758        0.15163164
        2.99222822        3.15893387        0.07896550        0.05083073        2.95463899        0.07449865
        3.00222822        2.15000778        0.03254224        0.02680631        2.03811096        0.05254827
        3.01222822        0.22419300        0.01043052        0.00258870        0.20640737        0.00476641
        3.02222822        0.22204863        0.00829918        0.00327434        0.20487023        0.00560488
        3.03222822        2.40898394        0.03713632        0.05574055        2.24670348        0.06940359
        3.04222822        0.02070927        0.00061373        0.00034823        0.01933563        0.00041168
        3.05222822        0.13694156        0.00399282        0.00219969        0.12806286        0.00268620
        3.06222822        0.25252044        0.00720312        0.00401939        0.23637808        0.00491985
        3.07222822        0.36744589        0.01024462        0.00580734        0.34428129        0.00711264
        3.08222822        0.51567526        0.01371068        0.00828436        0.48331317        0.01036706
        3.09222822        0.70033845        0.01750201        0.01136074        0.65686608        0.01460961
        3.10222822        0.89383897        0.02111786        0.01439277        0.83945209        0.01887624
        3.11222822        1.01543172        0.02465903        0.01684862        0.95127400        0.02265007
        3.12222822        0.94366534        0.02365242        0.01557697        0.88180950        0.02262645
        3.13222822        0.89607324        0.02077154        0.01409239        0.83924709        0.02196222
        3.14222822        0.84892636        0.01181501        0.01173929        0.80549359        0.01987847
        3.15222822        1.50567875        0.01765864        0.02533308        1.42569060        0.03699642
        3.16222822        2.57038642        0.03262865        0.04392171        2.43377476        0.06006129
        3.17222822        1.57109576        0.02254254        0.03946137        1.47300461        0.03608724
        3.18222822        1.37507070        0.01239167        0.02923771        1.30629685        0.02714447
        3.19222822        3.02402819        0.02646963        0.03404374        2.91372744        0.04978737
        3.20222822        2.55150416        0.02286462        0.02295180        2.46963812        0.03604962
        3.21222822        1.21938888        0.01012978        0.01041568        1.18295873        0.01588468
        3.22222822        2.33281559        0.03389728        0.02617174        2.22087511        0.05187146
        3.23222822        1.83533368        0.01999370        0.01923750        1.74461373        0.05148875
        3.24222822        0.18309122        0.00103132        0.00282371        0.17584587        0.00339032
        3.25222822        0.91253318        0.01545926        0.01314366        0.86450867        0.01942158
        3.26222822        1.96307896        0.04343717        0.02864328        1.84911732        0.04188119
        3.27222822        3.89622553        0.09212480        0.05782422        3.68376318        0.06251333
        3.28222822        0.89073441        0.02573215        0.00947912        0.83033640        0.02518675
        3.29222822        0.85628044        0.02626006        0.00867053        0.79694691        0.02440294
        3.30222822        0.58653732        0.01697208        0.00559998        0.54973573        0.01422953
        3.31222822        0.27041322        0.00366547        0.00282124        0.25814193        0.00578458
        3.32222822        2.18885783        0.02553765        0.02298553        2.09428825        0.04604640
        3.33222822        2.24592090        0.03937124        0.02881402        2.13150083        0.04623480
        3.34222822        3.53435756        0.05633737        0.04261296        3.36737216        0.06803507
        3.35222822        2.67915154        0.07280837        0.02581033        2.51197667        0.06855618
        3.36222822        0.47494701        0.00284728        0.00510181        0.46002965        0.00696826
        3.37222822        4.26006006        0.11372978        0.04117917        4.02641452        0.07873658
        3.38222822        3.51305029        0.09572521        0.02584317        3.32787617        0.06360574
        3.39222822        0.84120929        0.01806954        0.01018361        0.78111721        0.03183893
        3.40222822        1.45547965        0.03533153        0.01895920        1.35547156        0.04571736
        3.41222822        1.92617163        0.04527352        0.01967354        1.81376306        0.04746152
        3.42222822        1.49479020        0.02971439        0.01539547        1.41509693        0.03458340
        3.43222822        1.28451299        0.02345229        0.01395799        1.21871294        0.02838977
        3.44222822        1.05184687        0.01846127        0.01856033        0.98684852        0.02797676
        3.45222822        0.88900976        0.01506224        0.01413925        0.83852592        0.02128235
        3.46222822        2.87078865        0.03290510        0.03268405        2.76738368        0.03781582
        3.47222822        1.84870703        0.02602062        0.02058356        1.77697737        0.02512547
        3.48222822        3.20657650        0.04209335        0.02604198        3.05414024        0.08430092
        3.49222822        2.77628564        0.04290815        0.01991974        2.64356793        0.06988981
        3.50222822        2.23360271        0.04141768        0.01563990        2.12185379        0.05469135
        3.51222822        2.24104873        0.05400692        0.01836613        2.11468029        0.05399538
        3.52222822        1.93152511        0.03379369        0.01641568        1.83055971        0.05075603
        3.53222822        0.32668536        0.00510730        0.00220054        0.31132113        0.00805639
        3.54222822        1.63602889        0.00416332        0.01094988        1.55389311        0.06702257
        3.55222822        1.38753799        0.00667578        0.00962913        1.31881474        0.05241835
        3.56222822        1.39982139        0.01223181        0.01197396        1.32643463        0.04918100
        3.57222822        1.16522594        0.01812486        0.01310813        1.09769698        0.03629598
