#  aims_uuid : DC519943-5C7D-44B4-AC0E-DFA29A131195                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.232228 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.08777178        0.48149678        0.00581151        0.43762376        0.03242221        0.00563930
       -3.07777178        1.09812796        0.01530539        1.00885302        0.06407589        0.00989365
       -3.06777178        0.51553289        0.00297021        0.46664512        0.04101787        0.00489968
       -3.05777178        0.45824680        0.00280280        0.41185015        0.03727083        0.00632302
       -3.04777178        0.48794886        0.00321701        0.43829019        0.03968377        0.00675789
       -3.03777178        0.68752719        0.00488301        0.62281761        0.05115468        0.00867188
       -3.02777178        0.55550289        0.00312179        0.49617756        0.04767597        0.00852757
       -3.01777178        0.45828834        0.00197088        0.40156907        0.04620911        0.00853929
       -3.00777178        0.39588355        0.00143028        0.33899215        0.04675408        0.00870704
       -2.99777178        0.26515514        0.00130998        0.22657701        0.03185276        0.00541540
       -2.98777178        0.09453039        0.00069833        0.08281905        0.00921496        0.00179805
       -2.97777178        0.04617258        0.00044314        0.04100182        0.00393894        0.00078867
       -2.96777178        0.00905808        0.00011243        0.00818457        0.00062845        0.00013264
       -2.95777178        1.54573630        0.04167983        1.43174323        0.06217326        0.01013998
       -2.94777178        1.63522339        0.03316898        1.52160996        0.06781484        0.01262960
       -2.93777178        1.67086122        0.04595512        1.54314746        0.07134780        0.01041084
       -2.92777178        1.14517777        0.04408054        1.05277004        0.04205732        0.00626987
       -2.91777178        1.22027483        0.03409543        1.10240185        0.07334331        0.01043425
       -2.90777178        0.60543910        0.01404859        0.54485963        0.04037217        0.00615872
       -2.89777178        0.41201466        0.00541276        0.36831243        0.03300603        0.00528344
       -2.88777178        0.44727652        0.00744555        0.39983479        0.03410662        0.00588957
       -2.87777178        0.99140286        0.03380552        0.90819918        0.03985065        0.00954751
       -2.86777178        0.28255094        0.00154702        0.26218817        0.01632235        0.00249340
       -2.85777178        1.82895129        0.09330379        1.69116609        0.03785900        0.00662241
       -2.84777178        0.81227214        0.01791301        0.76309619        0.02668108        0.00458186
       -2.83777178        0.41357088        0.01331646        0.38186357        0.01570546        0.00268538
       -2.82777178        0.38106863        0.01339322        0.35089450        0.01416472        0.00261619
       -2.81777178        0.39112119        0.01365725        0.35936603        0.01502329        0.00307462
       -2.80777178        0.42378937        0.01458815        0.38939338        0.01627413        0.00353371
       -2.79777178        0.47657441        0.01623481        0.43879462        0.01763198        0.00391301
       -2.78777178        0.54982876        0.01880045        0.50746223        0.01926294        0.00430313
       -2.77777178        0.63268505        0.02229072        0.58507167        0.02066769        0.00465496
       -2.76777178        0.69990983        0.02656624        0.64939310        0.01944888        0.00450161
       -2.75777178        0.85832470        0.03671142        0.79841028        0.01872321        0.00447979
       -2.74777178        0.86649642        0.03489258        0.80462121        0.02188942        0.00509321
       -2.73777178        0.69462016        0.02367341        0.65014773        0.01678387        0.00401515
       -2.72777178        0.99154392        0.03083737        0.93096853        0.02413268        0.00560534
       -2.71777178        0.59929760        0.02785189        0.56265356        0.00681942        0.00197273
       -2.70777178        0.66920798        0.03088209        0.62844163        0.00771961        0.00216464
       -2.69777178        0.73406304        0.03343051        0.68958837        0.00867085        0.00237331
       -2.68777178        0.79386277        0.03549713        0.74609379        0.00967313        0.00259872
       -2.67777178        0.98455252        0.03728251        0.92046284        0.02326959        0.00353759
       -2.66777178        2.52397137        0.13177561        2.37038954        0.01454938        0.00725684
       -2.65777178        2.23002812        0.09759616        2.08040266        0.04333936        0.00868994
       -2.64777178        1.53644720        0.05670000        1.41718591        0.05343403        0.00912726
       -2.63777178        0.88935649        0.03373433        0.80425394        0.04314620        0.00822201
       -2.62777178        1.21238658        0.04633224        1.11424287        0.04188647        0.00992499
       -2.61777178        1.17438342        0.04626847        1.08529776        0.03405120        0.00876598
       -2.60777178        1.69032281        0.07090932        1.55618675        0.05101198        0.01221476
       -2.59777178        2.65945171        0.10096592        2.46672837        0.07560504        0.01615238
       -2.58777178        2.23644079        0.08682785        2.06453381        0.07068512        0.01439401
       -2.57777178        2.74119795        0.06786768        2.51224727        0.13833842        0.02274459
       -2.56777178        1.09319453        0.04936535        1.01308635        0.02392184        0.00682100
       -2.55777178        1.25736161        0.05903881        1.16568700        0.02535360        0.00728220
       -2.54777178        1.44161187        0.07080427        1.33646341        0.02672486        0.00761933
       -2.53777178        1.78770043        0.09159117        1.65861240        0.02907694        0.00841991
       -2.52777178        1.95509066        0.10348392        1.82175204        0.02193633        0.00791837
       -2.51777178        4.06306730        0.21339606        3.73563609        0.09513768        0.01889746
       -2.50777178        2.57563071        0.09598608        2.37796164        0.08211543        0.01956756
       -2.49777178        1.38079415        0.04559865        1.26786116        0.05642256        0.01091178
       -2.48777178        0.96107252        0.02445407        0.88424382        0.04472045        0.00765418
       -2.47777178        0.31268099        0.01495718        0.29089561        0.00567278        0.00115542
       -2.46777178        0.38887681        0.02065511        0.36095187        0.00609729        0.00117255
       -2.45777178        1.15451612        0.05935380        1.06740726        0.02418735        0.00356771
       -2.44777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42777178        1.39287047        0.04943213        1.26235464        0.07059087        0.01049282
       -2.41777178        2.48664084        0.12426099        2.29536648        0.05608856        0.01092481
       -2.40777178        0.79534507        0.03180886        0.74952140        0.01051082        0.00350398
       -2.39777178        0.71357917        0.02774782        0.67070611        0.01198751        0.00313773
       -2.38777178        0.58425002        0.02069327        0.54804147        0.01249271        0.00302258
       -2.37777178        0.48449635        0.01582238        0.45439621        0.01150751        0.00277024
       -2.36777178        1.50736067        0.05837717        1.42061063        0.02317452        0.00519835
       -2.35777178        0.67119599        0.02047843        0.63193482        0.01557000        0.00321273
       -2.34777178        0.64579322        0.01940165        0.60717187        0.01585276        0.00336695
       -2.33777178        0.65179610        0.01920302        0.61308018        0.01592203        0.00359087
       -2.32777178        0.76536238        0.02266457        0.72232458        0.01632905        0.00404418
       -2.31777178        2.90192733        0.10475794        2.74357817        0.04307573        0.01051549
       -2.30777178        1.44008527        0.04359684        1.36634418        0.02326182        0.00688243
       -2.29777178        0.74870536        0.01835627        0.70855852        0.01806041        0.00373016
       -2.28777178        0.85517449        0.01769260        0.80765006        0.02500606        0.00482577
       -2.27777178        0.76530512        0.02001058        0.72365195        0.01757393        0.00406867
       -2.26777178        0.88786783        0.02517537        0.83831620        0.01952846        0.00484781
       -2.25777178        0.83168875        0.02607881        0.78636328        0.01516904        0.00407762
       -2.24777178        0.93543955        0.03077983        0.88311401        0.01717169        0.00437402
       -2.23777178        1.05347122        0.03616047        0.99330233        0.01940990        0.00459852
       -2.22777178        0.82739215        0.02566579        0.77902669        0.01846951        0.00423016
       -2.21777178        0.91694318        0.02906687        0.86207639        0.02104099        0.00475892
       -2.20777178        1.02835329        0.03352427        0.96550729        0.02391809        0.00540364
       -2.19777178        0.82687779        0.02425409        0.77325068        0.02389223        0.00548079
       -2.18777178        0.63202066        0.01966616        0.58437628        0.02297615        0.00500207
       -2.17777178        0.63867375        0.01879503        0.58636700        0.02739771        0.00611401
       -2.16777178        0.54708099        0.01713853        0.50850812        0.01778199        0.00365235
       -2.15777178        0.52690983        0.01606601        0.48962149        0.01764082        0.00358151
       -2.14777178        0.50745903        0.01501568        0.47150654        0.01744289        0.00349393
       -2.13777178        0.48872858        0.01398752        0.45416325        0.01718822        0.00338959
       -2.12777178        0.50575331        0.01436258        0.47044415        0.01755797        0.00338861
       -2.11777178        0.47580080        0.01271175        0.44252153        0.01736979        0.00319774
       -2.10777178        0.75844612        0.01521729        0.71616414        0.02299084        0.00407384
       -2.09777178        0.74583423        0.01353280        0.70416826        0.02393841        0.00419477
       -2.08777178        0.89166142        0.01482668        0.83886857        0.03146908        0.00649709
       -2.07777178        1.16213450        0.02236840        1.09163080        0.04028840        0.00784689
       -2.06777178        1.45192818        0.03699436        1.36828044        0.03990370        0.00674969
       -2.05777178        0.95126851        0.02239170        0.89530762        0.02864845        0.00492074
       -2.04777178        0.87508920        0.02300792        0.82402152        0.02401540        0.00404436
       -2.03777178        0.85300855        0.02249748        0.80703330        0.02020191        0.00327587
       -2.02777178        0.72590019        0.02011051        0.68930829        0.01420224        0.00227915
       -2.01777178        1.25779227        0.03091220        1.19262821        0.02743393        0.00681793
       -2.00777178        0.91763672        0.02639304        0.86625174        0.01989465        0.00509728
       -1.99777178        0.58036755        0.01604321        0.54146434        0.01772365        0.00513636
       -1.98777178        0.41598901        0.01003095        0.38384957        0.01692659        0.00518191
       -1.97777178        0.29410711        0.00564493        0.26814929        0.01544394        0.00486894
       -1.96777178        0.19665664        0.00283240        0.17664459        0.01298976        0.00418989
       -1.95777178        0.18928079        0.00195183        0.17072114        0.01249509        0.00411273
       -1.94777178        3.81647416        0.12538869        3.65173203        0.02784541        0.01150804
       -1.93777178        0.33015863        0.00840496        0.31625215        0.00461369        0.00088783
       -1.92777178        0.46545012        0.00649546        0.44534038        0.01196992        0.00164436
       -1.91777178        0.60957198        0.00416910        0.58297780        0.01982563        0.00259945
       -1.90777178        0.30121351        0.00449070        0.28302034        0.01210157        0.00160090
       -1.89777178        0.60308615        0.01138133        0.57799518        0.01174919        0.00196045
       -1.88777178        0.68133748        0.01333713        0.65313133        0.01282286        0.00204616
       -1.87777178        0.79962428        0.01426123        0.76703276        0.01617345        0.00215684
       -1.86777178        0.91074476        0.01456769        0.87346327        0.02046134        0.00225247
       -1.85777178        1.00013782        0.01426692        0.95829223        0.02526419        0.00231448
       -1.84777178        0.44921475        0.00597931        0.43054376        0.01155762        0.00113406
       -1.83777178        0.28388495        0.00313640        0.27210052        0.00792704        0.00072100
       -1.82777178        6.25683128        0.06487671        6.05603300        0.11789307        0.01802850
       -1.81777178        0.97353713        0.01098827        0.93760567        0.02162498        0.00331821
       -1.80777178        1.95438969        0.02327543        1.87341138        0.04887055        0.00883232
       -1.79777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78777178        0.41391841        0.00302633        0.39433917        0.01533976        0.00121316
       -1.77777178        0.42498936        0.00243051        0.40732860        0.01386421        0.00136605
       -1.76777178        0.40771671        0.00199329        0.39188549        0.01237800        0.00145993
       -1.75777178        0.36210044        0.00171468        0.34800986        0.01088112        0.00149479
       -1.74777178        1.66565524        0.00258722        1.61926652        0.03863673        0.00516476
       -1.73777178        0.52894481        0.00199362        0.50702117        0.01725697        0.00267304
       -1.72777178        0.67999263        0.00231750        0.65329987        0.02091853        0.00345674
       -1.71777178        1.24169959        0.00420062        1.19375489        0.03556146        0.00818263
       -1.70777178        1.89926117        0.00491447        1.82944390        0.05759143        0.00731137
       -1.69777178        0.52672857        0.00212348        0.50527295        0.01485404        0.00447810
       -1.68777178        0.23661180        0.00075987        0.22652613        0.00606902        0.00325677
       -1.67777178        0.20244311        0.00090041        0.19300664        0.00599258        0.00254348
       -1.66777178        0.17305972        0.00106114        0.16423668        0.00609492        0.00166698
       -1.65777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50777178        0.40096232        0.01995794        0.32608442        0.04402547        0.01089449
       -1.49777178        0.24639660        0.01147833        0.19877354        0.02917596        0.00696877
       -1.48777178        0.18171761        0.00730467        0.14115536        0.02706350        0.00619408
       -1.47777178        0.15710017        0.00644486        0.12340933        0.02222943        0.00501655
       -1.46777178        0.13841537        0.00580122        0.10822903        0.01988495        0.00450017
       -1.45777178        0.29642472        0.01515404        0.22555376        0.04396968        0.01174724
       -1.44777178        0.46449067        0.02443603        0.36311309        0.05970373        0.01723781
       -1.43777178        0.51218326        0.02585198        0.41734214        0.05190137        0.01708777
       -1.42777178        0.00945038        0.00009881        0.00349014        0.00458694        0.00127449
       -1.41777178        0.01218782        0.00017434        0.00534600        0.00521750        0.00144999
       -1.40777178        0.01509034        0.00027007        0.00759570        0.00565313        0.00157144
       -1.39777178        0.01815793        0.00038601        0.01023924        0.00589383        0.00163885
       -1.38777178        0.09022436        0.00333712        0.07214380        0.01123689        0.00350656
       -1.37777178        0.15061991        0.00606747        0.12191262        0.01730352        0.00533630
       -1.36777178        0.20883282        0.00858555        0.16700292        0.02567595        0.00756840
       -1.35777178        0.27967342        0.01130768        0.21712273        0.04013376        0.01110925
       -1.34777178        0.15257646        0.00742685        0.11148685        0.02671003        0.00695273
       -1.33777178        0.13606145        0.00696559        0.09633032        0.02613250        0.00663304
       -1.32777178        0.12058322        0.00613238        0.08511829        0.02341659        0.00591595
       -1.31777178        0.10614177        0.00492721        0.07785078        0.01856230        0.00480147
       -1.30777178        0.10786400        0.00495419        0.08404437        0.01479949        0.00406594
       -1.29777178        0.59457124        0.02576425        0.47835604        0.07006442        0.02038652
       -1.28777178        0.03110892        0.00075291        0.02220761        0.00602104        0.00212735
       -1.27777178        0.02871107        0.00044789        0.01862738        0.00704980        0.00258600
       -1.26777178        0.23859114        0.00456500        0.15048313        0.06467971        0.01886329
       -1.25777178        0.26412221        0.00737037        0.17750147        0.06148640        0.01776397
       -1.24777178        0.34865220        0.01108376        0.25195638        0.06714022        0.01847183
       -1.23777178        0.27840894        0.00993564        0.20712985        0.04820916        0.01313429
       -1.22777178        0.29892600        0.01030828        0.22314976        0.05096447        0.01450350
       -1.21777178        0.31121363        0.00977327        0.22706276        0.05666832        0.01770927
       -1.20777178        0.34266234        0.01472003        0.24733544        0.06174507        0.01886179
       -1.19777178        0.09833116        0.00138355        0.07351142        0.01836090        0.00507530
       -1.18777178        0.12501628        0.00221668        0.09083562        0.02495299        0.00701100
       -1.17777178        0.15708301        0.00315156        0.11126428        0.03324058        0.00942659
       -1.16777178        0.19268050        0.00420226        0.13357188        0.04271812        0.01218825
       -1.15777178        0.22476089        0.00540456        0.15254261        0.05186707        0.01494664
       -1.14777178        0.24030504        0.00732699        0.15677805        0.05867735        0.01752265
       -1.13777178        0.32430807        0.01335724        0.20688650        0.07900231        0.02506203
       -1.12777178        0.24805929        0.00830185        0.18585022        0.04075985        0.01314737
       -1.11777178        0.32064334        0.00912282        0.25426887        0.04362601        0.01362564
       -1.10777178        0.27666087        0.00588874        0.22266021        0.03673572        0.01137620
       -1.09777178        0.23003748        0.00293505        0.18454515        0.03242775        0.01012952
       -1.08777178        0.02401556       -0.00000074        0.01411257        0.00718177        0.00272197
       -1.07777178        0.02574769        0.00002116        0.01491427        0.00777489        0.00303737
       -1.06777178        0.61937685        0.00131307        0.38175619        0.17115524        0.06515235
       -1.05777178        0.68187089        0.00648013        0.51552953        0.11968778        0.04017345
       -1.04777178        0.20388523        0.00434735        0.14454711        0.04122262        0.01376815
       -1.03777178        0.21048054        0.00781380        0.14939558        0.04001882        0.01325234
       -1.02777178        0.68324020        0.02099963        0.49665919        0.12289292        0.04268847
       -1.01777178        0.95031309        0.03012214        0.63607729        0.21686515        0.06724851
       -1.00777178        0.08833430        0.00018161        0.07913230        0.00683886        0.00218152
       -0.99777178        0.12736954        0.00036035        0.11043194        0.01284307        0.00373419
       -0.98777178        0.26332605        0.00120628        0.22555033        0.02856286        0.00800658
       -0.97777178        0.46545486        0.00429965        0.39141461        0.05222685        0.01751374
       -0.96777178        0.52302502        0.00502208        0.43311785        0.06350053        0.02138456
       -0.95777178        0.61904558        0.00552529        0.48769221        0.09419534        0.03163273
       -0.94777178        0.17306801        0.00078700        0.11684942        0.04159832        0.01383327
       -0.93777178        5.98910703        0.00480578        5.03223428        0.72722212        0.22484485
       -0.92777178        0.01497558        0.00016769        0.00936179        0.00412451        0.00132160
       -0.91777178        0.01225900        0.00012601        0.00718286        0.00377723        0.00117290
       -0.90777178        0.14716373        0.00755664        0.07230815        0.05049254        0.01680641
       -0.89777178        0.21552373        0.00890812        0.12347424        0.06189205        0.02124932
       -0.88777178        0.29765625        0.00863267        0.19613015        0.06811516        0.02477827
       -0.87777178        0.42497151        0.01158269        0.29800527        0.08441544        0.03096810
       -0.86777178        0.02323031        0.00069937        0.01412433        0.00637499        0.00203162
       -0.85777178        1.28575279        0.04440153        1.05534593        0.14184860        0.04415673
       -0.84777178        0.06796069        0.00251058        0.05102140        0.01123220        0.00319652
       -0.83777178        0.05998891        0.00215817        0.04555902        0.00956878        0.00270295
       -0.82777178        0.20798450        0.00332138        0.16094020        0.03253646        0.01118646
       -0.81777178        0.13769469        0.00243388        0.10992705        0.01894644        0.00638731
       -0.80777178        0.12534431        0.00239980        0.10069357        0.01662689        0.00562406
       -0.79777178        0.24663235        0.00318846        0.20689428        0.02607902        0.01047059
       -0.78777178        0.25061459        0.00359229        0.20977415        0.02665026        0.01059789
       -0.77777178        0.25177199        0.00395420        0.21024104        0.02693122        0.01064552
       -0.76777178        0.25010455        0.00427420        0.20829494        0.02692191        0.01061350
       -0.75777178        0.24561227        0.00455227        0.20393586        0.02662232        0.01050181
       -0.74777178        0.21683317        0.00441353        0.17974506        0.02339919        0.00927540
       -0.73777178        0.19187891        0.00428863        0.15894912        0.02052325        0.00811791
       -0.72777178        0.46455090        0.00687106        0.38980271        0.04886194        0.01901519
       -0.71777178        0.28042026        0.00505174        0.23467654        0.02920257        0.01148941
       -0.70777178        0.20942938        0.00316632        0.17405854        0.02278747        0.00941705
       -0.69777178        0.30424133        0.00541071        0.23671450        0.04551284        0.01660328
       -0.68777178        0.18226702        0.00289583        0.14963144        0.02101858        0.00872116
       -0.67777178        0.23879285        0.00755276        0.19222226        0.02810135        0.01091648
       -0.66777178        0.29004094        0.01126176        0.22836395        0.03680701        0.01360822
       -0.65777178        0.33158205        0.01377455        0.25538066        0.04592902        0.01649782
       -0.64777178        0.25933691        0.00932568        0.20318398        0.03431850        0.01250875
       -0.63777178        0.25362081        0.00707823        0.19711379        0.03600852        0.01342028
       -0.62777178        0.05517203        0.00208819        0.03950477        0.00973522        0.00384385
       -0.61777178        0.05074304        0.00191225        0.03571799        0.00939041        0.00372239
       -0.60777178        0.04585434        0.00166989        0.03177481        0.00885182        0.00355782
       -0.59777178        0.04050594        0.00136111        0.02767525        0.00811945        0.00335014
       -0.58777178        0.03057413        0.00087766        0.02073873        0.00626319        0.00269455
       -0.57777178        0.02646200        0.00066278        0.01861303        0.00496209        0.00222409
       -0.56777178        0.02237918        0.00047803        0.01630656        0.00380570        0.00178889
       -0.55777178        0.36890940        0.00774546        0.28230066        0.05589415        0.02296914
       -0.54777178        0.64823482        0.01602977        0.49076611        0.10292027        0.03851867
       -0.53777178        0.15744648        0.00316940        0.11750796        0.02636390        0.01040522
       -0.52777178        0.10859025        0.00294891        0.07146116        0.02497300        0.00920718
       -0.51777178        0.04597013        0.00151171        0.02694643        0.01291409        0.00459790
       -0.50777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48777178        0.04414600        0.00061873        0.03231078        0.00760343        0.00361307
       -0.47777178        0.10693841        0.00335261        0.07489789        0.02046560        0.00822231
       -0.46777178        1.15304764        0.04729583        0.81792633        0.21265100        0.07517449
       -0.45777178        0.11499633        0.00699518        0.07886463        0.02235420        0.00678233
       -0.44777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40777178        0.22447360        0.00229137        0.19477000        0.01785663        0.00955560
       -0.39777178        0.12684812        0.00499749        0.09475591        0.02097798        0.00611674
       -0.38777178        0.13036455        0.00485984        0.09691736        0.02201051        0.00657684
       -0.37777178        0.13520922        0.00471722        0.10040346        0.02300869        0.00707985
       -0.36777178        0.14138212        0.00456963        0.10521421        0.02397252        0.00762576
       -0.35777178        0.14888325        0.00441705        0.11134962        0.02490200        0.00821458
       -0.34777178        0.15771261        0.00425950        0.11880967        0.02579713        0.00884631
       -0.33777178        0.16787021        0.00409698        0.12759437        0.02665791        0.00952095
       -0.32777178        0.25096821        0.00642020        0.19011732        0.04035905        0.01407164
       -0.31777178        0.62414291        0.01887727        0.46433160        0.10603256        0.03490147
       -0.30777178        0.43880360        0.01351653        0.33353398        0.06982086        0.02193222
       -0.29777178        0.24487917        0.00641025        0.19195843        0.03498657        0.01152392
       -0.28777178        0.24468618        0.00277905        0.20276425        0.02704409        0.01209879
       -0.27777178        0.29053936        0.00349848        0.23881196        0.03477827        0.01345065
       -0.26777178        0.15569548        0.00184572        0.11879290        0.02476522        0.01029164
       -0.25777178        0.10058587        0.00255960        0.07787771        0.01591970        0.00422887
       -0.24777178        0.14920543        0.00410038        0.11286636        0.02538573        0.00685296
       -0.23777178        0.17890589        0.00505373        0.13389482        0.03141502        0.00854232
       -0.22777178        0.18997590        0.00534887        0.14187693        0.03359602        0.00915408
       -0.21777178        0.19610586        0.00541973        0.14677452        0.03451128        0.00940034
       -0.20777178        0.19729579        0.00526632        0.14858757        0.03416081        0.00928110
       -0.19777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16777178        0.01169818        0.00022258        0.00877571        0.00202556        0.00067433
