#  aims_uuid : DC519943-5C7D-44B4-AC0E-DFA29A131195                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.232228 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.33777178        0.25835890        0.00523819        0.23381226        0.01639998        0.00290847
       -3.32777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29777178        0.24086158        0.00320582        0.22852587        0.00692134        0.00220855
       -3.28777178        0.89273943        0.00799015        0.82013028        0.05341304        0.01120596
       -3.27777178        0.40054129        0.00358373        0.36041379        0.03107766        0.00546611
       -3.26777178        0.51019344        0.00667156        0.45652190        0.04046881        0.00653117
       -3.25777178        1.61323626        0.01757666        1.45299237        0.12767210        0.01499513
       -3.24777178        1.08127665        0.00732163        0.98685740        0.07678578        0.01031184
       -3.23777178        0.38936170        0.00338912        0.35245767        0.02879698        0.00471793
       -3.22777178        0.32658326        0.00387837        0.29361881        0.02483500        0.00425107
       -3.21777178        0.27986726        0.00385486        0.24844905        0.02364451        0.00391884
       -3.20777178        0.24921370        0.00331859        0.21694837        0.02522550        0.00372124
       -3.19777178        0.30100964        0.00451666        0.26075409        0.03162563        0.00411327
       -3.18777178        0.81114156        0.01617908        0.69689269        0.08825909        0.00981071
       -3.17777178        0.31462676        0.00465911        0.27183172        0.03471272        0.00342321
       -3.16777178        0.08962942        0.00117224        0.07696577        0.01070642        0.00078499
       -3.15777178        0.62311175        0.00895910        0.58730131        0.02182327        0.00502807
       -3.14777178        1.13732334        0.02112397        1.04866198        0.05584842        0.01168896
       -3.13777178        0.51744957        0.01034791        0.47529491        0.02685557        0.00495117
       -3.12777178        0.13261476        0.00254708        0.11440472        0.01363123        0.00203172
       -3.11777178        0.15132847        0.00330210        0.13073633        0.01497729        0.00231274
       -3.10777178        0.16612724        0.00418653        0.14379845        0.01562658        0.00251568
       -3.09777178        0.29698366        0.00583054        0.26183423        0.02478142        0.00453747
       -3.08777178        0.35102802        0.00754736        0.31121606        0.02713142        0.00513317
       -3.07777178        0.60250444        0.02042514        0.52840715        0.04516067        0.00851147
       -3.06777178        0.36231390        0.00488409        0.31856492        0.03297595        0.00588894
       -3.05777178        0.47792738        0.00399176        0.43461456        0.03364869        0.00567237
       -3.04777178        0.57508630        0.00485646        0.52671261        0.03767996        0.00583728
       -3.03777178        0.80358373        0.00664479        0.73840356        0.05115966        0.00737572
       -3.02777178        0.74008723        0.00591939        0.68241509        0.04496131        0.00679145
       -3.01777178        0.67552471        0.00449518        0.62512160        0.03964578        0.00626215
       -3.00777178        0.60989617        0.00237216        0.56652311        0.03521307        0.00578783
       -2.99777178        0.49834577        0.00231337        0.45660444        0.03396564        0.00546232
       -2.98777178        0.12569599        0.00135105        0.11641785        0.00681718        0.00110991
       -2.97777178        0.06120566        0.00090167        0.05669948        0.00310848        0.00049602
       -2.96777178        0.01207799        0.00024532        0.01120049        0.00054821        0.00008396
       -2.95777178        1.27686762        0.05009153        1.14648020        0.06689954        0.01339635
       -2.94777178        1.50179052        0.03745785        1.38139092        0.06780231        0.01513944
       -2.93777178        1.20833175        0.04466423        1.09896202        0.05354986        0.01115563
       -2.92777178        0.86523741        0.03931702        0.78437424        0.03487358        0.00667257
       -2.91777178        0.95026117        0.03013477        0.86891816        0.04377410        0.00743414
       -2.90777178        0.52762512        0.01505910        0.48956895        0.01923249        0.00376458
       -2.89777178        0.38013532        0.01084879        0.35267862        0.01367697        0.00293093
       -2.88777178        0.43868651        0.01572760        0.40794634        0.01182293        0.00318963
       -2.87777178        1.65825822        0.06670413        1.53465411        0.04609326        0.01080672
       -2.86777178        0.35733254        0.00600325        0.32382222        0.02315236        0.00435471
       -2.85777178        1.06760912        0.04869829        0.96757302        0.04397038        0.00736742
       -2.84777178        0.55497930        0.01984794        0.50506796        0.02581487        0.00424854
       -2.83777178        0.44116671        0.01769165        0.40457258        0.01599381        0.00290867
       -2.82777178        0.42381834        0.01771031        0.38976470        0.01373658        0.00260675
       -2.81777178        0.42529524        0.01652031        0.39210706        0.01383157        0.00283629
       -2.80777178        0.43121888        0.01440965        0.39839314        0.01516227        0.00325383
       -2.79777178        0.42977369        0.01139646        0.39770395        0.01699991        0.00367336
       -2.78777178        0.47104246        0.01074459        0.43683396        0.01931645        0.00414747
       -2.77777178        0.56524119        0.01358317        0.52553539        0.02152927        0.00459336
       -2.76777178        0.61214725        0.01717627        0.56994413        0.02051396        0.00451289
       -2.75777178        0.73447266        0.02229365        0.68498048        0.02215720        0.00504134
       -2.74777178        0.85973120        0.02118775        0.80168645        0.03038798        0.00646902
       -2.73777178        0.55063236        0.02080527        0.51247243        0.01401543        0.00333922
       -2.72777178        0.69747356        0.02458544        0.64659774        0.02172175        0.00456862
       -2.71777178        0.60519123        0.02804507        0.56566950        0.00882187        0.00265478
       -2.70777178        0.67861657        0.03122329        0.63447026        0.00985725        0.00306577
       -2.69777178        0.74826826        0.03393811        0.69973430        0.01107112        0.00352473
       -2.68777178        0.81414627        0.03618955        0.76146160        0.01246346        0.00403166
       -2.67777178        1.17042515        0.03803824        1.09559943        0.02975626        0.00703121
       -2.66777178        2.05060539        0.09015170        1.92732458        0.02330711        0.00982201
       -2.65777178        1.93452805        0.08241065        1.79918770        0.04287423        0.01005547
       -2.64777178        1.73237921        0.06661534        1.61237566        0.04281086        0.01057734
       -2.63777178        1.49821856        0.06790638        1.39179845        0.03085039        0.00766334
       -2.62777178        1.95513485        0.09358122        1.82366260        0.02923549        0.00865553
       -2.61777178        2.03403327        0.09664039        1.90457793        0.02426006        0.00855489
       -2.60777178        2.96531960        0.13529419        2.77881270        0.03797205        0.01324066
       -2.59777178        2.58904165        0.07975343        2.41407873        0.07795290        0.01725659
       -2.58777178        2.45027125        0.07872347        2.28240992        0.07321044        0.01592741
       -2.57777178        3.00074056        0.05943997        2.77480269        0.14190884        0.02458906
       -2.56777178        1.17948734        0.04162316        1.10692417        0.02410742        0.00683259
       -2.55777178        1.28378795        0.04457624        1.20370172        0.02805093        0.00745906
       -2.54777178        1.40924342        0.04926600        1.31991806        0.03202354        0.00803582
       -2.53777178        1.67329201        0.06062243        1.56651096        0.03715013        0.00900849
       -2.52777178        1.78223651        0.07237412        1.67331579        0.02874945        0.00779715
       -2.51777178        5.41490806        0.19907400        5.04713667        0.13966076        0.02903663
       -2.50777178        2.93048659        0.10870093        2.75566832        0.05095722        0.01516012
       -2.49777178        1.26478376        0.03443715        1.18227475        0.03931026        0.00876160
       -2.48777178        0.97202007        0.02390154        0.91207466        0.02920125        0.00684262
       -2.47777178        0.38206327        0.01237542        0.35894773        0.00873611        0.00200402
       -2.46777178        0.44176780        0.01395200        0.41491621        0.01057943        0.00232016
       -2.45777178        1.43235208        0.03384738        1.33969122        0.04941579        0.00939768
       -2.44777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42777178        1.07328947        0.04397498        1.00915325        0.01348662        0.00667462
       -2.41777178        1.90410660        0.03245274        1.83533543        0.02772414        0.00859430
       -2.40777178        0.87233115        0.02860470        0.83367159        0.00697192        0.00308294
       -2.39777178        0.86131366        0.01950299        0.82733776        0.01134165        0.00313126
       -2.38777178        0.75358875        0.01734964        0.72180621        0.01147740        0.00295550
       -2.37777178        0.64959728        0.01453392        0.62182428        0.01054502        0.00269406
       -2.36777178        1.38589355        0.03254673        1.32749382        0.01984093        0.00601207
       -2.35777178        0.72197619        0.01326799        0.69123071        0.01395777        0.00351973
       -2.34777178        0.71360583        0.01138821        0.68180786        0.01665798        0.00375178
       -2.33777178        0.78681403        0.01377576        0.75105110        0.01796166        0.00402550
       -2.32777178        0.93852606        0.02075109        0.89483230        0.01846631        0.00447636
       -2.31777178        3.12491703        0.05183581        2.99645035        0.06148597        0.01514490
       -2.30777178        1.03165408        0.02171623        0.97974787        0.02467504        0.00551495
       -2.29777178        0.77266691        0.01964343        0.73360266        0.01595969        0.00346114
       -2.28777178        0.85729838        0.01991397        0.81237355        0.02087351        0.00413735
       -2.27777178        0.84458103        0.02284599        0.80120183        0.01695600        0.00357721
       -2.26777178        0.95048093        0.02635862        0.90073030        0.01925788        0.00413413
       -2.25777178        0.82862053        0.02503302        0.78497782        0.01498717        0.00362252
       -2.24777178        0.86470682        0.02693533        0.81800545        0.01582579        0.00394024
       -2.23777178        0.87414057        0.02721883        0.82573162        0.01700106        0.00418907
       -2.22777178        0.80121309        0.02268119        0.75801287        0.01664227        0.00387677
       -2.21777178        0.88122340        0.02364006        0.83395175        0.01930023        0.00433135
       -2.20777178        0.96410395        0.02461608        0.91276528        0.02194377        0.00477882
       -2.19777178        0.73543843        0.01816346        0.69305199        0.01990417        0.00431882
       -2.18777178        0.59438366        0.01537279        0.55904587        0.01625914        0.00370586
       -2.17777178        0.58776520        0.01480823        0.55103934        0.01774049        0.00417714
       -2.16777178        0.50725536        0.01326598        0.47805899        0.01312745        0.00280294
       -2.15777178        0.49065857        0.01259677        0.46235088        0.01299096        0.00271996
       -2.14777178        0.47528980        0.01199523        0.44783147        0.01282996        0.00263314
       -2.13777178        0.46114905        0.01146135        0.43450076        0.01264445        0.00254249
       -2.12777178        0.47282746        0.01173843        0.44544427        0.01306409        0.00258066
       -2.11777178        0.44773928        0.01055827        0.42190031        0.01287588        0.00240482
       -2.10777178        0.87868129        0.02434394        0.83318138        0.01777334        0.00338262
       -2.09777178        0.81153330        0.02072522        0.76646054        0.02036329        0.00398425
       -2.08777178        0.83424808        0.01982136        0.78385659        0.02498041        0.00558972
       -2.07777178        1.02101512        0.02472159        0.95829775        0.03101333        0.00698245
       -2.06777178        1.16493261        0.03137043        1.09532685        0.03089637        0.00733896
       -2.05777178        0.73060163        0.01481002        0.68376316        0.02617193        0.00585652
       -2.04777178        0.59930067        0.01122513        0.55947602        0.02321749        0.00538203
       -2.03777178        0.51032564        0.00920494        0.47632705        0.02006496        0.00472870
       -2.02777178        0.38576400        0.00729610        0.36205699        0.01323118        0.00317972
       -2.01777178        1.05487852        0.01235361        0.98768559        0.04564108        0.00919825
       -2.00777178        0.73663454        0.01080933        0.69487221        0.02548198        0.00547103
       -1.99777178        0.56539626        0.00771757        0.53211479        0.02085061        0.00471329
       -1.98777178        0.47772186        0.00627113        0.44912428        0.01805388        0.00427258
       -1.97777178        0.39194989        0.00506063        0.36844102        0.01479797        0.00365027
       -1.96777178        0.30486827        0.00408359        0.28704500        0.01090194        0.00283774
       -1.95777178        0.32039215        0.00328181        0.30339807        0.01105432        0.00265795
       -1.94777178        2.66927089        0.06435966        2.54344255        0.05406125        0.00740744
       -1.93777178        0.34222660        0.00946182        0.32621234        0.00575647        0.00079597
       -1.92777178        0.52778420        0.01419086        0.50097037        0.01114202        0.00148094
       -1.91777178        0.67309459        0.01399022        0.63870008        0.01803422        0.00237006
       -1.90777178        0.61666818        0.01223232        0.59282235        0.00998530        0.00162820
       -1.89777178        0.49017307        0.00908852        0.46900914        0.01071856        0.00135684
       -1.88777178        0.54282809        0.01065465        0.51987992        0.01085565        0.00143787
       -1.87777178        0.71933974        0.01842091        0.68813911        0.01108512        0.00169459
       -1.86777178        0.88909006        0.02540458        0.85016582        0.01147135        0.00204831
       -1.85777178        1.02097556        0.03007562        0.97646571        0.01196632        0.00246790
       -1.84777178        0.42680674        0.01059826        0.40928616        0.00580467        0.00111765
       -1.83777178        0.28626896        0.00713401        0.27480100        0.00357899        0.00075496
       -1.82777178        6.64774876        0.10485425        6.41460155        0.11070603        0.01758692
       -1.81777178        1.08597223        0.01686353        1.04270960        0.02333166        0.00306743
       -1.80777178        2.58690886        0.04017024        2.47351118        0.06488396        0.00834348
       -1.79777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78777178        0.45283602        0.00661397        0.43100172        0.01366453        0.00155579
       -1.77777178        0.41548908        0.00519488        0.39574184        0.01249588        0.00205648
       -1.76777178        0.38081470        0.00410640        0.36301656        0.01144953        0.00224221
       -1.75777178        0.34881289        0.00334854        0.33282586        0.01052548        0.00211300
       -1.74777178        2.26841880        0.03665913        2.17420105        0.04303086        0.01452777
       -1.73777178        0.81876398        0.01485713        0.78439364        0.01629040        0.00322280
       -1.72777178        0.86994217        0.01310684        0.83327917        0.01950765        0.00404851
       -1.71777178        1.42543344        0.01368183        1.36571542        0.03720147        0.00883472
       -1.70777178        1.54051790        0.02091611        1.47493300        0.03720433        0.00746446
       -1.69777178        0.71487505        0.00682578        0.68624808        0.01770086        0.00410032
       -1.68777178        0.53349703        0.00705977        0.51391654        0.00960820        0.00291252
       -1.67777178        0.55700323        0.00951705        0.53654890        0.00860985        0.00232743
       -1.66777178        0.57867723        0.01225075        0.55717162        0.00752565        0.00172921
       -1.65777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50777178        0.21773815        0.00818015        0.13369383        0.05992615        0.01593803
       -1.49777178        0.16613393        0.00672197        0.11226093        0.03740124        0.00974980
       -1.48777178        0.17392255        0.00769071        0.13009942        0.02889865        0.00723377
       -1.47777178        0.15621783        0.00683017        0.12008261        0.02347687        0.00582817
       -1.46777178        0.14457538        0.00616146        0.11366694        0.01988799        0.00485899
       -1.45777178        0.23472345        0.00869522        0.17588970        0.04085401        0.00928452
       -1.44777178        0.35443937        0.01017026        0.26180938        0.06682676        0.01563299
       -1.43777178        0.40888233        0.00688680        0.29495893        0.08590848        0.02112812
       -1.42777178        0.02642460        0.00047537        0.02175675        0.00329263        0.00089985
       -1.41777178        0.03170974        0.00059027        0.02616923        0.00388413        0.00106611
       -1.40777178        0.03652302        0.00070450        0.03021720        0.00439042        0.00121090
       -1.39777178        0.04086443        0.00081804        0.03390068        0.00481150        0.00133421
       -1.38777178        0.09852244        0.00257526        0.07432217        0.01707931        0.00454570
       -1.37777178        0.16462526        0.00436378        0.12360068        0.02886334        0.00779745
       -1.36777178        0.25121964        0.00647083        0.19248517        0.04097362        0.01129001
       -1.35777178        0.36868265        0.00911034        0.28689889        0.05672370        0.01594972
       -1.34777178        0.17362246        0.00418871        0.11998788        0.03853231        0.01091356
       -1.33777178        0.14877296        0.00343470        0.09908189        0.03596234        0.01029402
       -1.32777178        0.12490532        0.00274347        0.08341647        0.03004174        0.00870365
       -1.31777178        0.10201955        0.00211502        0.07299161        0.02077050        0.00614243
       -1.30777178        0.10316393        0.00207011        0.08087374        0.01547487        0.00474522
       -1.29777178        0.79054085        0.02012972        0.65642779        0.08773170        0.02625164
       -1.28777178        0.06099673        0.00066641        0.04857321        0.00896065        0.00279646
       -1.27777178        0.07216251        0.00048951        0.05873806        0.00979071        0.00314422
       -1.26777178        0.47012975        0.01119882        0.36502098        0.07150873        0.02240122
       -1.25777178        0.39142701        0.01054876        0.29615024        0.06496661        0.01976139
       -1.24777178        0.33102237        0.00874279        0.23332898        0.06884394        0.02010665
       -1.23777178        0.26000190        0.00674018        0.18381221        0.05360566        0.01584385
       -1.22777178        0.31596040        0.00873967        0.22718935        0.06130047        0.01873091
       -1.21777178        0.40654220        0.01310787        0.30076457        0.07041662        0.02225314
       -1.20777178        0.45562037        0.01915701        0.33153991        0.07997553        0.02494793
       -1.19777178        0.14254328        0.00565203        0.11598334        0.01594416        0.00496376
       -1.18777178        0.17066793        0.00645972        0.13688570        0.02077224        0.00655026
       -1.17777178        0.20200573        0.00735604        0.15982799        0.02645012        0.00837158
       -1.16777178        0.23383227        0.00825408        0.18248068        0.03270139        0.01039612
       -1.15777178        0.25932946        0.00876675        0.19953171        0.03866084        0.01237017
       -1.14777178        0.27299932        0.00811496        0.20675237        0.04395354        0.01417844
       -1.13777178        0.38388843        0.00777098        0.29568659        0.06059307        0.01983779
       -1.12777178        0.29615319        0.00419170        0.23898269        0.03987050        0.01310830
       -1.11777178        0.34296830        0.00447157        0.25919502        0.05964635        0.01965536
       -1.10777178        0.29626027        0.00445206        0.21886741        0.05451450        0.01842631
       -1.09777178        0.26082952        0.00475276        0.19322009        0.04651835        0.01633833
       -1.08777178        0.03578094        0.00275306        0.02728398        0.00435647        0.00138743
       -1.07777178        0.03841366        0.00314801        0.02889635        0.00476371        0.00160559
       -1.06777178        1.01034894        0.07558136        0.76811582        0.12563643        0.04101533
       -1.05777178        0.96720648        0.03103112        0.79056700        0.10902383        0.03658454
       -1.04777178        0.27630910        0.01033356        0.23589511        0.02228916        0.00779128
       -1.03777178        0.26236592        0.00855895        0.22180223        0.02374083        0.00826390
       -1.02777178        0.67523422        0.02203456        0.49205065        0.12017990        0.04096912
       -1.01777178        0.91958095        0.03365974        0.67908192        0.15100950        0.05582979
       -1.00777178        0.04675424        0.00217436        0.02813979        0.01176974        0.00467036
       -0.99777178        0.06565852        0.00281541        0.03874722        0.01723975        0.00685614
       -0.98777178        0.13706575        0.00502909        0.08324749        0.03511882        0.01367035
       -0.97777178        0.32703830        0.00908277        0.22988403        0.06425996        0.02381154
       -0.96777178        0.40893951        0.00916996        0.30370962        0.07073043        0.02532950
       -0.95777178        0.55426861        0.01002663        0.43302902        0.08249884        0.02871412
       -0.94777178        0.24730602        0.00379500        0.19430585        0.03538050        0.01382467
       -0.93777178        6.06648695        0.11610634        4.59221833        0.97725100        0.38091128
       -0.92777178        0.01443641        0.00031592        0.01003746        0.00301934        0.00106369
       -0.91777178        0.01193777        0.00023684        0.00822880        0.00257827        0.00089386
       -0.90777178        0.15155958        0.00218426        0.10611214        0.03308211        0.01018106
       -0.89777178        0.21327605        0.00368532        0.15190704        0.04348637        0.01419732
       -0.88777178        0.27282302        0.00504937        0.19494505        0.05408118        0.01874742
       -0.87777178        0.40829612        0.00992216        0.30506453        0.06782379        0.02548564
       -0.86777178        0.02184804        0.00050571        0.01529800        0.00462771        0.00141663
       -0.85777178        0.99230550        0.04040508        0.73238155        0.16196646        0.05755242
       -0.84777178        0.06369017        0.00413895        0.04443652        0.01145679        0.00365792
       -0.83777178        0.05779657        0.00388758        0.04039385        0.01027541        0.00323974
       -0.82777178        0.24730573        0.01062047        0.18995723        0.03514777        0.01158026
       -0.81777178        0.15506378        0.00685924        0.11875180        0.02201106        0.00744168
       -0.80777178        0.13400167        0.00583790        0.10317656        0.01871339        0.00627382
       -0.79777178        0.27571770        0.00716090        0.22155084        0.03430785        0.01269810
       -0.78777178        0.25530933        0.00609684        0.20810517        0.02977334        0.01133397
       -0.77777178        0.23660678        0.00505462        0.19555689        0.02583439        0.01016088
       -0.76777178        0.21961005        0.00403426        0.18390598        0.02249099        0.00917883
       -0.75777178        0.20431915        0.00303574        0.17315244        0.01974314        0.00838782
       -0.74777178        0.17702875        0.00206032        0.15071383        0.01692857        0.00732603
       -0.73777178        0.15467045        0.00160281        0.13166276        0.01492753        0.00647735
       -0.72777178        0.32806884        0.00228133        0.28175597        0.02980019        0.01423135
       -0.71777178        0.20952403        0.00147491        0.17988795        0.01925003        0.00891113
       -0.70777178        0.18010905        0.00120016        0.15569951        0.01576677        0.00744261
       -0.69777178        0.37406488        0.00747237        0.31265415        0.03714821        0.01679015
       -0.68777178        0.17810962        0.00183414        0.15262779        0.01626336        0.00738434
       -0.67777178        0.19706432        0.00201101        0.16747830        0.01908040        0.00849462
       -0.66777178        0.22620653        0.00277358        0.18884673        0.02406838        0.01051784
       -0.65777178        0.25647453        0.00370906        0.20959481        0.03016926        0.01300140
       -0.64777178        0.22237728        0.00357360        0.18078311        0.02682467        0.01119590
       -0.63777178        0.24840324        0.00433245        0.19934596        0.03164110        0.01308373
       -0.62777178        0.06847333        0.00075466        0.05464778        0.00928269        0.00378820
       -0.61777178        0.06917281        0.00078531        0.05460711        0.00984297        0.00393741
       -0.60777178        0.07050936        0.00080692        0.05521595        0.01040456        0.00408193
       -0.59777178        0.07248297        0.00081946        0.05647430        0.01096746        0.00422174
       -0.58777178        0.06517240        0.00073999        0.05072212        0.00995506        0.00375522
       -0.57777178        0.05996255        0.00087470        0.04708209        0.00879839        0.00320738
       -0.56777178        0.05374007        0.00093929        0.04252857        0.00759615        0.00267606
       -0.55777178        0.34812751        0.00401278        0.27785823        0.04594865        0.02030786
       -0.54777178        0.58595329        0.01099478        0.46844448        0.07635696        0.03015707
       -0.53777178        0.15879177        0.00228351        0.13614121        0.01402360        0.00634345
       -0.52777178        0.11165148        0.00110018        0.09643865        0.00942795        0.00468470
       -0.51777178        0.04796619        0.00030082        0.04167423        0.00390234        0.00208880
       -0.50777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48777178        0.04565794        0.00046787        0.03545418        0.00688032        0.00285557
       -0.47777178        0.11128823        0.00251113        0.08687512        0.01589325        0.00600873
       -0.46777178        1.14836085        0.03523710        0.92122863        0.13956789        0.05232724
       -0.45777178        0.11917357        0.00513913        0.09447275        0.01503731        0.00452439
       -0.44777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40777178        0.13641971        0.00170902        0.11314881        0.01426506        0.00729682
       -0.39777178        0.10515628        0.00357048        0.08086282        0.01571843        0.00500456
       -0.38777178        0.11678791        0.00371546        0.09026779        0.01714320        0.00566146
       -0.37777178        0.12876911        0.00381638        0.10020675        0.01843119        0.00631480
       -0.36777178        0.14109987        0.00387322        0.11067968        0.01958240        0.00696458
       -0.35777178        0.15378021        0.00388599        0.12168658        0.02059684        0.00761079
       -0.34777178        0.16681011        0.00385469        0.13322747        0.02147450        0.00825344
       -0.33777178        0.18018957        0.00377933        0.14530233        0.02221539        0.00889253
       -0.32777178        0.27217475        0.00622901        0.21798897        0.03480942        0.01314736
       -0.31777178        0.64542392        0.01438773        0.51806089        0.08278869        0.03018661
       -0.30777178        0.42558277        0.00961111        0.34396874        0.05343427        0.01856864
       -0.29777178        0.23504829        0.00426784        0.19523592        0.02584494        0.00969960
       -0.28777178        0.24984659        0.00210932        0.21780735        0.01950757        0.01042235
       -0.27777178        0.33712641        0.00121499        0.31009441        0.01610673        0.00971028
       -0.26777178        0.19693097        0.00134317        0.17170766        0.01535343        0.00852671
       -0.25777178        0.10114512        0.00197816        0.08423203        0.01165602        0.00327891
       -0.24777178        0.15135290        0.00351527        0.12174296        0.02044762        0.00564705
       -0.23777178        0.17995453        0.00442716        0.14219821        0.02614522        0.00718394
       -0.22777178        0.18749597        0.00458522        0.14714513        0.02804958        0.00771602
       -0.21777178        0.18879460        0.00443804        0.14798972        0.02849541        0.00787142
       -0.20777178        0.18385043        0.00398562        0.14473199        0.02748269        0.00765014
       -0.19777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16777178        0.01057938        0.00020782        0.00833607        0.00155743        0.00047807
