#  aims_uuid : DC519943-5C7D-44B4-AC0E-DFA29A131195                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.51000000        0.30450986        0.00247969        0.27478552        0.02243697        0.00480768
       -9.50000000        0.43486294        0.00467469        0.39636230        0.02782133        0.00600463
       -9.49000000        1.42708982        0.01192216        1.30888898        0.09017698        0.01610170
       -9.48000000        0.92607975        0.00961775        0.84142199        0.06302238        0.01201763
       -9.47000000        0.34038023        0.00429191        0.30655011        0.02458818        0.00495003
       -9.46000000        0.30290042        0.00441079        0.27288671        0.02143844        0.00416448
       -9.45000000        0.29798265        0.00500318        0.27001183        0.01949334        0.00347430
       -9.44000000        0.32562694        0.00606909        0.29792547        0.01875289        0.00287950
       -9.43000000        0.42089890        0.00863734        0.38643699        0.02281157        0.00301300
       -9.42000000        1.27338961        0.02871334        1.17649725        0.06162058        0.00655845
       -9.41000000        0.42626417        0.00926865        0.38669326        0.02756172        0.00274053
       -9.40000000        0.10588172        0.00202923        0.09213784        0.01077274        0.00094191
       -9.39000000        0.59632287        0.00462773        0.56490201        0.02214051        0.00465263
       -9.38000000        1.10751429        0.00833060        1.02626145        0.06322174        0.00970050
       -9.37000000        0.45131497        0.00255423        0.41696753        0.02763044        0.00416277
       -9.36000000        0.14971228        0.00157099        0.13485676        0.01148904        0.00179549
       -9.35000000        0.19390798        0.00219175        0.17591529        0.01357135        0.00222959
       -9.34000000        0.24194209        0.00295749        0.22091669        0.01540128        0.00266664
       -9.33000000        0.38677498        0.00453065        0.34967407        0.02786299        0.00470728
       -9.32000000        0.48148330        0.00582572        0.43760922        0.03240527        0.00564310
       -9.31000000        1.08739647        0.01533480        0.99837930        0.06381391        0.00986845
       -9.30000000        0.51379603        0.00297887        0.46486541        0.04104929        0.00490246
       -9.29000000        0.45752248        0.00280283        0.41112010        0.03727917        0.00632038
       -9.28000000        0.48717290        0.00321821        0.43745132        0.03974180        0.00676157
       -9.27000000        0.68697817        0.00488576        0.62208749        0.05131831        0.00868661
       -9.26000000        0.57182007        0.00320275        0.51032874        0.04954739        0.00874119
       -9.25000000        0.48119632        0.00207799        0.42158464        0.04870688        0.00882681
       -9.24000000        0.41510693        0.00151148        0.35585520        0.04879678        0.00894348
       -9.23000000        0.21039379        0.00102247        0.17872609        0.02592697        0.00471826
       -9.22000000        0.09480601        0.00069525        0.08307577        0.00923409        0.00180090
       -9.21000000        0.04643833        0.00044349        0.04124462        0.00395827        0.00079195
       -9.20000000        0.00919319        0.00011681        0.00831872        0.00062645        0.00013122
       -9.19000000        1.69137086        0.04628683        1.57235927        0.06213385        0.01059091
       -9.18000000        1.64186695        0.03325511        1.52795908        0.06802773        0.01262503
       -9.17000000        1.66440854        0.04601127        1.53693379        0.07106821        0.01039527
       -9.16000000        1.13061854        0.04407374        1.03878990        0.04150626        0.00624864
       -9.15000000        1.20465171        0.03403803        1.08749784        0.07273970        0.01037613
       -9.14000000        0.60399813        0.01396441        0.54354625        0.04034233        0.00614515
       -9.13000000        0.41286594        0.00541051        0.36916968        0.03300495        0.00528080
       -9.12000000        0.45825197        0.00744373        0.41042594        0.03441581        0.00596650
       -9.11000000        1.07264418        0.04215406        0.98105412        0.03990467        0.00953132
       -9.10000000        0.40090178        0.01358002        0.36846886        0.01641962        0.00243328
       -9.09000000        1.63028019        0.07246157        1.51317664        0.03787337        0.00676861
       -9.08000000        0.81660825        0.01784956        0.76739659        0.02676000        0.00460210
       -9.07000000        0.41444856        0.01333411        0.38270818        0.01571713        0.00268913
       -9.06000000        0.38805338        0.01341404        0.35732908        0.01458480        0.00272546
       -9.05000000        0.40521791        0.01368008        0.37231397        0.01591798        0.00330588
       -9.04000000        0.43934410        0.01461086        0.40367263        0.01727037        0.00379023
       -9.03000000        0.48792654        0.01625529        0.44921723        0.01835604        0.00409798
       -9.02000000        0.55134739        0.01882191        0.50886793        0.01933669        0.00432086
       -9.01000000        0.61866088        0.02230901        0.57222455        0.01971861        0.00440871
       -9.00000000        0.67599146        0.02658456        0.62749522        0.01782805        0.00408362
       -8.99000000        0.85923911        0.03682969        0.79929581        0.01865063        0.00446298
       -8.98000000        0.86771355        0.03476316        0.80578694        0.02203151        0.00513193
       -8.97000000        0.69411748        0.02363069        0.64968972        0.01678371        0.00401336
       -8.96000000        0.97244526        0.03048980        0.91295735        0.02344564        0.00555248
       -8.95000000        0.59535571        0.02748915        0.55905696        0.00684665        0.00196295
       -8.94000000        0.66544096        0.03053451        0.62500653        0.00774442        0.00215549
       -8.93000000        0.73172770        0.03321416        0.68745982        0.00868498        0.00236873
       -8.92000000        0.79421594        0.03552810        0.74641685        0.00966832        0.00260267
       -8.91000000        0.98903395        0.03732882        0.92494789        0.02321940        0.00353784
       -8.90000000        2.50054787        0.13008761        2.34869827        0.01451879        0.00724319
       -8.89000000        2.24643827        0.09896670        2.09558226        0.04321116        0.00867815
       -8.88000000        1.53584081        0.05698066        1.41643303        0.05333194        0.00909517
       -8.87000000        0.89121842        0.03406559        0.80577069        0.04312617        0.00825597
       -8.86000000        1.21595991        0.04687445        1.11724050        0.04187067        0.00997428
       -8.85000000        1.17436632        0.04627140        1.08534240        0.03400305        0.00874947
       -8.84000000        1.68257085        0.07016935        1.54951891        0.05081453        0.01206807
       -8.83000000        2.66018301        0.10113901        2.46757125        0.07533610        0.01613664
       -8.82000000        2.24087857        0.08730092        2.06890053        0.07042427        0.01425285
       -8.81000000        2.72445241        0.06835530        2.49617598        0.13742491        0.02249622
       -8.80000000        1.09238281        0.04999758        1.01195539        0.02374437        0.00668548
       -8.79000000        1.25238494        0.05948184        1.16040150        0.02529684        0.00720476
       -8.78000000        1.43065800        0.07085413        1.32527795        0.02687053        0.00765539
       -8.77000000        1.76929373        0.09126281        1.64012539        0.02937284        0.00853269
       -8.76000000        1.94248346        0.10308976        1.80928034        0.02211277        0.00800059
       -8.75000000        3.99890710        0.21528031        3.66866856        0.09542183        0.01953641
       -8.74000000        2.63573949        0.09690090        2.43735694        0.08201632        0.01946533
       -8.73000000        1.39415054        0.04486034        1.28189974        0.05642575        0.01096470
       -8.72000000        0.96212437        0.02451737        0.88525488        0.04469780        0.00765432
       -8.71000000        0.31331239        0.01499910        0.29150976        0.00564749        0.00115605
       -8.70000000        0.38969004        0.02069651        0.36175197        0.00606900        0.00117256
       -8.69000000        1.15489815        0.05921296        1.06804085        0.02408762        0.00355672
       -8.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.66000000        1.39091209        0.04939998        1.26088811        0.07019679        0.01042722
       -8.65000000        2.52558981        0.12814679        2.32868637        0.05757932        0.01117734
       -8.64000000        0.79514098        0.03183121        0.74929201        0.01051298        0.00350477
       -8.63000000        0.71310730        0.02770853        0.67022355        0.01203206        0.00314316
       -8.62000000        0.58398185        0.02064480        0.54777970        0.01252855        0.00302880
       -8.61000000        0.48369621        0.01577049        0.45364799        0.01150672        0.00277101
       -8.60000000        1.51389947        0.05878576        1.42698480        0.02295497        0.00517394
       -8.59000000        0.67208763        0.02048080        0.63289400        0.01551146        0.00320137
       -8.58000000        0.64627712        0.01940895        0.60763568        0.01586814        0.00336436
       -8.57000000        0.65212930        0.01921386        0.61333912        0.01598251        0.00359381
       -8.56000000        0.76611713        0.02270806        0.72295076        0.01640854        0.00404978
       -8.55000000        4.47213559        0.18485137        4.23948678        0.03446604        0.01333140
       -8.54000000        1.08013621        0.02509731        1.02348301        0.02531558        0.00624030
       -8.53000000        0.74925295        0.01836295        0.70906427        0.01809856        0.00372717
       -8.52000000        0.85582991        0.01772721        0.80824534        0.02503464        0.00482272
       -8.51000000        0.77685679        0.01999159        0.73480993        0.01797586        0.00407941
       -8.50000000        0.91531702        0.02518626        0.86486825        0.02039388        0.00486863
       -8.49000000        0.87021790        0.02613367        0.82363411        0.01634419        0.00410593
       -8.48000000        0.98046464        0.03085119        0.92668003        0.01852775        0.00440567
       -8.47000000        1.10025896        0.03624379        1.03857396        0.02081018        0.00463102
       -8.46000000        0.87056010        0.02567741        0.82088526        0.01974202        0.00425541
       -8.45000000        0.95259435        0.02905616        0.89662217        0.02213360        0.00478241
       -8.44000000        1.05183896        0.03348727        0.98825265        0.02467771        0.00542135
       -8.43000000        0.83474598        0.02426015        0.78084701        0.02415024        0.00548858
       -8.42000000        0.63243667        0.01970791        0.58473390        0.02299715        0.00499771
       -8.41000000        0.64420910        0.01903848        0.59158361        0.02749385        0.00609317
       -8.40000000        0.55724838        0.01755270        0.51812170        0.01795477        0.00361921
       -8.39000000        0.54089790        0.01662464        0.50285466        0.01788052        0.00353807
       -8.38000000        0.52452975        0.01569024        0.48766027        0.01773699        0.00344226
       -8.37000000        0.50814396        0.01474949        0.47253851        0.01752416        0.00333179
       -8.36000000        0.52249517        0.01500758        0.48629888        0.01785126        0.00333746
       -8.35000000        0.48089136        0.01290481        0.44735904        0.01744875        0.00317876
       -8.34000000        0.75407378        0.01505657        0.71203861        0.02289857        0.00408002
       -8.33000000        0.73573636        0.01309859        0.69451721        0.02383881        0.00428175
       -8.32000000        0.87487474        0.01420990        0.82295172        0.03117028        0.00654284
       -8.31000000        1.14591230        0.02166847        1.07701107        0.03945698        0.00777577
       -8.30000000        1.44829583        0.03695017        1.36511081        0.03943290        0.00680194
       -8.29000000        0.94079344        0.02203899        0.88545663        0.02833218        0.00496563
       -8.28000000        0.86316231        0.02252081        0.81270550        0.02386133        0.00407467
       -8.27000000        0.84455543        0.02210657        0.79896627        0.02019402        0.00328858
       -8.26000000        0.71994611        0.01981722        0.68358317        0.01426635        0.00227938
       -8.25000000        1.25088128        0.03068650        1.18591242        0.02745969        0.00682267
       -8.24000000        0.91160683        0.02615476        0.86046804        0.01989240        0.00509163
       -8.23000000        0.57983095        0.01608771        0.54086594        0.01775817        0.00511913
       -8.22000000        0.41577436        0.01017041        0.38334384        0.01712118        0.00513894
       -8.21000000        0.29428956        0.00585035        0.26789318        0.01573541        0.00481063
       -8.20000000        0.19714729        0.00306560        0.17663465        0.01332086        0.00412618
       -8.19000000        0.18943607        0.00181823        0.17117062        0.01230720        0.00414002
       -8.18000000        3.75914736        0.12337685        3.59691558        0.02722448        0.01163046
       -8.17000000        0.28645191        0.00891261        0.27326805        0.00322052        0.00105074
       -8.16000000        0.41826729        0.00728230        0.39843020        0.01078731        0.00176748
       -8.15000000        0.57500385        0.00471004        0.54864588        0.01896697        0.00268096
       -8.14000000        0.43005178        0.00234607        0.41108825        0.01534994        0.00126752
       -8.13000000        0.60290855        0.01138433        0.57781293        0.01175084        0.00196045
       -8.12000000        0.68122337        0.01334032        0.65301252        0.01282426        0.00204627
       -8.11000000        0.79948680        0.01426370        0.76689582        0.01617016        0.00215712
       -8.10000000        0.91074061        0.01456836        0.87346264        0.02045654        0.00225307
       -8.09000000        1.00046490        0.01426472        0.95862214        0.02526247        0.00231557
       -8.08000000        0.44946006        0.00597943        0.43078394        0.01156287        0.00113382
       -8.07000000        0.28412009        0.00313591        0.27232835        0.00793538        0.00072045
       -8.06000000        6.30832837        0.06686116        6.10267243        0.12055253        0.01824225
       -8.05000000        0.97198462        0.01092029        0.93608906        0.02166036        0.00331491
       -8.04000000        1.95999946        0.02335385        1.87875660        0.04903040        0.00885861
       -8.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02000000        0.39728451        0.00303810        0.37806053        0.01506573        0.00112015
       -8.01000000        0.38288584        0.00244592        0.36614269        0.01316756        0.00112968
       -8.00000000        0.35987320        0.00200307        0.34507966        0.01159860        0.00119187
       -7.99000000        0.32824659        0.00170954        0.31487146        0.01035888        0.00130671
       -7.98000000        2.34933411        0.00220595        2.28726214        0.05079800        0.00906803
       -7.97000000        0.52776640        0.00198186        0.50585169        0.01726264        0.00267021
       -7.96000000        0.67978037        0.00230499        0.65306467        0.02095399        0.00345672
       -7.95000000        1.25019071        0.00415957        1.20197535        0.03582457        0.00823122
       -7.94000000        1.87894097        0.00529660        1.81016260        0.05630036        0.00718142
       -7.93000000        0.52769623        0.00212961        0.50621494        0.01486567        0.00448601
       -7.92000000        0.23804298        0.00075877        0.22792658        0.00609403        0.00326360
       -7.91000000        0.20361102        0.00089820        0.19414790        0.00601821        0.00254670
       -7.90000000        0.17381577        0.00105756        0.16497104        0.00612189        0.00166528
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.40115306        0.01990031        0.32616192        0.04416207        0.01092875
       -7.73000000        0.24644355        0.01144862        0.19877836        0.02922919        0.00698738
       -7.72000000        0.18148563        0.00730110        0.14090510        0.02708550        0.00619394
       -7.71000000        0.15688570        0.00644522        0.12317121        0.02225194        0.00501734
       -7.70000000        0.13848189        0.00579064        0.10777426        0.02028523        0.00463177
       -7.69000000        0.29757803        0.01508172        0.22347297        0.04642994        0.01259340
       -7.68000000        0.46669460        0.02435670        0.36239348        0.06193900        0.01800542
       -7.67000000        0.51388228        0.02588452        0.41954891        0.05149308        0.01695577
       -7.66000000        0.00885668        0.00013705        0.00391684        0.00379899        0.00100381
       -7.65000000        0.01154743        0.00021544        0.00580442        0.00436899        0.00115858
       -7.64000000        0.01444225        0.00031147        0.00805711        0.00479638        0.00127730
       -7.63000000        0.01754113        0.00042514        0.01067489        0.00508113        0.00135997
       -7.62000000        0.08997305        0.00337696        0.07281115        0.01052076        0.00326417
       -7.61000000        0.15007481        0.00606349        0.12210948        0.01675272        0.00514912
       -7.60000000        0.20886514        0.00862286        0.16795712        0.02493411        0.00735105
       -7.59000000        0.28229803        0.01161436        0.22203986        0.03806390        0.01057992
       -7.58000000        0.15635464        0.00784834        0.11818126        0.02404933        0.00627571
       -7.57000000        0.13967517        0.00736901        0.10269844        0.02361547        0.00599225
       -7.56000000        0.12270425        0.00637693        0.08891435        0.02188587        0.00552710
       -7.55000000        0.10544188        0.00487209        0.07682897        0.01886056        0.00488026
       -7.54000000        0.10307986        0.00437369        0.07585712        0.01798031        0.00486875
       -7.53000000        0.59202691        0.02552136        0.47168801        0.07348509        0.02133246
       -7.52000000        0.02817674        0.00038551        0.01713718        0.00802369        0.00263036
       -7.51000000        0.02814376        0.00037148        0.01761134        0.00747075        0.00269019
       -7.50000000        0.24583193        0.00660593        0.15500813        0.06510347        0.01911439
       -7.49000000        0.27000373        0.00901165        0.18113178        0.06187215        0.01798814
       -7.48000000        0.34432224        0.00988074        0.24949667        0.06667296        0.01827187
       -7.47000000        0.27314130        0.00854011        0.20369437        0.04792914        0.01297768
       -7.46000000        0.29495587        0.00919347        0.22046674        0.05088083        0.01441482
       -7.45000000        0.30905593        0.00918521        0.22554712        0.05665892        0.01766467
       -7.44000000        0.34265160        0.01475731        0.24751210        0.06159145        0.01879074
       -7.43000000        0.09837799        0.00139204        0.07359507        0.01832617        0.00506471
       -7.42000000        0.12507158        0.00222651        0.09096993        0.02488345        0.00699169
       -7.41000000        0.15715461        0.00316248        0.11146377        0.03313095        0.00939741
       -7.40000000        0.19276763        0.00421408        0.13384196        0.04256339        0.01214820
       -7.39000000        0.22484740        0.00541790        0.15278097        0.05173826        0.01491027
       -7.38000000        0.24031932        0.00734042        0.15689328        0.05859132        0.01749430
       -7.37000000        0.32435844        0.01337836        0.20708052        0.07887647        0.02502310
       -7.36000000        0.24832396        0.00831321        0.18618026        0.04070281        0.01312769
       -7.35000000        0.32071873        0.00911033        0.25437249        0.04361450        0.01362141
       -7.34000000        0.27652156        0.00583773        0.22251534        0.03677720        0.01139129
       -7.33000000        0.23026557        0.00290914        0.18466966        0.03252358        0.01016320
       -7.32000000        0.02397568        0.00000043        0.01411580        0.00714768        0.00271176
       -7.31000000        0.02568663        0.00002268        0.01490387        0.00773466        0.00302543
       -7.30000000        0.61802372        0.00134331        0.38112824        0.17058622        0.06496595
       -7.29000000        0.68289880        0.00649776        0.51612913        0.12001766        0.04025425
       -7.28000000        0.20483730        0.00436442        0.14530053        0.04136509        0.01380727
       -7.27000000        0.21094935        0.00785822        0.14971084        0.04010182        0.01327848
       -7.26000000        0.62852800        0.02084563        0.46386569        0.10650104        0.03731564
       -7.25000000        0.96091913        0.03017188        0.64282177        0.21971782        0.06820766
       -7.24000000        0.09855365        0.00019315        0.08535883        0.00982134        0.00318034
       -7.23000000        0.13393373        0.00031795        0.11457647        0.01467328        0.00436603
       -7.22000000        0.26516030        0.00105931        0.22712775        0.02882445        0.00814879
       -7.21000000        0.46481361        0.00428790        0.39070523        0.05229116        0.01752932
       -7.20000000        0.52208686        0.00505010        0.43219434        0.06348289        0.02135953
       -7.19000000        0.61823916        0.00558739        0.48706391        0.09403232        0.03155554
       -7.18000000        0.17228387        0.00082256        0.11594205        0.04167853        0.01384074
       -7.17000000        5.98119337        0.00365579        4.95940624        0.77560461        0.24252673
       -7.16000000        0.01481224        0.00017566        0.00920390        0.00411782        0.00131486
       -7.15000000        0.01213928        0.00013199        0.00706556        0.00377362        0.00116810
       -7.14000000        0.14719221        0.00755736        0.07229658        0.05052482        0.01681345
       -7.13000000        0.21525229        0.00899388        0.12315096        0.06186745        0.02123999
       -7.12000000        0.29735314        0.00880032        0.19574709        0.06804517        0.02476056
       -7.11000000        0.42116780        0.01172578        0.29436194        0.08422082        0.03085926
       -7.10000000        0.01986190        0.00087808        0.01104141        0.00604448        0.00189793
       -7.09000000        1.28300046        0.04417043        1.05334546        0.14148088        0.04400369
       -7.08000000        0.06652630        0.00257958        0.04970642        0.01109712        0.00314319
       -7.07000000        0.05983864        0.00215994        0.04541940        0.00955918        0.00270013
       -7.06000000        0.20835674        0.00325582        0.16120579        0.03266290        0.01123223
       -7.05000000        0.13939878        0.00233699        0.11144781        0.01914294        0.00647104
       -7.04000000        0.12740294        0.00227755        0.10256202        0.01684922        0.00571416
       -7.03000000        0.24851758        0.00303595        0.20866022        0.02627283        0.01054857
       -7.02000000        0.25262477        0.00344793        0.21165422        0.02684487        0.01067775
       -7.01000000        0.25363756        0.00383082        0.21198824        0.02710168        0.01071682
       -7.00000000        0.25155595        0.00418462        0.20966229        0.02704323        0.01066581
       -6.99000000        0.24637994        0.00450933        0.20467637        0.02666954        0.01052469
       -6.98000000        0.21700591        0.00442173        0.17990444        0.02340049        0.00927925
       -6.97000000        0.19207373        0.00429686        0.15912339        0.02052987        0.00812361
       -6.96000000        0.46318674        0.00689849        0.38830352        0.04894955        0.01903518
       -6.95000000        0.28014741        0.00506209        0.23438639        0.02920634        0.01149259
       -6.94000000        0.20927510        0.00316495        0.17392298        0.02277177        0.00941539
       -6.93000000        0.44509094        0.01970629        0.35784627        0.04986111        0.01767726
       -6.92000000        0.19240761        0.00390163        0.15839261        0.02131608        0.00879730
       -6.91000000        0.21239257        0.00485092        0.16956514        0.02726184        0.01071468
       -6.90000000        0.24770434        0.00694952        0.19199440        0.03547458        0.01328583
       -6.89000000        0.28581127        0.00912774        0.21603760        0.04449578        0.01615015
       -6.88000000        0.22284195        0.00562144        0.17178182        0.03320005        0.01223863
       -6.87000000        0.23892983        0.00558873        0.18444425        0.03557818        0.01331867
       -6.86000000        0.05525231        0.00208504        0.03959505        0.00972864        0.00384359
       -6.85000000        0.05079339        0.00190914        0.03577818        0.00938417        0.00372191
       -6.84000000        0.04587998        0.00166662        0.03181066        0.00884563        0.00355706
       -6.83000000        0.04051208        0.00135750        0.02769250        0.00811303        0.00334905
       -6.82000000        0.03122702        0.00091110        0.02098535        0.00654700        0.00278357
       -6.81000000        0.03269852        0.00100361        0.02094355        0.00767899        0.00307238
       -6.80000000        0.03248513        0.00103197        0.02008109        0.00820873        0.00316333
       -6.79000000        0.38074493        0.00837391        0.28652143        0.06122487        0.02462472
       -6.78000000        0.65983378        0.01657385        0.49487550        0.10820620        0.04017823
       -6.77000000        0.15162212        0.00285467        0.11541902        0.02375561        0.00959282
       -6.76000000        0.08599009        0.00170021        0.06311140        0.01505928        0.00611919
       -6.75000000        0.02996882        0.00062594        0.02101960        0.00590777        0.00241551
       -6.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72000000        0.04399744        0.00062017        0.03217007        0.00759993        0.00360727
       -6.71000000        0.10682645        0.00336042        0.07475410        0.02048728        0.00822464
       -6.70000000        1.15957197        0.04776565        0.82252380        0.21368975        0.07559277
       -6.69000000        0.11197598        0.00667663        0.07681869        0.02185140        0.00662926
       -6.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64000000        0.22259572        0.00229571        0.19302182        0.01778653        0.00949166
       -6.63000000        0.12669938        0.00499174        0.09462222        0.02096995        0.00611547
       -6.62000000        0.13011067        0.00485579        0.09665668        0.02201977        0.00657843
       -6.61000000        0.13493619        0.00471527        0.10010421        0.02303199        0.00708472
       -6.60000000        0.14117595        0.00457019        0.10496481        0.02400663        0.00763432
       -6.59000000        0.14882993        0.00442054        0.11123848        0.02494368        0.00822723
       -6.58000000        0.15789814        0.00426631        0.11892523        0.02584313        0.00886346
       -6.57000000        0.16838058        0.00410752        0.12802505        0.02670500        0.00954301
       -6.56000000        0.25207471        0.00644331        0.19108376        0.04043811        0.01410952
       -6.55000000        0.62420918        0.01882379        0.46477396        0.10576347        0.03484796
       -6.54000000        0.43873621        0.01348336        0.33366487        0.06968297        0.02190501
       -6.53000000        0.24468147        0.00639353        0.19185810        0.03491964        0.01151020
       -6.52000000        0.24463523        0.00277271        0.20272677        0.02703515        0.01210060
       -6.51000000        0.29016880        0.00349616        0.23842426        0.03479390        0.01345448
       -6.50000000        0.15588256        0.00184764        0.11897831        0.02475595        0.01030066
       -6.49000000        0.10061047        0.00255494        0.07790525        0.01591841        0.00423187
       -6.48000000        0.14927297        0.00409252        0.11293479        0.02538706        0.00685860
       -6.47000000        0.17874911        0.00503995        0.13379432        0.03138006        0.00853478
       -6.46000000        0.18975290        0.00533401        0.14172479        0.03355114        0.00914295
       -6.45000000        0.19585894        0.00540550        0.14660126        0.03446387        0.00938831
       -6.44000000        0.19706723        0.00525442        0.14842371        0.03411825        0.00927085
       -6.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.01154848        0.00022093        0.00866192        0.00199856        0.00066707
