#  aims_uuid : DC519943-5C7D-44B4-AC0E-DFA29A131195                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.232228 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.15777178        0.24905679        0.01437916        0.01529613        0.21665904        0.00272246
       -0.14777178        0.45508695        0.02940657        0.03213225        0.38872826        0.00481988
       -0.13777178        0.65186762        0.04682221        0.05226857        0.54610468        0.00667216
       -0.12777178        2.02768521        0.21328354        0.21191487        1.58738250        0.01510430
       -0.11777178        0.87569906        0.06771537        0.08279349        0.71618805        0.00900216
       -0.10777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68222822       21.86858859        0.26268558        0.68799976       20.62421229        0.29369097
        1.69222822       10.34202727        0.13681425        0.32191496        9.74141516        0.14188290
        1.70222822      303.42179535        4.89701071        8.88633228      285.21734748        4.42110486
        1.71222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.91222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.92222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.95222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.96222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.97222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.99222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.00222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.01222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.02222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.03222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.04222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.05222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.06222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.07222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.08222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.09222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.10222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.11222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.12222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.13222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.14222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.15222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.16222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.17222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.18222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.20222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.21222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.22222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.23222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.24222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.25222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.26222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.27222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.28222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.29222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.30222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.31222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.32222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.33222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.34222822        0.13224307        0.00701877        0.00094145        0.11909311        0.00518975
        2.35222822        0.14473608        0.00713004        0.00141450        0.13067570        0.00551585
        2.36222822        0.16382893        0.00719627        0.00231344        0.14836222        0.00595700
        2.37222822        0.18952160        0.00721747        0.00363829        0.17215264        0.00651320
        2.38222822        0.22181411        0.00719364        0.00538903        0.20204699        0.00718446
        2.39222822        0.26070646        0.00712477        0.00756566        0.23804524        0.00797078
        2.40222822        0.30619863        0.00701087        0.01016819        0.28014742        0.00887215
        2.41222822        0.35829064        0.00685194        0.01319662        0.32835350        0.00988858
        2.42222822        0.41698248        0.00664797        0.01665095        0.38266351        0.01102006
        2.43222822        0.48227416        0.00639897        0.02053117        0.44307742        0.01226659
        2.44222822        0.55416566        0.00610493        0.02483729        0.50959526        0.01362819
        2.45222822        0.63265700        0.00576586        0.02956930        0.58221700        0.01510483
        2.46222822        0.71774817        0.00538176        0.03472721        0.66094267        0.01669654
        2.47222822        0.80943918        0.00495262        0.04031102        0.74577224        0.01840329
        2.48222822        0.89278230        0.00417992        0.04592038        0.82291577        0.01976624
        2.49222822        0.93207946        0.00308821        0.04956549        0.85935401        0.02007174
        2.50222822        0.93786736        0.00215352        0.05107720        0.86485786        0.01977878
        2.51222822        0.91014602        0.00137585        0.05045549        0.83942732        0.01888736
        2.52222822        0.84891542        0.00075519        0.04770036        0.78306238        0.01739748
        2.53222822        4.97696231        0.02912047        0.25962237        4.58590851        0.10231096
        2.54222822       17.22801305        0.01372579        0.95404483       15.87729111        0.38295132
        2.55222822        0.12998917        0.00000013        0.00749743        0.12069751        0.00179411
        2.56222822        5.15954737        0.00046362        0.28425446        4.76947802        0.10535127
        2.57222822       11.57133920        0.00524204        0.61678121       10.69762622        0.25168972
        2.58222822        5.65971276        0.09706577        0.26734994        5.15673129        0.13856577
        2.59222822        0.25194723        0.00884151        0.00500846        0.22947373        0.00862353
        2.60222822        0.17088738        0.00440609        0.00383642        0.15646546        0.00617941
        2.61222822        0.75639602        0.05452896        0.02193158        0.64667004        0.03326544
        2.62222822        0.48530480        0.03786621        0.01441797        0.40994151        0.02307911
        2.63222822        0.33680789        0.02663342        0.00949085        0.28278390        0.01789971
        2.64222822        0.28973782        0.02123704        0.00674847        0.24587803        0.01587427
        2.65222822        1.87837392        0.11025065        0.04502511        1.65349242        0.06960574
        2.66222822        0.40767887        0.02613197        0.00739262        0.35610260        0.01805168
        2.67222822        0.32169062        0.02396392        0.00574523        0.27777258        0.01420890
        2.68222822        0.22446797        0.03960930        0.01051832        0.16753937        0.00680099
        2.69222822        0.22732270        0.05262200        0.01339663        0.15575087        0.00555320
        2.70222822        0.23385694        0.05568589        0.01383862        0.15904307        0.00528936
        2.71222822        1.17199378        0.23574451        0.05877653        0.84697765        0.03049510
        2.72222822        0.26829978        0.03728705        0.01218790        0.19209721        0.02672762
        2.73222822        0.11159218        0.00064092        0.00335184        0.09913591        0.00846351
        2.74222822        0.20892149        0.00526793        0.00706977        0.18673300        0.00985079
        2.75222822        0.38589552        0.01674824        0.01453201        0.34473416        0.00988112
        2.76222822        0.37013779        0.01453897        0.01249615        0.33636422        0.00673845
        2.77222822        0.82347237        0.06038729        0.03682461        0.70100234        0.02525814
        2.78222822        0.69213989        0.03185074        0.02060134        0.62417029        0.01551752
        2.79222822        0.44813076        0.01663467        0.01072729        0.41233599        0.00843282
        2.80222822        0.49068319        0.03715061        0.01220234        0.42092001        0.02041023
        2.81222822        0.38680663        0.04985671        0.02284180        0.29854041        0.01556772
        2.82222822        0.58845142        0.08489189        0.04817055        0.43131144        0.02407755
        2.83222822        0.43730785        0.05540837        0.03505942        0.32632212        0.02051794
        2.84222822        0.45075442        0.03356318        0.03193681        0.36562805        0.01962637
        2.85222822        0.34190216        0.02209251        0.02194058        0.28568637        0.01218269
        2.86222822        0.91082355        0.01852893        0.04380101        0.80035568        0.04813793
        2.87222822        0.56548039        0.02026844        0.02280209        0.49621570        0.02619416
        2.88222822        0.45759943        0.01866870        0.01552479        0.40487750        0.01852844
        2.89222822        0.27975119        0.00940907        0.01038279        0.25039602        0.00956331
        2.90222822        0.33207461        0.00969724        0.01215734        0.29381419        0.01640584
        2.91222822        0.38564183        0.00794372        0.01115454        0.34736982        0.01917375
        2.92222822        0.54988819        0.00855184        0.01463530        0.50106939        0.02563166
        2.93222822        0.87926900        0.01258114        0.02321300        0.79750527        0.04596958
        2.94222822        0.21725926        0.00083193        0.00424347        0.20739151        0.00479235
        2.95222822        1.00855995        0.01160150        0.01425775        0.94705418        0.03564652
        2.96222822        1.86560072        0.01411276        0.03391153        1.74918864        0.06838779
        2.97222822        0.61499498        0.01466661        0.01651820        0.56269623        0.02111395
        2.98222822        1.84965934        0.12100952        0.04795041        1.57306519        0.10763421
        2.99222822        1.13886250        0.16244482        0.09105772        0.85177679        0.03358317
        3.00222822        0.79224637        0.19350070        0.05751838        0.52178400        0.01944330
        3.01222822        0.10964590        0.01662130        0.00438523        0.08602574        0.00261362
        3.02222822        0.14613642        0.02222349        0.00570353        0.11485697        0.00335244
        3.03222822        2.00495362        0.34332470        0.09539825        1.52249409        0.04373659
        3.04222822        0.02182255        0.00147219        0.00031728        0.01935352        0.00067957
        3.05222822        0.12811288        0.00846167        0.00286113        0.11260964        0.00418044
        3.06222822        0.21520753        0.01387304        0.00680443        0.18733055        0.00719951
        3.07222822        0.28310650        0.01770631        0.01214720        0.24351623        0.00973676
        3.08222822        0.37493525        0.02287668        0.01976572        0.31973638        0.01255647
        3.09222822        0.47415266        0.02830135        0.02939771        0.40097266        0.01548095
        3.10222822        0.54031018        0.03119135        0.04024799        0.45105316        0.01781768
        3.11222822        0.60866384        0.03408504        0.03950032        0.51446350        0.02061497
        3.12222822        0.54781498        0.03043101        0.02395711        0.47345212        0.01997474
        3.13222822        0.46780588        0.02643137        0.01408473        0.40951366        0.01777613
        3.14222822        0.33726040        0.03948204        0.01430031        0.27282817        0.01064987
        3.15222822        0.61367852        0.13413285        0.04617786        0.41931062        0.01405719
        3.16222822        0.87874071        0.16185352        0.05940670        0.63378612        0.02369436
        3.17222822        0.69425902        0.09613827        0.03719639        0.55057837        0.01034599
        3.18222822        1.02294561        0.17841140        0.14867028        0.68192782        0.01393611
        3.19222822        0.46561326        0.00902521        0.00975079        0.42887159        0.01796566
        3.20222822        0.35915986        0.00507712        0.00438563        0.33939512        0.01030199
        3.21222822        0.15756926        0.00173002        0.00148216        0.14984649        0.00451060
        3.22222822        0.67292168        0.02387231        0.01540589        0.60453636        0.02910712
        3.23222822        0.42448931        0.01313804        0.01973747        0.37101492        0.02059888
        3.24222822        0.04222667        0.00120547        0.00115605        0.03782158        0.00204357
        3.25222822        0.41776651        0.03171971        0.02599364        0.35362631        0.00642685
        3.26222822        1.19034029        0.05721463        0.03487944        1.06317501        0.03507121
        3.27222822        2.65402957        0.07055101        0.03780568        2.46763444        0.07803844
        3.28222822        0.75875636        0.02497445        0.02226915        0.69350588        0.01800688
        3.29222822        0.71248038        0.01679131        0.02630632        0.65580759        0.01357517
        3.30222822        0.35169905        0.00650914        0.01356509        0.32447812        0.00714670
        3.31222822        0.12715341        0.00218682        0.00539775        0.11739628        0.00217256
        3.32222822        0.56472621        0.02127423        0.02787340        0.49922054        0.01635804
        3.33222822        0.52680176        0.03773200        0.02480852        0.44049164        0.02376960
        3.34222822        0.59460801        0.02971712        0.02184965        0.52163063        0.02141061
        3.35222822        1.49805118        0.10307127        0.10232901        1.25058337        0.04206753
        3.36222822        0.04375124        0.00111581        0.00137846        0.03984114        0.00141583
        3.37222822        3.74442784        0.80751246        0.48194348        2.39234204        0.06262986
        3.38222822        1.57083087        0.22040123        0.14524729        1.17162355        0.03355880
        3.39222822        0.76251796        0.04317012        0.04318107        0.66417047        0.01199629
        3.40222822        0.67802137        0.01893217        0.04687949        0.59625673        0.01595298
        3.41222822        0.86999973        0.03736777        0.02732119        0.78741667        0.01789410
        3.42222822        0.57392338        0.04776358        0.01995851        0.49080780        0.01539349
        3.43222822        0.55685840        0.06095828        0.01920656        0.46253501        0.01415855
        3.44222822        0.82716606        0.04842743        0.02220258        0.73708411        0.01945194
        3.45222822        0.72505855        0.03496419        0.01784218        0.65779409        0.01445809
        3.46222822        0.93811920        0.04766823        0.02191729        0.83665684        0.03187685
        3.47222822        0.68616625        0.02778204        0.01717514        0.62332863        0.01788044
        3.48222822        1.22462583        0.03872369        0.04105429        1.11484376        0.03000410
        3.49222822        1.16225785        0.04962701        0.05050409        1.03479964        0.02732711
        3.50222822        1.04584893        0.07406273        0.06782901        0.87907731        0.02487987
        3.51222822        1.33968657        0.12183147        0.09256602        1.09829522        0.02699387
        3.52222822        1.94331937        0.17468752        0.12318419        1.61807309        0.02737457
        3.53222822        0.35407641        0.04736264        0.02952106        0.27253983        0.00465287
        3.54222822        1.57066313        0.03147146        0.02728450        1.50301155        0.00889562
        3.55222822        1.32926777        0.03977934        0.03159917        1.24191883        0.01597043
        3.56222822        1.62487716        0.07140335        0.04871608        1.47916813        0.02558960
        3.57222822        1.86298253        0.11336750        0.07416787        1.64463302        0.03081414
