#  aims_uuid : DC519943-5C7D-44B4-AC0E-DFA29A131195                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.232228 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.48777178        0.67304048        0.00773763        0.61607114        0.04255298        0.00667873
       -3.47777178        0.74413542        0.00745730        0.67931168        0.04933893        0.00802751
       -3.46777178        0.36780137        0.00469600        0.33402215        0.02558720        0.00349602
       -3.45777178        0.50787521        0.00493600        0.46025154        0.03744451        0.00524316
       -3.44777178        0.56497914        0.00586315        0.51379859        0.03974888        0.00556852
       -3.43777178        0.65980522        0.00894661        0.60040806        0.04446609        0.00598446
       -3.42777178        0.75845606        0.01291789        0.68991227        0.04939733        0.00622856
       -3.41777178        0.39693455        0.00552578        0.36193014        0.02610978        0.00336886
       -3.40777178        0.36941076        0.00553558        0.33922323        0.02183766        0.00281429
       -3.39777178        0.34838551        0.00555360        0.32320119        0.01735135        0.00227936
       -3.38777178        0.34222149        0.00562842        0.31901290        0.01553696        0.00204321
       -3.37777178        0.34215973        0.00572304        0.31908730        0.01537347        0.00197591
       -3.36777178        1.11558215        0.01414106        1.03129713        0.05989975        0.01024421
       -3.35777178        0.21334850        0.00419668        0.19663643        0.01102905        0.00148634
       -3.34777178        0.33212225        0.00657000        0.30606016        0.01713985        0.00235225
       -3.33777178        0.52579431        0.00976300        0.48763305        0.02516040        0.00323787
       -3.32777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29777178        0.46140731        0.00507143        0.44270877        0.01101376        0.00261335
       -3.28777178        1.45015508        0.01035377        1.33602609        0.08819282        0.01558239
       -3.27777178        0.62253870        0.00601226        0.57197546        0.03817630        0.00637469
       -3.26777178        0.88604286        0.01464570        0.81530184        0.04782351        0.00827181
       -3.25777178        1.35349115        0.02546595        1.17782297        0.12803709        0.02216515
       -3.24777178        0.74525706        0.01182827        0.67543934        0.04851907        0.00947037
       -3.23777178        0.39481423        0.00752614        0.36352549        0.02014559        0.00361701
       -3.22777178        0.35597667        0.00669230        0.32698022        0.01902261        0.00328155
       -3.21777178        0.27182696        0.00490131        0.24649694        0.01756076        0.00286794
       -3.20777178        0.14236508        0.00215319        0.12207566        0.01576006        0.00237618
       -3.19777178        0.16405912        0.00284719        0.13837721        0.02006557        0.00276915
       -3.18777178        0.49551505        0.00717723        0.41704038        0.06307424        0.00822319
       -3.17777178        0.23171556        0.00305781        0.20442766        0.02163027        0.00259981
       -3.16777178        0.12409863        0.00014464        0.11597033        0.00712368        0.00085998
       -3.15777178        0.80421513        0.01757227        0.76362764        0.01831109        0.00470413
       -3.14777178        1.18181291        0.02968038        1.09182391        0.05180405        0.00850457
       -3.13777178        0.51911636        0.01356959        0.47987164        0.02182775        0.00384738
       -3.12777178        0.19189038        0.00234957        0.17360680        0.01352151        0.00241250
       -3.11777178        0.24515108        0.00389400        0.22252723        0.01580604        0.00292381
       -3.10777178        0.30405758        0.00591707        0.27694661        0.01778091        0.00341299
       -3.09777178        0.47135760        0.00963981        0.42805352        0.02855993        0.00510434
       -3.08777178        0.59058153        0.01425682        0.53695251        0.03335255        0.00601966
       -3.07777178        1.33326590        0.03876653        1.22098083        0.06209659        0.01142194
       -3.06777178        0.46023098        0.01031696        0.40863919        0.03564991        0.00562492
       -3.05777178        0.41056964        0.00999758        0.35847630        0.03598476        0.00611100
       -3.04777178        0.42027348        0.01131417        0.36208605        0.04016606        0.00670720
       -3.03777178        0.53541086        0.01430421        0.45448229        0.05714615        0.00947822
       -3.02777178        0.46127423        0.01358458        0.39516472        0.04439084        0.00813409
       -3.01777178        0.34497422        0.00943511        0.29443475        0.03400036        0.00710400
       -3.00777178        0.18651082        0.00185579        0.15229238        0.02597473        0.00638793
       -2.99777178        0.14118757        0.00092483        0.10201389        0.03253180        0.00571706
       -2.98777178        0.05702794        0.00054836        0.04207338        0.01138968        0.00301653
       -2.97777178        0.03277689        0.00033177        0.02328728        0.00724808        0.00190975
       -2.96777178        0.00783784        0.00008224        0.00534673        0.00190972        0.00049915
       -2.95777178        2.57456367        0.14643929        2.36098281        0.05479156        0.01235000
       -2.94777178        2.74322138        0.12507508        2.54944577        0.05341677        0.01528377
       -2.93777178        2.59836199        0.13046457        2.40430834        0.04900236        0.01458671
       -2.92777178        1.75842293        0.08731708        1.63069156        0.03091358        0.00950071
       -2.91777178        1.36004082        0.05804417        1.25486986        0.03734661        0.00978017
       -2.90777178        0.75981102        0.03144286        0.70101978        0.02206164        0.00528674
       -2.89777178        0.45908737        0.01740285        0.41669762        0.02078780        0.00419910
       -2.88777178        0.61206380        0.02378575        0.55549020        0.02740439        0.00538345
       -2.87777178        2.27569153        0.11715843        2.09092113        0.05528634        0.01232563
       -2.86777178        0.51317377        0.02237163        0.46609188        0.01944618        0.00526409
       -2.85777178        1.93942891        0.08700881        1.79604219        0.04408803        0.01228988
       -2.84777178        0.85096126        0.03874806        0.77474180        0.03052804        0.00694336
       -2.83777178        0.56723391        0.02666062        0.51839541        0.01772200        0.00445588
       -2.82777178        0.57404226        0.02743861        0.52652504        0.01607127        0.00400733
       -2.81777178        0.59297170        0.02661640        0.54500545        0.01715164        0.00419821
       -2.80777178        0.60266668        0.02449016        0.55438068        0.01925438        0.00454146
       -2.79777178        0.60093468        0.02107506        0.55264481        0.02222186        0.00499295
       -2.78777178        0.64476219        0.02074579        0.59224347        0.02612091        0.00565202
       -2.77777178        0.74915692        0.02505760        0.68741147        0.03029566        0.00639220
       -2.76777178        0.79832480        0.03040749        0.73226475        0.02956921        0.00608335
       -2.75777178        1.00421805        0.04156461        0.92317934        0.03258405        0.00689006
       -2.74777178        1.08081976        0.03717859        0.99343915        0.04175736        0.00844466
       -2.73777178        0.63784944        0.02588511        0.57908494        0.02790897        0.00497042
       -2.72777178        0.75885396        0.02915342        0.67681467        0.04600629        0.00687958
       -2.71777178        0.63845830        0.02960482        0.59257285        0.01259969        0.00368093
       -2.70777178        0.70840787        0.03293742        0.65793423        0.01351816        0.00401807
       -2.69777178        0.78439359        0.03649062        0.72890887        0.01460847        0.00438563
       -2.68777178        0.86641544        0.04026443        0.80549679        0.01587063        0.00478359
       -2.67777178        1.31324522        0.04399719        1.22159916        0.03782301        0.00982586
       -2.66777178        1.77490825        0.09681533        1.63780113        0.03025539        0.01003640
       -2.65777178        1.47738130        0.06052648        1.34900002        0.05602642        0.01182838
       -2.64777178        1.41710768        0.05117569        1.29503564        0.05810182        0.01279453
       -2.63777178        1.19007943        0.04636687        1.09351706        0.03909543        0.01110007
       -2.62777178        1.35715150        0.05215104        1.25034442        0.04315961        0.01149644
       -2.61777178        1.25688223        0.04793159        1.15983287        0.03906130        0.01005646
       -2.60777178        1.67972152        0.06572206        1.54996399        0.05120505        0.01283042
       -2.59777178        1.69290006        0.04730717        1.55032957        0.07850173        0.01676158
       -2.58777178        1.30226387        0.04112960        1.20346873        0.04551195        0.01215359
       -2.57777178        1.83190603        0.04639726        1.69581026        0.07109761        0.01860090
       -2.56777178        0.77716792        0.02736520        0.72882401        0.01559722        0.00538149
       -2.55777178        0.82539465        0.02840148        0.77415511        0.01712732        0.00571075
       -2.54777178        0.86431787        0.02823549        0.81092848        0.01912417        0.00602972
       -2.53777178        0.97687495        0.03124267        0.91630426        0.02261286        0.00671516
       -2.52777178        1.07218864        0.03807943        1.00401348        0.02345296        0.00664276
       -2.51777178        2.84719574        0.10168501        2.66291421        0.06379289        0.01880364
       -2.50777178        3.93598709        0.15719650        3.69537648        0.06357705        0.01983707
       -2.49777178        1.40583011        0.04106102        1.29979888        0.05359786        0.01137235
       -2.48777178        1.10051739        0.03513088        1.01514310        0.04110487        0.00913854
       -2.47777178        0.40605389        0.01569141        0.38032713        0.00773733        0.00229802
       -2.46777178        0.40423664        0.01494008        0.37711736        0.00962042        0.00255878
       -2.45777178        1.19102543        0.03048674        1.10451890        0.04569685        0.01032294
       -2.44777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42777178        1.31519852        0.03066648        1.23371333        0.04264713        0.00817158
       -2.41777178        1.60486160        0.03921631        1.50272277        0.05376079        0.00916173
       -2.40777178        0.85129467        0.03130841        0.80167825        0.01488122        0.00342680
       -2.39777178        0.81084154        0.02874664        0.76234387        0.01640506        0.00334597
       -2.38777178        0.69190778        0.02171618        0.64792916        0.01889850        0.00336394
       -2.37777178        0.55855037        0.01655468        0.52126428        0.01763723        0.00309417
       -2.36777178        1.30641290        0.04703934        1.22208445        0.03060282        0.00668629
       -2.35777178        0.59272300        0.01819299        0.54981210        0.02066335        0.00405456
       -2.34777178        0.64150098        0.01700970        0.59622167        0.02356800        0.00470161
       -2.33777178        0.70957531        0.01862655        0.66029110        0.02554141        0.00511624
       -2.32777178        0.84934481        0.02515036        0.79188660        0.02689049        0.00541736
       -2.31777178        3.02793139        0.10589449        2.83484528        0.07112025        0.01607138
       -2.30777178        0.98947854        0.02678187        0.91994230        0.03497304        0.00778133
       -2.29777178        0.73005396        0.02229696        0.68422008        0.01946557        0.00407135
       -2.28777178        0.82377176        0.02203552        0.77192829        0.02461501        0.00519293
       -2.27777178        0.69279116        0.02027790        0.64832176        0.02005288        0.00413862
       -2.26777178        0.76492715        0.02037928        0.71617456        0.02352688        0.00484643
       -2.25777178        0.69953903        0.01848996        0.65699446        0.01977572        0.00427889
       -2.24777178        0.82606934        0.02195375        0.77798651        0.02141671        0.00471236
       -2.23777178        0.96953076        0.02626717        0.91484472        0.02330364        0.00511523
       -2.22777178        0.69914585        0.01639956        0.65729793        0.02094947        0.00449888
       -2.21777178        0.75363854        0.01688388        0.70769951        0.02413566        0.00491950
       -2.20777178        0.81683814        0.01707035        0.76594961        0.02837638        0.00544179
       -2.19777178        0.78854318        0.01360849        0.74088415        0.02863379        0.00541676
       -2.18777178        0.74010639        0.01210218        0.69672465        0.02666278        0.00461678
       -2.17777178        0.86149305        0.01148634        0.81118728        0.03312100        0.00569844
       -2.16777178        0.57072098        0.01023174        0.53808449        0.01901926        0.00338550
       -2.15777178        0.55752016        0.00977830        0.52588398        0.01853305        0.00332483
       -2.14777178        0.54295755        0.00937951        0.51239527        0.01793620        0.00324657
       -2.13777178        0.52703313        0.00903538        0.49761834        0.01722868        0.00315073
       -2.12777178        0.53921248        0.00964315        0.50929087        0.01713904        0.00313942
       -2.11777178        0.51158406        0.00942278        0.48325876        0.01590589        0.00299664
       -2.10777178        0.76351769        0.01639779        0.72141787        0.02119469        0.00450734
       -2.09777178        0.70991665        0.01443077        0.66983336        0.02102245        0.00463007
       -2.08777178        0.97222188        0.01526126        0.91909776        0.03111688        0.00674599
       -2.07777178        1.28574379        0.02251412        1.21863317        0.03646650        0.00813000
       -2.06777178        1.44393301        0.03201160        1.37212689        0.03234829        0.00744623
       -2.05777178        0.75992451        0.01418351        0.71749797        0.02301436        0.00522868
       -2.04777178        0.62378812        0.01185423        0.58825118        0.01932516        0.00435754
       -2.03777178        0.53317581        0.01084571        0.50200268        0.01675362        0.00357380
       -2.02777178        0.44484196        0.00999979        0.41950638        0.01291313        0.00242266
       -2.01777178        0.88489977        0.01583595        0.83255544        0.03036817        0.00614020
       -2.00777178        0.81216568        0.01334020        0.76978603        0.02485251        0.00418693
       -1.99777178        0.68189586        0.00936607        0.64712933        0.02165752        0.00374294
       -1.98777178        0.58284856        0.00664311        0.55299631        0.01973603        0.00347311
       -1.97777178        0.48864984        0.00458869        0.46358287        0.01741662        0.00306166
       -1.96777178        0.39445142        0.00299814        0.37446423        0.01449501        0.00249403
       -1.95777178        0.42614166        0.00384988        0.40518715        0.01469184        0.00241280
       -1.94777178        1.26611094        0.02291019        1.19802303        0.03755245        0.00762527
       -1.93777178        0.19290085        0.00395798        0.18301414        0.00526429        0.00066444
       -1.92777178        0.28932291        0.00480261        0.27559461        0.00708903        0.00183666
       -1.91777178        0.40414582        0.00666085        0.38482309        0.00992869        0.00273319
       -1.90777178        0.37673642        0.00349228        0.36383530        0.00781733        0.00159151
       -1.89777178        0.33376506        0.00549947        0.31855353        0.00782413        0.00188793
       -1.88777178        0.40795941        0.00713760        0.38986218        0.00901527        0.00194436
       -1.87777178        0.64148699        0.01294536        0.61420469        0.01210074        0.00223620
       -1.86777178        0.90800898        0.01927590        0.87064472        0.01562346        0.00246490
       -1.85777178        1.17489397        0.02524680        1.12790902        0.01917727        0.00256088
       -1.84777178        0.47602797        0.00976009        0.45686133        0.00826823        0.00113833
       -1.83777178        0.33404143        0.00686776        0.32079313        0.00566263        0.00071791
       -1.82777178        3.49205489        0.03383572        3.34760479        0.09395127        0.01666310
       -1.81777178        0.60023922        0.00400230        0.57633551        0.01705543        0.00284598
       -1.80777178        1.35519952        0.00275841        1.30569011        0.03962525        0.00712575
       -1.79777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78777178        0.19318220        0.00220687        0.18035844        0.00983328        0.00078360
       -1.77777178        0.17462977        0.00178329        0.16322135        0.00853930        0.00108584
       -1.76777178        0.15944644        0.00147390        0.14914940        0.00760618        0.00121697
       -1.75777178        0.14763221        0.00127869        0.13814259        0.00703392        0.00117701
       -1.74777178        1.06478487        0.00898112        1.01846210        0.03254895        0.00479270
       -1.73777178        0.46022435        0.00518464        0.43790552        0.01505475        0.00207944
       -1.72777178        0.51660978        0.00584302        0.49085225        0.01730383        0.00261068
       -1.71777178        0.82299343        0.00735319        0.78052058        0.03001324        0.00510642
       -1.70777178        1.52543567        0.02273716        1.45679412        0.04123030        0.00467410
       -1.69777178        0.38759540        0.00213906        0.36918105        0.01392408        0.00235121
       -1.68777178        0.27752627        0.00110425        0.26615569        0.00852895        0.00173738
       -1.67777178        0.28809517        0.00148782        0.27687173        0.00826143        0.00147419
       -1.66777178        0.29770320        0.00191981        0.28661676        0.00795910        0.00120753
       -1.65777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50777178        0.22001378        0.00497074        0.14016590        0.05744103        0.01743612
       -1.49777178        0.17439183        0.00369075        0.11083094        0.04578473        0.01408540
       -1.48777178        0.19064830        0.00392721        0.12256893        0.04891094        0.01524122
       -1.47777178        0.18629342        0.00365779        0.12143144        0.04661615        0.01458804
       -1.46777178        0.18197513        0.00341342        0.12052272        0.04417223        0.01386676
       -1.45777178        0.36497608        0.01206548        0.23844252        0.08709838        0.02736970
       -1.44777178        0.57467176        0.02099927        0.36598632        0.14365355        0.04403262
       -1.43777178        0.61440366        0.02505365        0.36578773        0.17278991        0.05077237
       -1.42777178        0.02120235        0.00093732        0.01727624        0.00233346        0.00065533
       -1.41777178        0.02661401        0.00104614        0.02173386        0.00298143        0.00085258
       -1.40777178        0.03210843        0.00110724        0.02627784        0.00365915        0.00106419
       -1.39777178        0.03768562        0.00112062        0.03090821        0.00436662        0.00129018
       -1.38777178        0.11227319        0.00193824        0.08550645        0.01878049        0.00604800
       -1.37777178        0.18561897        0.00268274        0.14190249        0.03111814        0.00991561
       -1.36777178        0.28010462        0.00356786        0.21903676        0.04379380        0.01370620
       -1.35777178        0.41603311        0.00496597        0.33341363        0.05950419        0.01814932
       -1.34777178        0.18326478        0.00293227        0.14223222        0.02968217        0.00841811
       -1.33777178        0.15609080        0.00296596        0.11982067        0.02606394        0.00724024
       -1.32777178        0.13900070        0.00302182        0.10568195        0.02356014        0.00673679
       -1.31777178        0.13199448        0.00309988        0.09981608        0.02217078        0.00690774
       -1.30777178        0.14049258        0.00348111        0.10454127        0.02429353        0.00817667
       -1.29777178        1.09764210        0.02814216        0.86741364        0.14984538        0.05224091
       -1.28777178        0.05710731        0.00219633        0.04588585        0.00697323        0.00205190
       -1.27777178        0.06471787        0.00269595        0.05336199        0.00662365        0.00203628
       -1.26777178        0.39756051        0.01317766        0.30737552        0.05930776        0.01769958
       -1.25777178        0.36940266        0.01090198        0.28614663        0.05548187        0.01687219
       -1.24777178        0.36216253        0.00986706        0.28216508        0.05452079        0.01560960
       -1.23777178        0.25249810        0.00671814        0.19826207        0.03713954        0.01037836
       -1.22777178        0.26340681        0.00708189        0.21000390        0.03613350        0.01018751
       -1.21777178        0.30342033        0.00820482        0.24622545        0.03753891        0.01145115
       -1.20777178        0.27140454        0.00773011        0.21277389        0.03901407        0.01188648
       -1.19777178        0.12516890        0.00289235        0.10128163        0.01561940        0.00537552
       -1.18777178        0.14917107        0.00348048        0.12061707        0.01872840        0.00634512
       -1.17777178        0.17559444        0.00403055        0.14138087        0.02277674        0.00740628
       -1.16777178        0.20242874        0.00454313        0.16264302        0.02681767        0.00842491
       -1.15777178        0.22380086        0.00498736        0.17958051        0.03004241        0.00919057
       -1.14777178        0.23265798        0.00574307        0.18481575        0.03241739        0.00968178
       -1.13777178        0.32182097        0.00750584        0.25824818        0.04310346        0.01296350
       -1.12777178        0.25001555        0.00274057        0.20639575        0.03221372        0.00866551
       -1.11777178        0.28238002        0.00503546        0.22181038        0.04512709        0.01040710
       -1.10777178        0.24449090        0.00585279        0.19054453        0.03910434        0.00898924
       -1.09777178        0.21870782        0.00630307        0.17369859        0.03099150        0.00771465
       -1.08777178        0.04577841        0.00116266        0.03749268        0.00542271        0.00170036
       -1.07777178        0.05145953        0.00138789        0.04326856        0.00498487        0.00181821
       -1.06777178        1.26273196        0.03199693        1.08594715        0.10269052        0.04209736
       -1.05777178        1.11766368        0.01139279        0.96666031        0.10904201        0.03056857
       -1.04777178        0.25079885        0.00452217        0.20014661        0.03660538        0.00952470
       -1.03777178        0.18418147        0.00390194        0.14202447        0.03045380        0.00780126
       -1.02777178        0.55922058        0.01104775        0.43333350        0.08816932        0.02667001
       -1.01777178        0.75157314        0.02871032        0.58416307        0.10305819        0.03564156
       -1.00777178        0.05918596        0.00339381        0.04401345        0.00884608        0.00293261
       -0.99777178        0.08876792        0.00442935        0.06680792        0.01334521        0.00418544
       -0.98777178        0.18203949        0.00761965        0.13813113        0.02794071        0.00834801
       -0.97777178        0.33880794        0.01025605        0.26492513        0.04766553        0.01596124
       -0.96777178        0.38296480        0.01082868        0.30311507        0.05198532        0.01703574
       -0.95777178        0.46830011        0.01407275        0.37635277        0.05891210        0.01896248
       -0.94777178        0.20096824        0.00579103        0.16630833        0.02108334        0.00778553
       -0.93777178        7.55273897        0.21553251        6.46600595        0.62437360        0.24682690
       -0.92777178        0.02137091        0.00127975        0.01640022        0.00280827        0.00088267
       -0.91777178        0.01917178        0.00124068        0.01463071        0.00253972        0.00076068
       -0.90777178        0.15183746        0.01006848        0.11234987        0.02294236        0.00647675
       -0.89777178        0.21926728        0.01036941        0.17257701        0.02801875        0.00830211
       -0.88777178        0.32302297        0.00853225        0.27280403        0.03144133        0.01024535
       -0.87777178        0.39039966        0.00659977        0.33326897        0.03803362        0.01249729
       -0.86777178        0.02025888        0.00131645        0.01536098        0.00283732        0.00074414
       -0.85777178        0.88032408        0.02414397        0.69617403        0.11757239        0.04243368
       -0.84777178        0.04457853        0.00242563        0.03265689        0.00735382        0.00214218
       -0.83777178        0.04091668        0.00220688        0.02991727        0.00678126        0.00201127
       -0.82777178        0.20401655        0.00719542        0.16185872        0.02561825        0.00934416
       -0.81777178        0.12146126        0.00417315        0.09543142        0.01607001        0.00578668
       -0.80777178        0.10966224        0.00371687        0.08595952        0.01468675        0.00529910
       -0.79777178        0.21615902        0.00405661        0.18070333        0.02221080        0.00918828
       -0.78777178        0.20881785        0.00378851        0.17286312        0.02280627        0.00935995
       -0.77777178        0.20255785        0.00350451        0.16649293        0.02310704        0.00945336
       -0.76777178        0.19737901        0.00320461        0.16159277        0.02311311        0.00946853
       -0.75777178        0.19328134        0.00288880        0.15816263        0.02282448        0.00940544
       -0.74777178        0.17608788        0.00243077        0.14481938        0.02036129        0.00847644
       -0.73777178        0.16058333        0.00216664        0.13230988        0.01841843        0.00768838
       -0.72777178        0.38365495        0.00446940        0.28464875        0.07164747        0.02288933
       -0.71777178        0.23488855        0.00259950        0.17935424        0.03974825        0.01318657
       -0.70777178        0.19609285        0.00178735        0.14659399        0.03657288        0.01113864
       -0.69777178        0.33410963        0.00560938        0.25158076        0.05779080        0.01912870
       -0.68777178        0.17514719        0.00256869        0.12431465        0.03794587        0.01031798
       -0.67777178        0.19967192        0.00358860        0.14426848        0.04062768        0.01118715
       -0.66777178        0.22879748        0.00519136        0.16763007        0.04357601        0.01240004
       -0.65777178        0.25814518        0.00718629        0.19134821        0.04596946        0.01364122
       -0.64777178        0.16314583        0.00343060        0.12333274        0.02761817        0.00876433
       -0.63777178        0.16222077        0.00365053        0.12398543        0.02584862        0.00873619
       -0.62777178        0.08824412        0.00305899        0.06655951        0.01447362        0.00415199
       -0.61777178        0.08679500        0.00306130        0.06613203        0.01362836        0.00397331
       -0.60777178        0.08527643        0.00300718        0.06564866        0.01282799        0.00379260
       -0.59777178        0.08368843        0.00289664        0.06510939        0.01207252        0.00360987
       -0.58777178        0.07104611        0.00238011        0.05573412        0.00993454        0.00299735
       -0.57777178        0.06039374        0.00205705        0.04669599        0.00891248        0.00272823
       -0.56777178        0.05014112        0.00173716        0.03817754        0.00780496        0.00242146
       -0.55777178        0.31898059        0.01200051        0.21556202        0.07076873        0.02064932
       -0.54777178        0.46615167        0.01854218        0.29330591        0.12444174        0.02986183
       -0.53777178        0.11201149        0.00223958        0.07808770        0.02476549        0.00691872
       -0.52777178        0.09138652        0.00229621        0.07111833        0.01329172        0.00468027
       -0.51777178        0.04353788        0.00123013        0.03604296        0.00431656        0.00194825
       -0.50777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48777178        0.03664079        0.00069041        0.03176154        0.00297327        0.00121557
       -0.47777178        0.11125566        0.00362167        0.08817426        0.01479026        0.00466946
       -0.46777178        1.19339918        0.04612781        0.87253240        0.21138037        0.06335859
       -0.45777178        0.12418231        0.00537255        0.09284725        0.02035309        0.00560942
       -0.44777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40777178        0.10001473        0.00076688        0.06947653        0.02396801        0.00580331
       -0.39777178        0.06240147        0.00327086        0.04167408        0.01407514        0.00338139
       -0.38777178        0.08065207        0.00377469        0.05496954        0.01751860        0.00438924
       -0.37777178        0.09652036        0.00417323        0.06651037        0.02051523        0.00532153
       -0.36777178        0.11000634        0.00446649        0.07629658        0.02306504        0.00617824
       -0.35777178        0.12111001        0.00465446        0.08432815        0.02516803        0.00695938
       -0.34777178        0.12983138        0.00473714        0.09060509        0.02682420        0.00766495
       -0.33777178        0.13617043        0.00471454        0.09512740        0.02803354        0.00829494
       -0.32777178        0.20328826        0.00758080        0.14231525        0.04149630        0.01189591
       -0.31777178        0.46491528        0.01605949        0.33675631        0.08706995        0.02502952
       -0.30777178        0.48159523        0.01091317        0.36316091        0.08675429        0.02076687
       -0.29777178        0.42024415        0.00559280        0.32695218        0.07186775        0.01583141
       -0.28777178        0.69677938        0.00623458        0.54602192        0.11844322        0.02607966
       -0.27777178        1.53428793        0.00725473        1.24477050        0.23631831        0.04594439
       -0.26777178        0.43497116        0.00340897        0.35170566        0.06463235        0.01522418
       -0.25777178        0.27113770        0.00335612        0.21343594        0.04578569        0.00855995
       -0.24777178        0.27101930        0.00543159        0.20741772        0.04885413        0.00931586
       -0.23777178        0.22977241        0.00641668        0.17058493        0.04413874        0.00863206
       -0.22777178        0.18179146        0.00620914        0.13152694        0.03664962        0.00740576
       -0.21777178        0.14433032        0.00553525        0.10240424        0.03005839        0.00633244
       -0.20777178        0.11738899        0.00439502        0.08321682        0.02436506        0.00541209
       -0.19777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16777178        0.00868370        0.00029144        0.00592774        0.00195762        0.00050689
