#  aims_uuid : DC519943-5C7D-44B4-AC0E-DFA29A131195                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.86000000        1.34493413       -0.00352313        1.15935696        0.16194971        0.02715059
       -2.85000000        0.77503262       -0.00463169        0.64993044        0.10861584        0.02111804
       -2.84000000        0.43262999       -0.00490410        0.35676774        0.06984213        0.01092423
       -2.83000000        0.55707435       -0.01019673        0.43460703        0.11516743        0.01749662
       -2.82000000        0.58159389       -0.00593719        0.48945747        0.08598813        0.01208547
       -2.81000000        0.42379866       -0.00237704        0.35763037        0.05955526        0.00899006
       -2.80000000        0.32537510       -0.00130155        0.26939564        0.04881231        0.00846870
       -2.79000000        0.37748299       -0.00361774        0.31392258        0.05728437        0.00989378
       -2.78000000        0.27104194       -0.00238915        0.22200630        0.04327910        0.00814569
       -2.77000000        0.51332272       -0.00276537        0.43413987        0.06608232        0.01586590
       -2.76000000        0.34019880       -0.00242751        0.28301945        0.04883895        0.01076790
       -2.75000000        1.14702058       -0.00470696        0.86704527        0.25481690        0.02986538
       -2.74000000        1.02119719       -0.00437325        0.76685272        0.23283525        0.02588247
       -2.73000000        0.83714821       -0.00448140        0.63647107        0.18472320        0.02043534
       -2.72000000        0.78350405       -0.00652822        0.60987048        0.16174815        0.01841365
       -2.71000000        0.77945044       -0.00579088        0.64107619        0.12921089        0.01495425
       -2.70000000        0.12006047       -0.00115252        0.09887477        0.02005954        0.00227868
       -2.69000000        0.70035710       -0.00085687        0.53664726        0.15180870        0.01275801
       -2.68000000        0.53149372       -0.00023153        0.40156776        0.11914122        0.01101627
       -2.67000000        0.49673262        0.00007717        0.37813231        0.10723624        0.01128691
       -2.66000000        0.37443877        0.00024898        0.29099773        0.07334902        0.00984304
       -2.65000000        0.23980774        0.00114099        0.18177091        0.05072884        0.00616701
       -2.64000000        0.35288018        0.00087790        0.28323921        0.06120123        0.00756183
       -2.63000000        1.05482287       -0.00081119        0.90850345        0.13123332        0.01589728
       -2.62000000        1.09815250        0.00018421        0.83855948        0.23842302        0.02098579
       -2.61000000        0.88080499        0.00103548        0.68710824        0.17596360        0.01669768
       -2.60000000        1.04988687       -0.00016773        0.83872609        0.18523861        0.02608989
       -2.59000000        0.63889164       -0.00080611        0.48586440        0.13844147        0.01539189
       -2.58000000        0.62499059       -0.00141933        0.48197794        0.13103901        0.01339297
       -2.57000000        0.78384354       -0.00130567        0.61547741        0.15257231        0.01709950
       -2.56000000        0.42239886       -0.00067045        0.31852978        0.09085524        0.01368429
       -2.55000000        0.48439109       -0.00229412        0.35889003        0.11282579        0.01496940
       -2.54000000        0.59264776       -0.00318892        0.43738163        0.14201794        0.01643710
       -2.53000000        0.53967737       -0.00090148        0.39781366        0.13013316        0.01263202
       -2.52000000        0.23716097       -0.00099048        0.18288469        0.04886448        0.00640228
       -2.51000000        0.22304470       -0.00111594        0.17868187        0.03994959        0.00552919
       -2.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.49000000        3.47329613        0.00801666        2.53238085        0.83305487        0.09984375
       -2.48000000        0.17502304       -0.00023134        0.13549449        0.03334731        0.00641258
       -2.47000000        0.18356746        0.00017216        0.13734037        0.04008993        0.00596501
       -2.46000000        0.19575782        0.00062934        0.14032830        0.04906115        0.00573902
       -2.45000000        0.21159411        0.00114021        0.14445829        0.06026099        0.00573462
       -2.44000000        0.39225246        0.00123272        0.30673641        0.07831091        0.00597241
       -2.43000000        0.07878843       -0.00146550        0.05381045        0.02405136        0.00239212
       -2.42000000        0.13669803        0.00091485        0.07854635        0.05059420        0.00664264
       -2.41000000        0.53849240        0.00121210        0.32642255        0.19508416        0.01577359
       -2.40000000        0.21647583        0.00174042        0.13070930        0.07626849        0.00775761
       -2.39000000        0.21887872        0.00194250        0.13290572        0.07611252        0.00791799
       -2.38000000        0.23807065        0.00191717        0.14616225        0.08145483        0.00853640
       -2.37000000        0.23537075        0.00156637        0.15348964        0.07226852        0.00804622
       -2.36000000        0.45303926        0.00314302        0.31117659        0.12610206        0.01261759
       -2.35000000        0.38090958        0.00292825        0.26244238        0.10370400        0.01183495
       -2.34000000        0.40562551        0.00310871        0.28011963        0.10976642        0.01263075
       -2.33000000        0.39386637        0.00302546        0.27506704        0.10508319        0.01069069
       -2.32000000        0.42832796        0.00359396        0.30359891        0.11080365        0.01033144
       -2.31000000        0.42879343        0.00371551        0.31224250        0.10415374        0.00868168
       -2.30000000        0.30765773        0.00262084        0.22194270        0.07739943        0.00569476
       -2.29000000        0.33403448        0.00284298        0.23945114        0.08532553        0.00641484
       -2.28000000        0.36150058        0.00306023        0.25737110        0.09387204        0.00719722
       -2.27000000        0.39212493        0.00328140        0.27718497        0.10358092        0.00807764
       -2.26000000        0.43132743        0.00346216        0.30585661        0.11296764        0.00904102
       -2.25000000        0.48188364        0.00359087        0.34706145        0.12115992        0.01007140
       -2.24000000        0.53491805        0.00361425        0.39591569        0.12467547        0.01071263
       -2.23000000        0.62743907        0.00377471        0.43550466        0.17529194        0.01286776
       -2.22000000        0.37708513        0.00287781        0.28204212        0.08375467        0.00841052
       -2.21000000        0.80080092        0.02426868        0.57053870        0.18172085        0.02427269
       -2.20000000        0.27203885        0.00343802        0.18473588        0.07669829        0.00716666
       -2.19000000        0.25208416        0.00364245        0.17020612        0.07220961        0.00602598
       -2.18000000        0.26728035        0.00396739        0.18034161        0.07655877        0.00641256
       -2.17000000        0.35646820        0.00595052        0.24800271        0.09290391        0.00961107
       -2.16000000        0.36388175        0.00528862        0.25186505        0.09816441        0.00856367
       -2.15000000        0.46405570        0.00682324        0.31272033        0.13405133        0.01046080
       -2.14000000        0.32305502        0.00767332        0.21557779        0.08964506        0.01015885
       -2.13000000        0.19260190        0.00425286        0.12542062        0.05745211        0.00547632
       -2.12000000        0.17128785        0.00256633        0.11134459        0.05416450        0.00321243
       -2.11000000        0.18943546        0.00282283        0.12380761        0.05931311        0.00349192
       -2.10000000        0.57592426        0.00592805        0.37461579        0.18682346        0.00855697
       -2.09000000        0.34915592        0.00655858        0.22931498        0.10538891        0.00789346
       -2.08000000        0.24809631        0.00143052        0.16069777        0.08396263        0.00200539
       -2.07000000        0.43478346        0.00612694        0.29360322        0.12992902        0.00512428
       -2.06000000        1.56347848        0.01682418        1.05763992        0.46887257        0.02014180
       -2.05000000        1.15926779        0.00942683        0.80085771        0.33385640        0.01512685
       -2.04000000        0.71536898        0.00367418        0.47900755        0.22497019        0.00771706
       -2.03000000        1.11226902        0.00604347        0.75002801        0.34467099        0.01152654
       -2.02000000        0.36302680        0.00158682        0.25243071        0.10498500        0.00402427
       -2.01000000        0.46830270        0.00188560        0.32765425        0.13342830        0.00533455
       -2.00000000        0.29827194        0.00150417        0.21376087        0.07954221        0.00346469
       -1.99000000        0.60584748        0.00447061        0.45086105        0.14224509        0.00827074
       -1.98000000        1.16237778        0.00627300        0.81624844        0.32542639        0.01442995
       -1.97000000        0.90313823        0.00361348        0.60799527        0.27904962        0.01247985
       -1.96000000        0.48392528        0.00206929        0.32450327        0.15209305        0.00525967
       -1.95000000        0.51105440        0.00274785        0.34306079        0.15733989        0.00790588
       -1.94000000        0.51555728        0.00301021        0.35235924        0.15273079        0.00745705
       -1.93000000        0.50384261        0.00322366        0.34866196        0.14487204        0.00708494
       -1.92000000        0.47591037        0.00338820        0.33196896        0.13376366        0.00678956
       -1.91000000        0.37946415        0.00324887        0.26321594        0.10695067        0.00604867
       -1.90000000        0.35247375        0.00329474        0.24556265        0.09756638        0.00604997
       -1.89000000        0.32549236        0.00315677        0.22265455        0.09371617        0.00596487
       -1.88000000        0.67076401        0.00435685        0.43851287        0.21887994        0.00901436
       -1.87000000        0.52358230        0.00340562        0.35745204        0.15484291        0.00788173
       -1.86000000        0.51332991        0.00292103        0.36323540        0.13951668        0.00765680
       -1.85000000        0.56169503        0.00244217        0.40259518        0.14865111        0.00800657
       -1.84000000        0.30123885        0.00197400        0.20261797        0.09094925        0.00569763
       -1.83000000        0.44182983        0.00244415        0.28477357        0.14718330        0.00742881
       -1.82000000        0.69476310        0.00363354        0.45599050        0.22478605        0.01035301
       -1.81000000        0.57114526        0.00243071        0.38578151        0.17493551        0.00799753
       -1.80000000        0.61013173        0.00225076        0.41627410        0.18330978        0.00829710
       -1.79000000        0.44975114        0.00165705        0.31253976        0.12878443        0.00676990
       -1.78000000        0.41702669        0.00161629        0.28830218        0.12030163        0.00680659
       -1.77000000        0.36867434        0.00169624        0.25400721        0.10827470        0.00469619
       -1.76000000        0.21813752        0.00097631        0.15156136        0.06224224        0.00335761
       -1.75000000        0.30677842        0.00244647        0.21379822        0.08560927        0.00492446
       -1.74000000        0.69313484        0.00657384        0.49492941        0.18180585        0.00982574
       -1.73000000        0.49298176        0.00425063        0.34900731        0.13273153        0.00699229
       -1.72000000        0.43520751        0.00377571        0.30530431        0.11976313        0.00636435
       -1.71000000        0.37730624        0.00333757        0.26165875        0.10654635        0.00576356
       -1.70000000        0.33164961        0.00293212        0.22772462        0.09566887        0.00532400
       -1.69000000        0.47362510        0.00645826        0.33693540        0.11884178        0.01138966
       -1.68000000        0.23906976        0.00190216        0.16099450        0.07192359        0.00424950
       -1.67000000        0.17920500        0.00076004        0.11375696        0.06233411        0.00235390
       -1.66000000        0.09135142        0.00026223        0.06110157        0.02854845        0.00143918
       -1.65000000        0.07269019        0.00012019        0.04698732        0.02430121        0.00128146
       -1.64000000        0.10624288        0.00018550        0.06959086        0.03374738        0.00271914
       -1.63000000        0.00961807        0.00002463        0.00669721        0.00237476        0.00052148
       -1.62000000        0.00974240        0.00021967        0.00807883        0.00127050        0.00017341
       -1.61000000        0.02430657        0.00045806        0.02011091        0.00332777        0.00040983
       -1.60000000        0.04016735        0.00062134        0.03316581        0.00573733        0.00064287
       -1.59000000        0.21930635        0.00076367        0.16126079        0.05377040        0.00351149
       -1.58000000        0.63970762        0.00224858        0.45748589        0.17231129        0.00766185
       -1.57000000        0.89339757        0.00369814        0.66958536        0.20901108        0.01110299
       -1.56000000        0.93792833        0.00349126        0.71774540        0.20444196        0.01224971
       -1.55000000        0.80920026        0.00267373        0.62244095        0.17272188        0.01136369
       -1.54000000        0.32381727        0.00178689        0.22942484        0.08700214        0.00560339
       -1.53000000        0.32580213        0.00163340        0.23205178        0.08640539        0.00571155
       -1.52000000        0.93130112        0.00303029        0.58129367        0.33639947        0.01057770
       -1.51000000        0.39986284        0.00100920        0.29576830        0.09430694        0.00877839
       -1.50000000        0.01938036        0.00000117        0.01548309        0.00327442        0.00062168
       -1.49000000        0.05538341        0.00024626        0.04009530        0.01357594        0.00146592
       -1.48000000        0.15575597        0.00079655        0.10191712        0.04901977        0.00402253
       -1.47000000        0.03059839        0.00007752        0.01652138        0.01307177        0.00092772
       -1.46000000        0.05014858        0.00015207        0.02895084        0.01981700        0.00122868
       -1.45000000        0.09136026        0.00030363        0.05682417        0.03254628        0.00168617
       -1.44000000        0.13309284        0.00051624        0.08485206        0.04565743        0.00206711
       -1.43000000        1.41236745        0.00816255        0.88745034        0.49951765        0.01723691
       -1.42000000        0.10904939        0.00051902        0.07473117        0.03259919        0.00120002
       -1.41000000        0.13868983        0.00077485        0.09433670        0.04205767        0.00152061
       -1.40000000        0.16694866        0.00108960        0.11204058        0.05199510        0.00182339
       -1.39000000        0.25049843        0.00211120        0.16269356        0.08301077        0.00268290
       -1.38000000        0.24026293        0.00203349        0.15951823        0.07585326        0.00285796
       -1.37000000        0.23522597        0.00195687        0.15874443        0.07154716        0.00297752
       -1.36000000        0.21115544        0.00186219        0.14209464        0.06451566        0.00268296
       -1.35000000        0.20785810        0.00178803        0.13848338        0.06503362        0.00255306
       -1.34000000        0.27548980        0.00282706        0.17942671        0.08970356        0.00353247
       -1.33000000        0.30307978        0.00303454        0.19554677        0.10089134        0.00360713
       -1.32000000        0.31976692        0.00301823        0.20742234        0.10565417        0.00367218
       -1.31000000        0.35147906        0.00313681        0.23180799        0.11260453        0.00392973
       -1.30000000        0.38475454        0.00325296        0.25895349        0.11829181        0.00425628
       -1.29000000        0.34856942        0.00305535        0.23379358        0.10791540        0.00380509
       -1.28000000        0.36088767        0.00307252        0.24220428        0.11162662        0.00398425
       -1.27000000        0.37298440        0.00312327        0.25016534        0.11548980        0.00420600
       -1.26000000        0.36672460        0.00296700        0.24630402        0.11341231        0.00404127
       -1.25000000        0.39069804        0.00331091        0.26444680        0.11862193        0.00431840
       -1.24000000        0.51969192        0.00493552        0.35190833        0.15642058        0.00642749
       -1.23000000        0.36917449        0.00355077        0.26172401        0.09959820        0.00430151
       -1.22000000        0.39957634        0.00379159        0.28319623        0.10781143        0.00477708
       -1.21000000        0.41936265        0.00395972        0.30209685        0.10798528        0.00532081
       -1.20000000        0.42870960        0.00405795        0.31855920        0.10015888        0.00593357
       -1.19000000        0.30647156        0.00214553        0.23246600        0.06737716        0.00448288
       -1.18000000        0.15166370        0.00051428        0.11491256        0.03400674        0.00223012
       -1.17000000        0.16434399        0.00047527        0.12650499        0.03493287        0.00243085
       -1.16000000        0.18937301        0.00048019        0.14801237        0.03803486        0.00284559
       -1.15000000        0.18842783        0.00048033        0.14621279        0.03900872        0.00272600
       -1.14000000        0.18721169        0.00047977        0.14443671        0.03968046        0.00261476
       -1.13000000        0.18572460        0.00047853        0.14268415        0.04005005        0.00251187
       -1.12000000        0.18396654        0.00047659        0.14095510        0.04011751        0.00241734
       -1.11000000        0.18193752        0.00047396        0.13924956        0.03988284        0.00233116
       -1.10000000        0.17963754        0.00047064        0.13756754        0.03934602        0.00225333
       -1.09000000        0.17706660        0.00046663        0.13590903        0.03850708        0.00218386
       -1.08000000        0.07442168        0.00028841        0.05535320        0.01776112        0.00101894
       -1.07000000        0.07250171        0.00028416        0.05369343        0.01755205        0.00097206
       -1.06000000        0.12357076        0.00057337        0.08695876        0.03457176        0.00146688
       -1.05000000        0.11557670        0.00052108        0.08197776        0.03170114        0.00137672
       -1.04000000        0.10749162        0.00047065        0.07683624        0.02889995        0.00128478
       -1.03000000        0.09931553        0.00042207        0.07153421        0.02616820        0.00119105
       -1.02000000        0.09104841        0.00037534        0.06607167        0.02350588        0.00109553
       -1.01000000        0.08269028        0.00033046        0.06044860        0.02091300        0.00099822
       -1.00000000        0.32911168        0.00234837        0.23848772        0.08514375        0.00313185
       -0.99000000        0.16736252        0.00104407        0.12306590        0.04148483        0.00176772
       -0.98000000        0.18647924        0.00138388        0.13954102        0.04260566        0.00294868
       -0.97000000        0.20895826        0.00165826        0.15820020        0.04513064        0.00396916
       -0.96000000        0.25349224        0.00214512        0.19330402        0.05322840        0.00481470
       -0.95000000        0.31120463        0.00270910        0.23853381        0.06430041        0.00566131
       -0.94000000        0.32493290        0.00276031        0.25039565        0.06599035        0.00578659
       -0.93000000        0.33438845        0.00284183        0.26027395        0.06450474        0.00676792
       -0.92000000        0.33137200        0.00271599        0.26143044        0.05922823        0.00799735
       -0.91000000        0.29403182        0.00215514        0.23250341        0.05265167        0.00672160
       -0.90000000        0.41501501        0.00257596        0.33173468        0.07174347        0.00896090
       -0.89000000        0.37657050        0.00232448        0.30207563        0.06384178        0.00832861
       -0.88000000        0.47534987        0.00312656        0.37902310        0.08315889        0.01004132
       -0.87000000        0.40198448        0.00252904        0.32440891        0.06650856        0.00853797
       -0.86000000        0.32522654        0.00208081        0.26485294        0.05141462        0.00687817
       -0.85000000        0.26625398        0.00178137        0.21789303        0.04088937        0.00569021
       -0.84000000        0.21108336        0.00156999        0.17234221        0.03246548        0.00470568
       -0.83000000        0.28544468        0.00276579        0.22928800        0.04629192        0.00709897
       -0.82000000        0.02836341        0.00030317        0.02340041        0.00376295        0.00089687
       -0.81000000        0.35373327        0.00208962        0.28969752        0.05558614        0.00635999
       -0.80000000        0.06707666        0.00038639        0.05508291        0.01038670        0.00122065
       -0.79000000        0.08455523        0.00045821        0.06905330        0.01354395        0.00149977
       -0.78000000        0.10367780        0.00054783        0.08432781        0.01700924        0.00179291
       -0.77000000        0.12315057        0.00064931        0.09987920        0.02054894        0.00207312
       -0.76000000        0.14297356        0.00076264        0.11570746        0.02416305        0.00234041
       -0.75000000        0.16314676        0.00088783        0.13181259        0.02785157        0.00259476
       -0.74000000        0.19282613        0.00110286        0.15528490        0.03349134        0.00294703
       -0.73000000        0.24707937        0.00154799        0.19771550        0.04428718        0.00352870
       -0.72000000        0.31704545        0.00212763        0.25245562        0.05825458        0.00420761
       -0.71000000        0.38893361        0.00266645        0.30908429        0.07226789        0.00491499
       -0.70000000        0.35268110        0.00234049        0.27906897        0.06705057        0.00422107
       -0.69000000        0.40859736        0.00261810        0.32328662        0.07790485        0.00478779
       -0.68000000        0.46308745        0.00282488        0.36710443        0.08777467        0.00538347
       -0.67000000        0.51615138        0.00296080        0.41052241        0.09666004        0.00600812
       -0.66000000        0.56778913        0.00302588        0.45354056        0.10456094        0.00666174
       -0.65000000        0.50868231        0.00272378        0.40458995        0.09547809        0.00589048
       -0.64000000        0.42030433        0.00247496        0.33241725        0.08052397        0.00488815
       -0.63000000        0.42309797        0.00250461        0.33469516        0.08095937        0.00493882
       -0.62000000        0.42522938        0.00254621        0.33648015        0.08121423        0.00498879
       -0.61000000        0.42669857        0.00259975        0.33777220        0.08128855        0.00503806
       -0.60000000        0.48414451        0.00278403        0.38534261        0.09040029        0.00561758
       -0.59000000        0.47739515        0.00282363        0.38014631        0.08885906        0.00556616
       -0.58000000        0.46909903        0.00288033        0.37368958        0.08700724        0.00552188
       -0.57000000        0.51332666        0.00326721        0.40941279        0.09438871        0.00625795
       -0.56000000        0.46119938        0.00311828        0.36893629        0.08361043        0.00553439
       -0.55000000        0.94568731        0.00911437        0.75437689        0.17082712        0.01136893
       -0.54000000        1.19167456        0.01230551        0.95190378        0.21202514        0.01544013
       -0.53000000        0.99151664        0.01101355        0.78835488        0.17860150        0.01354670
       -0.52000000        0.79803099        0.00965793        0.63143569        0.14605184        0.01088553
       -0.51000000        0.70119063        0.00881497        0.54718625        0.13493891        0.01025050
       -0.50000000        0.48234210        0.00498503        0.37981186        0.09053944        0.00700578
       -0.49000000        0.45317803        0.00457406        0.35765171        0.08436191        0.00659035
       -0.48000000        0.43456450        0.00429268        0.34371285        0.08030574        0.00625323
       -0.47000000        0.43075419        0.00410716        0.34137148        0.07907754        0.00619800
       -0.46000000        0.43312341        0.00395540        0.34378375        0.07913599        0.00624827
       -0.45000000        0.43529170        0.00380304        0.34583178        0.07936304        0.00629385
       -0.44000000        0.35841948        0.00314161        0.28511801        0.06496545        0.00519442
       -0.43000000        0.49163094        0.00589556        0.38838245        0.09051511        0.00683784
       -0.42000000        0.71135277        0.01467104        0.53287969        0.15108385        0.01271819
       -0.41000000        0.27118618        0.00404985        0.21475111        0.04826224        0.00412298
       -0.40000000        0.25376622        0.00396995        0.20132748        0.04452651        0.00394229
       -0.39000000        0.23604015        0.00386025        0.18761585        0.04082086        0.00374319
       -0.38000000        0.75473584        0.02292897        0.60553702        0.11102244        0.01524742
       -0.37000000        0.36910007        0.00950943        0.29551425        0.05712643        0.00694996
       -0.36000000        0.33875888        0.00877810        0.27134028        0.05219050        0.00645000
       -0.35000000        0.30787848        0.00802147        0.24670375        0.04721996        0.00593330
       -0.34000000        0.28081900        0.00729120        0.22528452        0.04277344        0.00546984
       -0.33000000        0.30168210        0.00720525        0.23900156        0.04950920        0.00596609
       -0.32000000        0.28430768        0.00666985        0.22522977        0.04675203        0.00565603
       -0.31000000        0.28402501        0.00639420        0.22418653        0.04747323        0.00597104
       -0.30000000        0.25361402        0.00559259        0.19869154        0.04367251        0.00565737
       -0.29000000        0.23179441        0.00516294        0.18034123        0.04078642        0.00550381
       -0.28000000        0.20019159        0.00453776        0.15460762        0.03605590        0.00499032
       -0.27000000        0.17214783        0.00404045        0.13197476        0.03172589        0.00440673
       -0.26000000        0.14766314        0.00367102        0.11244267        0.02779639        0.00375306
       -0.25000000        0.12705175        0.00344930        0.09628827        0.02427707        0.00303711
       -0.24000000        0.11830558        0.00353685        0.08980264        0.02237878        0.00258730
       -0.23000000        0.11886956        0.00373845        0.09055112        0.02213581        0.00244417
       -0.22000000        0.12171391        0.00402044        0.09318660        0.02219343        0.00231344
       -0.21000000        0.12924333        0.00445529        0.09943505        0.02290087        0.00245212
       -0.20000000        0.13685745        0.00491116        0.10580081        0.02355281        0.00259266
       -0.19000000        0.14455629        0.00538807        0.11228388        0.02414926        0.00273508
       -0.18000000        0.15233983        0.00588601        0.11888427        0.02469020        0.00287936
       -0.17000000        0.16020809        0.00640497        0.12560196        0.02517563        0.00302552
       -0.16000000        0.16816105        0.00694497        0.13243697        0.02560557        0.00317354
       -0.15000000        0.20582501        0.00858150        0.16071832        0.03239124        0.00413395
       -0.14000000        0.15792418        0.00670870        0.12103132        0.02691060        0.00327356
       -0.13000000        0.11034697        0.00473791        0.08250866        0.02067259        0.00242781
       -0.12000000        0.06309337        0.00266913        0.04515035        0.01367720        0.00159668
       -0.11000000        0.03258667        0.00132109        0.02165767        0.00861016        0.00099775
       -0.10000000        0.01732373        0.00070731        0.01079474        0.00524370        0.00057799
       -0.09000000        0.89965879        0.03588421        0.64952859        0.16091734        0.05332865
       -0.08000000        0.31469362        0.01330513        0.22632103        0.05560442        0.01946304
       -0.07000000        1.49796777        0.10320470        1.12455352        0.22918525        0.04102429
       -0.06000000        0.10851085        0.00569124        0.07176554        0.02762889        0.00342519
       -0.05000000        0.11433145        0.00529881        0.07168488        0.03333451        0.00401325
       -0.04000000        0.10929696        0.00454168        0.06463910        0.03640926        0.00370692
       -0.03000000        0.11043748        0.00384667        0.05947761        0.04362826        0.00348494
       -0.02000000        0.11384279        0.00323138        0.05541608        0.05189363        0.00330170
       -0.01000000        0.11767858        0.00269983        0.05205994        0.05978371        0.00313510
        0.00000000        0.12194485        0.00225202        0.04940918        0.06729851        0.00298515
