#  aims_uuid : DC519943-5C7D-44B4-AC0E-DFA29A131195                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.232228 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.83777178        1.07542865        0.07226249        0.08816385        0.90178467        0.01321764
       -2.82777178        0.84911027        0.04607526        0.06494054        0.72576593        0.01232854
       -2.81777178        0.71205129        0.02765303        0.05175726        0.62046471        0.01217629
       -2.80777178        0.64153889        0.01693617        0.04657621        0.56569817        0.01232834
       -2.79777178        0.63679056        0.01392467        0.04905177        0.56110974        0.01270437
       -2.78777178        0.72370534        0.01771929        0.05834366        0.63335942        0.01428297
       -2.77777178        0.86301233        0.02313911        0.06949237        0.75328045        0.01710040
       -2.76777178        0.88679125        0.02301277        0.06727341        0.77826755        0.01823751
       -2.75777178        1.04438871        0.02513803        0.07586149        0.92077610        0.02261309
       -2.74777178        1.15465484        0.03092129        0.08681963        1.01117715        0.02573677
       -2.73777178        0.74191736        0.02293050        0.05334225        0.65228424        0.01336037
       -2.72777178        0.95964044        0.02471360        0.05519120        0.86393271        0.01580294
       -2.71777178        0.43168460        0.00878756        0.03813374        0.37244700        0.01231630
       -2.70777178        0.43225797        0.00829508        0.04148493        0.36948376        0.01299421
       -2.69777178        0.43132454        0.00780494        0.04568554        0.36415712        0.01367693
       -2.68777178        0.42888428        0.00731714        0.05073556        0.35646710        0.01436448
       -2.67777178        0.76744960        0.01388712        0.10394476        0.62430579        0.02531193
       -2.66777178        0.73681863        0.01565768        0.08919325        0.60817684        0.02379086
       -2.65777178        1.20190602        0.04418600        0.18829252        0.93973308        0.02969442
       -2.64777178        2.48764386        0.20182623        0.36720625        1.88829802        0.03031337
       -2.63777178        3.43027416        0.31625726        0.43231821        2.65972886        0.02196982
       -2.62777178        3.69807448        0.33244640        0.45687465        2.88590062        0.02285281
       -2.61777178        2.92723234        0.24821676        0.35503494        2.30297537        0.02100527
       -2.60777178        2.94562112        0.22936253        0.34960966        2.33776709        0.02888184
       -2.59777178        2.88229070        0.18498526        0.33589135        2.33370949        0.02770461
       -2.58777178        1.62268319        0.11169797        0.20532353        1.27754314        0.02811854
       -2.57777178        1.25896940        0.05628978        0.18030623        0.97854952        0.04382387
       -2.56777178        0.41766730        0.01758689        0.04545991        0.34050173        0.01411877
       -2.55777178        0.48563941        0.02208300        0.04952147        0.39816093        0.01587400
       -2.54777178        0.55304941        0.02597869        0.05279389        0.45631811        0.01795872
       -2.53777178        0.65901138        0.02932913        0.05757308        0.55010996        0.02199920
       -2.52777178        0.56188185        0.00326450        0.03198614        0.50195217        0.02467904
       -2.51777178        1.36394619        0.01653918        0.10730446        1.18783715        0.05226541
       -2.50777178        1.77170689        0.01107278        0.11012432        1.55616090        0.09434889
       -2.49777178        1.17463758        0.04182215        0.10246261        0.98789972        0.04245310
       -2.48777178        1.17817932        0.06989286        0.13543955        0.94506230        0.02778461
       -2.47777178        0.37922662        0.02414758        0.05931720        0.28644110        0.00932074
       -2.46777178        0.44507954        0.03100926        0.07334263        0.33110011        0.00962754
       -2.45777178        1.95866436        0.15533196        0.35074454        1.41877911        0.03380875
       -2.44777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42777178        0.80147968        0.00210164        0.03990365        0.72687166        0.03260273
       -2.41777178        2.02910180        0.16359986        0.33023088        1.50004036        0.03523070
       -2.40777178        0.61011470        0.04633700        0.10230242        0.44676197        0.01471330
       -2.39777178        0.55261029        0.04178188        0.10410202        0.39493757        0.01178881
       -2.38777178        0.57000820        0.04012369        0.09933926        0.41974564        0.01079961
       -2.37777178        0.56111436        0.04137364        0.09366388        0.41672770        0.00934914
       -2.36777178        2.19589372        0.24770166        0.41419632        1.51198001        0.02201573
       -2.35777178        1.51509223        0.17912552        0.29959108        1.02512499        0.01125064
       -2.34777178        1.32752005        0.14577784        0.25435045        0.91265356        0.01473821
       -2.33777178        1.16524142        0.11583507        0.21135624        0.82063274        0.01741737
       -2.32777178        1.02712180        0.09011951        0.17250113        0.74435689        0.02014427
       -2.31777178        2.04787240        0.07259350        0.14124859        1.76455609        0.06947422
       -2.30777178        1.35140941        0.11828232        0.20515097        1.00564415        0.02233198
       -2.29777178        0.47586994        0.02304047        0.06379383        0.37015282        0.01888281
       -2.28777178        0.56381753        0.02923269        0.07861431        0.43345240        0.02251812
       -2.27777178        0.43804579        0.01116811        0.04334370        0.36583313        0.01770085
       -2.26777178        0.48673019        0.01116711        0.04512452        0.41104082        0.01939774
       -2.25777178        0.43093434        0.01089120        0.04001480        0.36214158        0.01788675
       -2.24777178        0.47391674        0.01036411        0.03982456        0.40312701        0.02060107
       -2.23777178        0.52804129        0.00959054        0.03985482        0.45474016        0.02385577
       -2.22777178        0.44788656        0.00857114        0.03569615        0.38641237        0.01720690
       -2.21777178        0.50317140        0.00730983        0.03654418        0.44037191        0.01894549
       -2.20777178        0.57216780        0.00580725        0.03835217        0.50665979        0.02134859
       -2.19777178        0.50894986        0.00406083        0.03070883        0.45169914        0.02248107
       -2.18777178        0.41793094        0.00090003        0.02251350        0.37330622        0.02121119
       -2.17777178        0.49707559        0.00111088        0.02586622        0.44395265        0.02614585
       -2.16777178        0.31321854        0.00124146        0.02517825        0.27130304        0.01549578
       -2.15777178        0.30607194        0.00141654        0.02703203        0.26244330        0.01518008
       -2.14777178        0.29752475        0.00158701        0.02875725        0.25238853        0.01479197
       -2.13777178        0.28757697        0.00175287        0.03035394        0.24113873        0.01433143
       -2.12777178        0.28308300        0.00191413        0.03261765        0.23442786        0.01412336
       -2.11777178        0.27382213        0.00207079        0.03390896        0.22438134        0.01346104
       -2.10777178        0.48308823        0.00288927        0.04430447        0.41505546        0.02083903
       -2.09777178        0.46688804        0.00482897        0.04947111        0.39312771        0.01946026
       -2.08777178        0.61073151        0.00672573        0.05913045        0.51632043        0.02855489
       -2.07777178        0.70269629        0.00895607        0.07863037        0.58092541        0.03418444
       -2.06777178        0.61517484        0.00909869        0.08377045        0.49136200        0.03094370
       -2.05777178        0.45479142        0.00863079        0.06055640        0.36803073        0.01757350
       -2.04777178        0.37192840        0.00799079        0.05012122        0.30085521        0.01296117
       -2.03777178        0.30016576        0.00689272        0.04423879        0.23887670        0.01015754
       -2.02777178        0.19518738        0.00396020        0.03259869        0.15119842        0.00743007
       -2.01777178        0.53132960        0.00648046        0.05154072        0.46099328        0.01231514
       -2.00777178        0.34381473        0.00302488        0.03903240        0.29082514        0.01093231
       -1.99777178        0.29462301        0.00246644        0.03408630        0.24592686        0.01214340
       -1.98777178        0.26000503        0.00227153        0.03257832        0.21180344        0.01335174
       -1.97777178        0.21927406        0.00194671        0.03026666        0.17361378        0.01344691
       -1.96777178        0.17061347        0.00148110        0.02592203        0.13099478        0.01221557
       -1.95777178        0.15545965        0.00136148        0.02414835        0.11781776        0.01213205
       -1.94777178        0.72865352        0.02408053        0.08952306        0.57773954        0.03731040
       -1.93777178        0.04321657        0.00007226        0.00199227        0.03662660        0.00452544
       -1.92777178        0.17770016        0.00000000        0.00869371        0.16031497        0.00869147
       -1.91777178        0.22280144        0.00000000        0.02352019        0.18704097        0.01224027
       -1.90777178        0.12603379        0.00000000        0.01195792        0.10732699        0.00674888
       -1.89777178        0.14698354        0.00000000        0.01316285        0.12598781        0.00783287
       -1.88777178        0.14412809        0.00000000        0.01299028        0.12254530        0.00859252
       -1.87777178        0.16138835        0.00000000        0.01247054        0.13660840        0.01230940
       -1.86777178        0.16699825        0.00000000        0.01173028        0.13942181        0.01584617
       -1.85777178        0.15432294        0.00000000        0.01077266        0.12506040        0.01848988
       -1.84777178        0.06390221        0.00000000        0.00727236        0.04912714        0.00750271
       -1.83777178        0.03695995        0.00000000        0.00484434        0.02702645        0.00508915
       -1.82777178        0.57652321        0.00000003        0.20301918        0.27019000        0.10331400
       -1.81777178        0.09681863        0.00000000        0.03708585        0.04417763        0.01555514
       -1.80777178        0.25867786        0.00000000        0.10184316        0.12293113        0.03390356
       -1.79777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78777178        0.11983835        0.00005654        0.01194153        0.10385995        0.00398033
       -1.77777178        0.11975647        0.00017267        0.01112824        0.10486211        0.00359345
       -1.76777178        0.12417436        0.00026471        0.01058092        0.10987147        0.00345726
       -1.75777178        0.13309201        0.00033266        0.01029956        0.11888802        0.00357177
       -1.74777178        0.69487897        0.00104278        0.02594424        0.63815699        0.02973497
       -1.73777178        0.23365219        0.00056298        0.01411780        0.20940823        0.00956317
       -1.72777178        0.31327074        0.00085707        0.01890824        0.28210423        0.01140120
       -1.71777178        0.62968164        0.00255078        0.03757257        0.56749541        0.02206289
       -1.70777178        0.45264810        0.00147455        0.03128950        0.39332636        0.02655769
       -1.69777178        0.26548617        0.00114081        0.01444059        0.23840571        0.01149906
       -1.68777178        0.17057925        0.00081527        0.00927226        0.15291292        0.00757879
       -1.67777178        0.12283126        0.00049795        0.00633131        0.10932505        0.00667695
       -1.66777178        0.07369998        0.00018884        0.00348183        0.06443593        0.00559337
       -1.65777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50777178        1.46075673        0.00723027        0.08196812        1.35857237        0.01298596
       -1.49777178        1.36811816        0.00659863        0.08836805        1.26107747        0.01207401
       -1.48777178        1.66130659        0.00930047        0.11977644        1.51752999        0.01469969
       -1.47777178        1.62377152        0.00675595        0.12051821        1.48213376        0.01436360
       -1.46777178        1.55254244        0.00569532        0.11925662        1.41386916        0.01372135
       -1.45777178        2.75375792        0.00792785        0.18480671        2.54113627        0.01988710
       -1.44777178        4.47275748        0.02211317        0.30612914        4.11570323        0.02881194
       -1.43777178        5.38365660        0.05209602        0.38433842        4.91779919        0.02942297
       -1.42777178        0.06337955        0.00107298        0.00556652        0.05610908        0.00063097
       -1.41777178        0.09196318        0.00134702        0.00832346        0.08133504        0.00095766
       -1.40777178        0.12568249        0.00162532        0.01162858        0.11107651        0.00135208
       -1.39777178        0.16453747        0.00190788        0.01548187        0.14533349        0.00181422
       -1.38777178        1.04494380        0.01333538        0.06563954        0.95440104        0.01156784
       -1.37777178        1.71486973        0.02197523        0.11333518        1.56047628        0.01908303
       -1.36777178        2.30945296        0.02832085        0.17183928        2.08328184        0.02601099
       -1.35777178        2.89289148        0.03285756        0.25062229        2.57623415        0.03317749
       -1.34777178        1.16526191        0.01832129        0.09986726        1.03400617        0.01306718
       -1.33777178        0.85257284        0.01450054        0.07518307        0.75353671        0.00935253
       -1.32777178        0.67225160        0.01008465        0.05684041        0.59823162        0.00709492
       -1.31777178        0.62429817        0.00507362        0.04483926        0.56809093        0.00629437
       -1.30777178        0.73229729        0.00275029        0.04079418        0.68172534        0.00702747
       -1.29777178        7.32128974        0.03473700        0.45844141        6.75517358        0.07293776
       -1.28777178        0.14784028        0.00202175        0.01846057        0.12580357        0.00155437
       -1.27777178        0.15956026        0.00243660        0.01406031        0.14149368        0.00156966
       -1.26777178        1.85187543        0.06066673        0.19273884        1.57916227        0.01930758
       -1.25777178        1.68805579        0.04893654        0.17296590        1.44852988        0.01762346
       -1.24777178        1.32152456        0.04558755        0.18272852        1.07880238        0.01440612
       -1.23777178        0.83827169        0.03483828        0.13770060        0.65634229        0.00939052
       -1.22777178        0.73419860        0.03857709        0.13381294        0.55296035        0.00884822
       -1.21777178        0.69966479        0.03879357        0.10891651        0.54299133        0.00896339
       -1.20777178        0.61693215        0.04826448        0.07895783        0.48189002        0.00781982
       -1.19777178        0.50019484        0.00523119        0.05721795        0.43330975        0.00443595
       -1.18777178        0.55586597        0.00631804        0.06786854        0.47632175        0.00535763
       -1.17777178        0.61263816        0.01178344        0.08935914        0.50511907        0.00637650
       -1.16777178        0.65382125        0.01745637        0.11201005        0.51687476        0.00748007
       -1.15777178        0.66131854        0.02197433        0.12897316        0.50191148        0.00845956
       -1.14777178        0.62712670        0.02583194        0.12932786        0.46297708        0.00898983
       -1.13777178        0.82159988        0.03492590        0.15702532        0.61604958        0.01359908
       -1.12777178        0.73728966        0.05742815        0.17280803        0.49455002        0.01250347
       -1.11777178        0.81316686        0.10295165        0.22459526        0.47192629        0.01369366
       -1.10777178        0.65981471        0.08400487        0.16711583        0.39602501        0.01266900
       -1.09777178        0.53639008        0.05094446        0.09814411        0.37474500        0.01255651
       -1.08777178        0.10817565        0.01066371        0.02439298        0.06927863        0.00384033
       -1.07777178        0.10288320        0.00618258        0.01392533        0.07821364        0.00456166
       -1.06777178        1.72016050        0.01664002        0.11812270        1.48873957        0.09665821
       -1.05777178        2.78212374        0.19233623        0.85801911        1.67172476        0.06004363
       -1.04777178        0.83613601        0.07742364        0.27640674        0.46692337        0.01538226
       -1.03777178        0.69274412        0.05271362        0.20205864        0.42756906        0.01040279
       -1.02777178        1.33202009        0.13857632        0.23479407        0.91868118        0.03996852
       -1.01777178        2.52148365        0.10135207        0.18060918        2.18322864        0.05629376
       -1.00777178        0.40992842        0.01024208        0.01744284        0.37563606        0.00660744
       -0.99777178        0.63868238        0.01882837        0.03463843        0.57522982        0.00998576
       -0.98777178        1.27046817        0.04565724        0.09333187        1.11217228        0.01930678
       -0.97777178        1.40976651        0.05530115        0.14855137        1.17850470        0.02740929
       -0.96777178        1.32084087        0.06282312        0.17997488        1.05208300        0.02595987
       -0.95777178        1.27180918        0.06961448        0.20190710        0.97447898        0.02580862
       -0.94777178        0.64830949        0.00545349        0.04570884        0.58234105        0.01480611
       -0.93777178       30.17466976        0.19113086        1.50835263       27.82492111        0.65026516
       -0.92777178        0.06545346        0.00206029        0.00086108        0.06149813        0.00103396
       -0.91777178        0.06255541        0.00213791        0.00062021        0.05894292        0.00085437
       -0.90777178        0.44216445        0.03279599        0.02747652        0.37596488        0.00592706
       -0.89777178        0.62470864        0.03814528        0.06431873        0.51245883        0.00978580
       -0.88777178        0.87300761        0.03857912        0.12699879        0.69099546        0.01643424
       -0.87777178        1.11182019        0.04348589        0.19217465        0.85481350        0.02134615
       -0.86777178        0.07009459        0.00379944        0.00342723        0.06211262        0.00075530
       -0.85777178        3.02885658        0.05028165        0.21639302        2.70566004        0.05652187
       -0.84777178        0.16090066        0.00295102        0.00977692        0.14639657        0.00177616
       -0.83777178        0.14725000        0.00238021        0.00951629        0.13384959        0.00150390
       -0.82777178        0.57071461        0.00669617        0.04743386        0.50823486        0.00834973
       -0.81777178        0.35804052        0.00379163        0.03123301        0.31825300        0.00476288
       -0.80777178        0.34317176        0.00417056        0.03376982        0.30090261        0.00432877
       -0.79777178        0.76117660        0.02404757        0.09012316        0.63381870        0.01318718
       -0.78777178        0.77928343        0.02679640        0.09597392        0.64364218        0.01287092
       -0.77777178        0.78625237        0.02844999        0.09971855        0.64538126        0.01270257
       -0.76777178        0.78208342        0.02900833        0.10135703        0.63903594        0.01268212
       -0.75777178        0.76677659        0.02847142        0.10088937        0.62460622        0.01280958
       -0.74777178        0.67401820        0.02310112        0.08967997        0.54928010        0.01195700
       -0.73777178        0.59345673        0.01815440        0.07949211        0.48485811        0.01095210
       -0.72777178        1.36861014        0.09466399        0.39823997        0.85144031        0.02426588
       -0.71777178        0.83839934        0.05005196        0.22671678        0.54717102        0.01445957
       -0.70777178        0.66674581        0.05278290        0.23592507        0.36660981        0.01142803
       -0.69777178        1.07368394        0.06396198        0.29309016        0.69556752        0.02106428
       -0.68777178        0.69637187        0.05822062        0.25416981        0.37508436        0.00889708
       -0.67777178        0.84543088        0.05757164        0.24631480        0.52986628        0.01167816
       -0.66777178        0.99711875        0.05345096        0.21731708        0.71138463        0.01496608
       -0.65777178        1.13762113        0.04571604        0.16610756        0.90738277        0.01841475
       -0.64777178        0.61681426        0.02309666        0.11148787        0.47263191        0.00959782
       -0.63777178        0.55231543        0.01448322        0.07772788        0.45130900        0.00879533
       -0.62777178        0.34917386        0.01378311        0.03182117        0.29709454        0.00647504
       -0.61777178        0.32541420        0.01184626        0.02252997        0.28470098        0.00633698
       -0.60777178        0.29862949        0.01026697        0.01567983        0.26657610        0.00610659
       -0.59777178        0.26881973        0.00904525        0.01127073        0.24271987        0.00578388
       -0.58777178        0.20749151        0.00729324        0.00818735        0.18732751        0.00468341
       -0.57777178        0.18052562        0.00756658        0.00758854        0.16135811        0.00401239
       -0.56777178        0.15347405        0.00746767        0.00684568        0.13580241        0.00335829
       -0.55777178        1.31898213        0.09261023        0.18492215        1.02291806        0.01853170
       -0.54777178        2.21982997        0.30206129        0.63925807        1.25576213        0.02274848
       -0.53777178        0.45009114        0.06520909        0.17742725        0.20142127        0.00603352
       -0.52777178        0.26078246        0.02892496        0.07489656        0.15159315        0.00536779
       -0.51777178        0.09321772        0.00670942        0.01535317        0.06846853        0.00268660
       -0.50777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48777178        0.09488544        0.00093478        0.00633542        0.08607966        0.00153558
       -0.47777178        0.39050035        0.00506483        0.01207601        0.36753579        0.00582372
       -0.46777178        5.16489246        0.08030512        0.09719610        4.90842800        0.07896323
       -0.45777178        0.55915735        0.00673965        0.01066622        0.53387924        0.00787224
       -0.44777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40777178        0.41630701        0.06004541        0.24576468        0.10788141        0.00261550
       -0.39777178        0.26585137        0.02556442        0.04134880        0.19653347        0.00240468
       -0.38777178        0.33539092        0.02639067        0.03984087        0.26568494        0.00347444
       -0.37777178        0.39601558        0.02689172        0.03848294        0.32619843        0.00444250
       -0.36777178        0.44772536        0.02706756        0.03727499        0.37807395        0.00530886
       -0.35777178        0.49052025        0.02691819        0.03621705        0.42131149        0.00607352
       -0.34777178        0.52440026        0.02644362        0.03530910        0.45591105        0.00673648
       -0.33777178        0.54936538        0.02564385        0.03455115        0.48187264        0.00729774
       -0.32777178        0.77659403        0.04248718        0.04948294        0.67502554        0.00959836
       -0.31777178        2.01663713        0.09667668        0.15569174        1.73764173        0.02662697
       -0.30777178        3.41433756        0.05593406        0.54226905        2.77943037        0.03670408
       -0.29777178        3.65208396        0.02183430        0.66903484        2.92293967        0.03827516
       -0.28777178        6.39641891        0.00760491        1.20129581        5.12027798        0.06724021
       -0.27777178       15.94049813        0.01656139        3.20139540       12.55409997        0.16844137
       -0.26777178        4.08134071        0.02702047        0.77688011        3.23025287        0.04718726
       -0.25777178        2.62090717        0.02335420        0.49905956        2.07241283        0.02608057
       -0.24777178        2.26794752        0.04264996        0.40621667        1.79748684        0.02159404
       -0.23777178        1.59297239        0.05364151        0.25775383        1.26737388        0.01420318
       -0.22777178        1.01606826        0.05422953        0.14015616        0.81334103        0.00834154
       -0.21777178        0.62923534        0.05044640        0.06533292        0.50878840        0.00466763
       -0.20777178        0.43247361        0.04229210        0.03328409        0.35371598        0.00318144
       -0.19777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16777178        0.03378883        0.00174151        0.00175886        0.02990847        0.00037999
