#  aims_uuid : DC519943-5C7D-44B4-AC0E-DFA29A131195                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.04568363        0.00029248        0.03828940        0.00505057        0.00205118
       -6.38000000        0.09377738        0.00054501        0.07850917        0.01052989        0.00419332
       -6.37000000        0.14980369        0.00079694        0.12529444        0.01703799        0.00667432
       -6.36000000        0.53038527        0.00306847        0.43127944        0.07373393        0.02230343
       -6.35000000        0.24042734        0.00091200        0.20285932        0.02587161        0.01078441
       -6.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.27928071       -0.00386325        0.18008260        0.06298156        0.04007980
       -4.54000000        0.13253390       -0.00201107        0.08996549        0.02643516        0.01814432
       -4.53000000        3.46677046       -0.05863476        2.36062788        0.61563556        0.54914178
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.01754619       -0.00001137        0.01211955        0.00386226        0.00157575
       -3.88000000        0.01890342       -0.00001389        0.01312986        0.00413461        0.00165284
       -3.87000000        0.02024096       -0.00001618        0.01409921        0.00443823        0.00171969
       -3.86000000        0.02155880       -0.00001823        0.01502760        0.00477313        0.00177630
       -3.85000000        0.02285695       -0.00002004        0.01591504        0.00513929        0.00182266
       -3.84000000        0.02413540       -0.00002162        0.01676153        0.00553672        0.00185877
       -3.83000000        0.02539416       -0.00002296        0.01756705        0.00596543        0.00188464
       -3.82000000        0.02663322       -0.00002407        0.01833163        0.00642540        0.00190026
       -3.81000000        0.02785259       -0.00002494        0.01905525        0.00691664        0.00190564
       -3.80000000        0.02905226       -0.00002558        0.01973791        0.00743916        0.00190078
       -3.79000000        0.03023224       -0.00002598        0.02037962        0.00799294        0.00188566
       -3.78000000        0.03139253       -0.00002614        0.02098037        0.00857800        0.00186031
       -3.77000000        0.03253312       -0.00002607        0.02154017        0.00919432        0.00182471
       -3.76000000        0.03365402       -0.00002576        0.02205901        0.00984192        0.00177886
       -3.75000000        0.03263453       -0.00002152        0.02095730        0.01011082        0.00158793
       -3.74000000        0.02860604       -0.00001294        0.01771798        0.00967257        0.00122843
       -3.73000000        0.02475910       -0.00000606        0.01476510        0.00908174        0.00091832
       -3.72000000        0.02109371       -0.00000087        0.01209864        0.00833834        0.00065759
       -3.71000000        0.01760987        0.00000262        0.00971862        0.00744237        0.00044626
       -3.70000000        0.21276345       -0.00083897        0.16409476        0.04202383        0.00748383
       -3.69000000        0.39218088       -0.00017119        0.21900228        0.16540627        0.00794352
       -3.68000000        0.00137918        0.00000414        0.00066000        0.00068860        0.00002644
       -3.67000000        0.18396264       -0.00055720        0.12429850        0.05695317        0.00326818
       -3.66000000        1.16499557       -0.00677439        0.92945441        0.21977508        0.02254046
       -3.65000000        1.78055551       -0.00935638        1.47927512        0.27589667        0.03474010
       -3.64000000        0.22184807       -0.00192997        0.18301233        0.03399772        0.00676800
       -3.63000000        0.14762792       -0.00145816        0.12071932        0.02298445        0.00538231
       -3.62000000        0.49129606       -0.00122615        0.41501783        0.06259966        0.01490471
       -3.61000000        0.35146182       -0.00111215        0.29227772        0.05000354        0.01029270
       -3.60000000        0.33161787       -0.00182730        0.27247889        0.05210606        0.00886023
       -3.59000000        0.35090827       -0.00252330        0.28811445        0.05636718        0.00894994
       -3.58000000        1.09618138       -0.00454242        0.89001433        0.16911073        0.04159873
       -3.57000000        0.39730897       -0.00257672        0.32723226        0.06145640        0.01119703
       -3.56000000        0.37082609       -0.00232056        0.30603397        0.05754661        0.00956607
       -3.55000000        0.35472233       -0.00059606        0.30105877        0.04775247        0.00650716
       -3.54000000        0.40391403       -0.00057559        0.34105306        0.05632297        0.00711360
       -3.53000000        0.43750620       -0.00063946        0.36637664        0.06377687        0.00799216
       -3.52000000        2.08940435       -0.00382646        1.70941475        0.33915821        0.04465784
       -3.51000000        1.16257260       -0.00538068        0.99683473        0.15935594        0.01176261
       -3.50000000        0.20205506       -0.00162063        0.15938877        0.03892099        0.00536593
       -3.49000000        0.25522105       -0.00397853        0.19509577        0.05516723        0.00893657
       -3.48000000        0.35544506       -0.00875144        0.26786689        0.08192670        0.01440291
       -3.47000000        0.30569793       -0.00864395        0.22906460        0.07233421        0.01294307
       -3.46000000        0.89491774       -0.02927686        0.68510363        0.20435446        0.03473651
       -3.45000000        0.63423889       -0.01901653        0.49054951        0.13896059        0.02374533
       -3.44000000        0.44596669       -0.00858389        0.37217907        0.06960194        0.01276958
       -3.43000000        0.99917123       -0.00712628        0.86148939        0.12980289        0.01500524
       -3.42000000        0.70681169       -0.00544444        0.60240196        0.09766098        0.01219318
       -3.41000000        0.89629319       -0.00708242        0.74063743        0.14265072        0.02008745
       -3.40000000        0.65012486       -0.00544100        0.53881963        0.10188911        0.01485711
       -3.39000000        0.44342764       -0.00397254        0.35976582        0.07372915        0.01390522
       -3.38000000        0.28098506       -0.00187198        0.22257753        0.05033966        0.00993986
       -3.37000000        1.03897897       -0.01202747        0.85444795        0.17316654        0.02339194
       -3.36000000        0.60930932       -0.00567612        0.50155578        0.09668889        0.01674078
       -3.35000000        0.46498758       -0.00386296        0.38407828        0.07133890        0.01343335
       -3.34000000        0.28182751       -0.00350673        0.22864652        0.04762448        0.00906324
       -3.33000000        0.45571092       -0.00541937        0.38588641        0.06517297        0.01007091
       -3.32000000        0.37920008       -0.00363793        0.32157878        0.05224882        0.00901041
       -3.31000000        0.35059129       -0.00213146        0.29137278        0.05018934        0.01116062
       -3.30000000        0.56414965       -0.00240375        0.45680524        0.08833680        0.02141136
       -3.29000000        0.14449835       -0.00164334        0.12548309        0.01717484        0.00348376
       -3.28000000        0.54177782       -0.00612870        0.44972605        0.08519102        0.01298945
       -3.27000000        1.58817164       -0.02667501        1.36130459        0.21112840        0.04241366
       -3.26000000        0.39747183       -0.00384602        0.34840375        0.04255223        0.01036187
       -3.25000000        2.53710923       -0.01834235        2.20390469        0.30141592        0.05013098
       -3.24000000        1.00093661       -0.00933622        0.83939117        0.14631554        0.02456612
       -3.23000000        0.59319524        0.00114606        0.49329502        0.08372963        0.01502453
       -3.22000000        0.03501657       -0.00050579        0.02749778        0.00626667        0.00175791
       -3.21000000        0.04399477       -0.00067627        0.03552607        0.00728684        0.00185813
       -3.20000000        0.77012753       -0.00844871        0.64748653        0.11037330        0.02071640
       -3.19000000        0.01138476       -0.00011647        0.01007587        0.00125140        0.00017395
       -3.18000000        0.06946483       -0.00071223        0.06135565        0.00772222        0.00109920
       -3.17000000        0.11993116       -0.00124956        0.10562756        0.01357308        0.00198008
       -3.16000000        0.16278374       -0.00172844        0.14289159        0.01880399        0.00281660
       -3.15000000        0.20985694       -0.00217674        0.18230489        0.02577975        0.00394903
       -3.14000000        0.25935157       -0.00264045        0.22233395        0.03426492        0.00539315
       -3.13000000        0.30104380       -0.00311223        0.25506167        0.04222615        0.00686820
       -3.12000000        0.32785256       -0.00353365        0.27407466        0.04921458        0.00809698
       -3.11000000        0.29469390       -0.00314070        0.24226972        0.04779372        0.00777115
       -3.10000000        0.25538296       -0.00275480        0.20563346        0.04499691        0.00750739
       -3.09000000        0.19341718       -0.00183740        0.15076703        0.03775401        0.00673354
       -3.08000000        0.40588426       -0.00338813        0.33065340        0.06745367        0.01116532
       -3.07000000        0.67241947       -0.00607579        0.55540153        0.10492751        0.01816622
       -3.06000000        0.52548569       -0.00514808        0.45740861        0.06237025        0.01085491
       -3.05000000        0.50995109       -0.00405549        0.43427535        0.06933394        0.01039729
       -3.04000000        1.03551306       -0.00478178        0.90269097        0.12383927        0.01376460
       -3.03000000        0.70846836       -0.00362116        0.61013704        0.09056208        0.01139040
       -3.02000000        0.29433757       -0.00158831        0.25359687        0.03692589        0.00540311
       -3.01000000        0.58707159       -0.00135331        0.49188326        0.08221090        0.01433073
       -3.00000000        0.60683823       -0.00180641        0.51595520        0.08063158        0.01205786
       -2.99000000        0.06851112        0.00000698        0.05862150        0.00898466        0.00089798
       -2.98000000        0.33395507       -0.00186830        0.28801422        0.04290825        0.00490090
       -2.97000000        0.61304196       -0.00363819        0.51803828        0.08509840        0.01354346
       -2.96000000        0.77506064       -0.00439279        0.62537346        0.12422621        0.02985376
       -2.95000000        0.32008547       -0.00309095        0.26633602        0.05077837        0.00606203
       -2.94000000        0.29859253       -0.00308369        0.24877491        0.04758213        0.00531919
       -2.93000000        0.18382089       -0.00189183        0.15535926        0.02693497        0.00341849
       -2.92000000        0.06329984       -0.00044757        0.05243425        0.00998115        0.00133202
       -2.91000000        0.48835853       -0.00329850        0.41074137        0.06668601        0.01422965
       -2.90000000        0.48504526       -0.00625339        0.41416981        0.06196588        0.01516297
       -2.89000000        1.06624064       -0.00668969        0.94397924        0.10927352        0.01967756
       -2.88000000        0.54393536       -0.01745305        0.43905125        0.10706515        0.01527202
       -2.87000000        0.08578638       -0.00029138        0.07365949        0.00953659        0.00288168
       -2.86000000        0.76986360       -0.00844136        0.59563865        0.15822038        0.02444593
       -2.85000000        0.72758855       -0.00861239        0.58968120        0.12923157        0.01728817
       -2.84000000        0.20225118       -0.00039590        0.14779897        0.04710739        0.00774071
       -2.83000000        0.36081063       -0.00016829        0.26611740        0.08083406        0.01402746
       -2.82000000        0.42852530       -0.00322693        0.33584116        0.08146810        0.01444297
       -2.81000000        0.33216283       -0.00202402        0.26427259        0.05977789        0.01013638
       -2.80000000        0.29333020       -0.00176359        0.23876592        0.04812480        0.00820307
       -2.79000000        0.28359988       -0.00138062        0.23407836        0.04163356        0.00926857
       -2.78000000        0.24079196       -0.00126858        0.19864800        0.03624884        0.00716370
