#  aims_uuid : DC519943-5C7D-44B4-AC0E-DFA29A131195                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.27633214        0.00672048        0.00106308        0.26443119        0.00411739
       -6.38000000        0.51896056        0.01176130        0.00266871        0.49649333        0.00803722
       -6.37000000        0.76412275        0.01607541        0.00491080        0.73085597        0.01228058
       -6.36000000        2.21997715        0.05635615        0.01058061        2.12755301        0.02548738
       -6.35000000        1.11599101        0.01850510        0.01068127        1.06595554        0.02084910
       -6.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.11843990        0.01292361        0.00703259        0.09650446        0.00197924
       -4.54000000        0.06390370        0.00874020        0.00609972        0.04798477        0.00107902
       -4.53000000        4.56610575        0.36000407        0.20183155        3.98711685        0.01715327
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.19648091        0.01926211        0.00043812        0.17085678        0.00592390
       -3.88000000        0.21037213        0.02039810        0.00050483        0.18341222        0.00605698
       -3.87000000        0.22260445        0.02137307        0.00057349        0.19450498        0.00615291
       -3.86000000        0.23317789        0.02218702        0.00064410        0.20413509        0.00621168
       -3.85000000        0.24209243        0.02283994        0.00071667        0.21230253        0.00623330
       -3.84000000        0.24934809        0.02333183        0.00079118        0.21900730        0.00621777
       -3.83000000        0.25494485        0.02366270        0.00086765        0.22424941        0.00616509
       -3.82000000        0.25888273        0.02383255        0.00094608        0.22802885        0.00607525
       -3.81000000        0.26116171        0.02384137        0.00102645        0.23034562        0.00594826
       -3.80000000        0.26178180        0.02368917        0.00110878        0.23119974        0.00578412
       -3.79000000        0.26074300        0.02337594        0.00119306        0.23059118        0.00558283
       -3.78000000        0.25804532        0.02290169        0.00127929        0.22851996        0.00534438
       -3.77000000        0.25368874        0.02226641        0.00136747        0.22498608        0.00506877
       -3.76000000        0.24767327        0.02147011        0.00145761        0.21998953        0.00475602
       -3.75000000        0.21709627        0.01857335        0.00145594        0.19295198        0.00411500
       -3.74000000        0.15897337        0.01337560        0.00131057        0.14117556        0.00311164
       -3.73000000        0.11006137        0.00901601        0.00116573        0.09763151        0.00224811
       -3.72000000        0.07036026        0.00549459        0.00102141        0.06231983        0.00152443
       -3.71000000        0.03987004        0.00281132        0.00087763        0.03524052        0.00094057
       -3.70000000        0.41676981        0.02761344        0.01392192        0.33579306        0.03944139
       -3.69000000        0.35237409        0.01284971        0.01619275        0.30054717        0.02278446
       -3.68000000        0.00041175        0.00000075       -0.00000737        0.00040573        0.00001264
       -3.67000000        0.13515622        0.00122842        0.00411548        0.12414550        0.00566681
       -3.66000000        1.16029452        0.01282143        0.01878926        1.07913695        0.04954687
       -3.65000000        1.48278037        0.08110027        0.01620861        1.27838068        0.10709081
       -3.64000000        0.25075882        0.01170680        0.00238049        0.22111880        0.01555273
       -3.63000000        0.19175705        0.00794642        0.00122891        0.17242644        0.01015528
       -3.62000000        1.92318441        0.10458471        0.01118782        1.77389392        0.03351795
       -3.61000000        1.27086714        0.06420141        0.01141981        1.16903586        0.02621006
       -3.60000000        0.85965816        0.03745331        0.01051217        0.78712633        0.02456635
       -3.59000000        0.64625087        0.02326089        0.00861425        0.58712605        0.02724968
       -3.58000000        2.77488177        0.11505518        0.05948067        2.40280425        0.19754167
       -3.57000000        0.70694330        0.02285202        0.01096051        0.63060311        0.04252766
       -3.56000000        0.58516476        0.01624929        0.00927547        0.52485284        0.03478715
       -3.55000000        0.45109847        0.01449642        0.00784596        0.40740150        0.02135459
       -3.54000000        0.45375433        0.01364448        0.00807285        0.41105431        0.02098269
       -3.53000000        0.49469392        0.01353848        0.00926351        0.45100319        0.02088874
       -3.52000000        3.69081918        0.06639903        0.05479196        3.45211711        0.11751108
       -3.51000000        1.14405503       -0.00757877        0.02140927        1.07890432        0.05132022
       -3.50000000        0.50816390        0.00168417        0.01563121        0.48178345        0.00906508
       -3.49000000        0.74299371        0.00424282        0.01701581        0.70609395        0.01564112
       -3.48000000        1.22301166        0.00930462        0.01834383        1.16694523        0.02841799
       -3.47000000        1.15541479        0.01109914        0.01383937        1.10343497        0.02704131
       -3.46000000        2.80865802        0.02173038        0.03365259        2.65397216        0.09930289
       -3.45000000        1.92662868        0.01318489        0.01869818        1.82448879        0.07025683
       -3.44000000        0.78478302        0.00044414        0.00717298        0.73212362        0.04504228
       -3.43000000        2.82901752        0.06572497        0.03049674        2.68145545        0.05134035
       -3.42000000        1.99283219        0.05435775        0.02090362        1.87799984        0.03957098
       -3.41000000        2.68039583        0.07180569        0.04288446        2.50699303        0.05871265
       -3.40000000        2.06945739        0.05252440        0.03752269        1.93589538        0.04351491
       -3.39000000        1.97687517        0.04728487        0.04607368        1.84301380        0.04050282
       -3.38000000        1.49158966        0.03140637        0.03532991        1.39408276        0.03077062
       -3.37000000        2.72908972        0.04151603        0.11554518        2.49969531        0.07233320
       -3.36000000        2.50991395        0.04036100        0.07150943        2.35124859        0.04679493
       -3.35000000        2.11127316        0.03023903        0.05056084        1.99044835        0.04002495
       -3.34000000        1.12335146        0.01227247        0.02612307        1.05968852        0.02526741
       -3.33000000        1.13267377        0.02335920        0.01439538        1.06899335        0.02592582
       -3.32000000        0.85560858        0.02054844        0.00686693        0.80760615        0.02058706
       -3.31000000        0.92502999        0.02523952        0.00703138        0.86789366        0.02486543
       -3.30000000        1.73228562        0.03842389        0.01431157        1.63672264        0.04282751
       -3.29000000        0.44998557        0.02193077        0.00605953        0.40614860        0.01584668
       -3.28000000        1.77565958        0.02813220        0.06969186        1.63086087        0.04697465
       -3.27000000        3.39197173        0.04544268        0.08696764        3.11969168        0.13986973
       -3.26000000        1.38385047        0.03600821        0.04617864        1.26170593        0.03995770
       -3.25000000       14.23983793        0.38554237        0.30729029       13.28572224        0.26128303
       -3.24000000        3.26511879        0.06698265        0.05853922        3.05563041        0.08396650
       -3.23000000        2.48380774        0.02955559        0.04396451        2.35559926        0.05468839
       -3.22000000        0.11554386        0.00074864        0.00226677        0.10580999        0.00671847
       -3.21000000        0.11751366        0.00100096        0.00189557        0.10720183        0.00741530
       -3.20000000        1.64924105        0.01947908        0.03143574        1.51167034        0.08665588
       -3.19000000        0.01541279       -0.00010443        0.00030010        0.01404951        0.00116761
       -3.18000000        0.11560998       -0.00051616        0.00178675        0.10745083        0.00688855
       -3.17000000        0.24474980       -0.00062641        0.00306108        0.23075000        0.01156514
       -3.16000000        0.40283227       -0.00043521        0.00412311        0.38394700        0.01519737
       -3.15000000        0.63173316        0.00131714        0.00659185        0.60527199        0.01855218
       -3.14000000        0.92388028        0.00403387        0.00985166        0.88838631        0.02160845
       -3.13000000        1.24254960        0.00651386        0.01233897        1.19997969        0.02371709
       -3.12000000        1.34609450        0.00648308        0.01498915        1.29881819        0.02580408
       -3.11000000        1.04066344        0.00471083        0.01520031        0.99790401        0.02284829
       -3.10000000        0.81957455        0.00387378        0.01419254        0.78114445        0.02036379
       -3.09000000        0.59288003        0.00591153        0.01037419        0.56088095        0.01571336
       -3.08000000        1.11065685        0.01314292        0.01637618        1.05701484        0.02412291
       -3.07000000        2.05317253        0.02570783        0.03278832        1.94696696        0.04770942
       -3.06000000        1.85836174        0.03936457        0.04029678        1.74904460        0.02965580
       -3.05000000        2.26577061        0.07000749        0.02725890        2.13621803        0.03228618
       -3.04000000        1.29515787        0.00900135        0.02620430        1.20084196        0.05911027
       -3.03000000        1.04729241        0.01045851        0.01581099        0.97379232        0.04723058
       -3.02000000        0.50921880        0.00356810        0.00754440        0.47226984        0.02583646
       -3.01000000        2.49218715        0.05142004        0.04526125        2.34213064        0.05337522
       -3.00000000        1.99703383        0.02533159        0.03272074        1.90205604        0.03692546
       -2.99000000        0.11912948        0.00246025        0.00162541        0.11299471        0.00204912
       -2.98000000        1.57509853        0.04868606        0.01270631        1.49747764        0.01622853
       -2.97000000        2.21514865        0.05646786        0.02772987        2.08905396        0.04189695
       -2.96000000        2.93927390        0.05420793        0.03764289        2.77062637        0.07679671
       -2.95000000        1.66343952        0.04484219        0.02447393        1.57932404        0.01479935
       -2.94000000        2.08797708        0.05754625        0.02655488        1.98795173        0.01592422
       -2.93000000        1.45111614        0.03721862        0.02144216        1.38094281        0.01151254
       -2.92000000        0.34514944        0.00992370        0.00342901        0.32894498        0.00285176
       -2.91000000        2.11431825        0.01829952        0.02842120        2.02829482        0.03930270
       -2.90000000        2.02531057        0.02443337        0.02230066        1.92204334        0.05653320
       -2.89000000        3.48480899        0.03168389        0.04125197        3.29098627        0.12088686
       -2.88000000        3.30124872        0.08588605        0.01607781        3.13187432        0.06741054
       -2.87000000        0.71045750        0.00110985        0.00711239        0.69189117        0.01034408
       -2.86000000        4.61294602        0.14567079        0.05892786        4.32307875        0.08526862
       -2.85000000        3.09974962        0.08224572        0.02836287        2.93658558        0.05255545
       -2.84000000        2.17562257        0.09061945        0.01318080        2.03176315        0.04005917
       -2.83000000        3.35975676        0.13252894        0.02258559        3.14624387        0.05839837
       -2.82000000        2.41635624        0.08355497        0.02877406        2.26670752        0.03731970
       -2.81000000        1.97625658        0.04381007        0.01979415        1.88913930        0.02351307
       -2.80000000        1.96166174        0.03358458        0.01772254        1.89321424        0.01714038
       -2.79000000        1.71655292        0.03853978        0.01481552        1.62866446        0.03453316
       -2.78000000        1.35656168        0.03896974        0.01333745        1.28144209        0.02281241
       -2.77000000        2.58228435        0.10970126        0.02547873        2.41306976        0.03403460
       -2.76000000        1.68178630        0.06848440        0.01826466        1.57266211        0.02237514
