#  aims_uuid : DC519943-5C7D-44B4-AC0E-DFA29A131195                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.232228 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.60777178        2.41221731        0.09288937        2.25101782        0.05321385        0.01509627
       -2.59777178        2.53173310        0.06735333        2.35651591        0.09021494        0.01764894
       -2.58777178        1.65947522        0.03579532        1.51938984        0.08852541        0.01576466
       -2.57777178        2.09971105        0.02877239        1.87522759        0.16863955        0.02707152
       -2.56777178        0.77004429        0.02012603        0.71784883        0.02633565        0.00573379
       -2.55777178        0.79000900        0.02177737        0.73180247        0.03043258        0.00599658
       -2.54777178        0.81980790        0.02400073        0.75531910        0.03423657        0.00625150
       -2.53777178        0.92503780        0.03005156        0.84830021        0.03975987        0.00692616
       -2.52777178        1.03343875        0.04443394        0.95229295        0.02990130        0.00681056
       -2.51777178        2.28353508        0.04369080        2.09539699        0.12096555        0.02348173
       -2.50777178        1.80197457        0.09031005        1.64459882        0.05524774        0.01181797
       -2.49777178        0.78992619        0.01814864        0.72618462        0.03839969        0.00719325
       -2.48777178        0.60164348        0.01607753        0.55681948        0.02336067        0.00538579
       -2.47777178        0.24713586        0.00848791        0.22990619        0.00694695        0.00179481
       -2.46777178        0.27602240        0.00760325        0.25833827        0.00803450        0.00204638
       -2.45777178        0.97694323        0.01460255        0.91886546        0.03499005        0.00848517
       -2.44777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42777178        0.51686167        0.01623275        0.47328219        0.02289545        0.00445128
       -2.41777178        2.95514327        0.19513927        2.70380276        0.04416405        0.01203719
       -2.40777178        0.64207359        0.03190663        0.58873545        0.01798565        0.00344587
       -2.39777178        0.90377326        0.05619324        0.82608156        0.01764282        0.00385564
       -2.38777178        0.73660656        0.03994356        0.67674742        0.01646865        0.00344692
       -2.37777178        0.60303985        0.02932933        0.55555830        0.01505738        0.00309484
       -2.36777178        1.85987134        0.08395554        1.73659691        0.03126943        0.00804946
       -2.35777178        0.76949110        0.03011002        0.71597329        0.01887356        0.00453422
       -2.34777178        0.74313672        0.02646661        0.69187084        0.01991171        0.00488756
       -2.33777178        0.73230564        0.02453115        0.68198964        0.02071336        0.00507148
       -2.32777178        0.78246647        0.02612383        0.72941394        0.02176940        0.00515930
       -2.31777178        3.84468837        0.10566726        3.60545450        0.11665318        0.01691344
       -2.30777178        0.77140145        0.01960966        0.71612966        0.02938105        0.00628108
       -2.29777178        0.52827727        0.01631179        0.49419376        0.01414326        0.00362847
       -2.28777178        0.59464668        0.01630475        0.55569985        0.01805056        0.00459151
       -2.27777178        0.51413213        0.01657522        0.47963490        0.01419136        0.00373065
       -2.26777178        0.62083855        0.02083771        0.57901792        0.01655038        0.00443254
       -2.25777178        0.66333227        0.02543532        0.62108981        0.01312917        0.00367797
       -2.24777178        0.86192089        0.03588121        0.80800185        0.01390315        0.00413467
       -2.23777178        1.07197779        0.04756713        1.00513859        0.01464010        0.00463196
       -2.22777178        0.88119721        0.03572352        0.82616996        0.01492005        0.00438368
       -2.21777178        0.98730737        0.04026331        0.92396927        0.01785610        0.00521869
       -2.20777178        1.07524827        0.04396167        1.00479519        0.02049889        0.00599252
       -2.19777178        0.88370601        0.03551130        0.82312002        0.01967260        0.00540208
       -2.18777178        0.70332542        0.02744778        0.65400457        0.01724306        0.00463002
       -2.17777178        0.69305379        0.02528043        0.64410486        0.01870131        0.00496720
       -2.16777178        0.59885119        0.02265123        0.56004479        0.01263788        0.00351729
       -2.15777178        0.57523071        0.02088959        0.53873974        0.01220364        0.00339774
       -2.14777178        0.55253291        0.01919667        0.51829186        0.01177061        0.00327377
       -2.13777178        0.53075778        0.01757247        0.49870117        0.01133878        0.00314536
       -2.12777178        0.53449535        0.01706424        0.50280340        0.01148202        0.00314570
       -2.11777178        0.50535355        0.01468922        0.47673191        0.01086307        0.00306935
       -2.10777178        0.91206138        0.01768294        0.87519399        0.01455788        0.00462657
       -2.09777178        0.84493417        0.01452505        0.80886738        0.01670118        0.00484055
       -2.08777178        0.96911762        0.01502446        0.92385910        0.02384156        0.00639250
       -2.07777178        1.41871368        0.02791312        1.35238228        0.03060123        0.00781705
       -2.06777178        1.85352999        0.04442865        1.76927721        0.03248419        0.00733995
       -2.05777178        1.14898003        0.02558252        1.09351579        0.02446831        0.00541341
       -2.04777178        1.01605453        0.02424012        0.96551901        0.02182382        0.00447158
       -2.03777178        0.87143729        0.02116602        0.82829928        0.01841953        0.00355246
       -2.02777178        0.64122916        0.01652411        0.61066385        0.01186619        0.00217501
       -2.01777178        1.17383873        0.02572875        1.10746460        0.03426773        0.00637764
       -2.00777178        0.96498409        0.02556681        0.91412427        0.02138493        0.00390809
       -1.99777178        0.72623956        0.01699536        0.68597146        0.01948576        0.00378698
       -1.98777178        0.56040552        0.01053190        0.52772938        0.01844638        0.00369786
       -1.97777178        0.42239208        0.00587407        0.39676261        0.01639122        0.00336418
       -1.96777178        0.30810248        0.00308011        0.28894720        0.01330430        0.00277087
       -1.95777178        0.30745842        0.00182371        0.28998902        0.01302531        0.00262038
       -1.94777178        1.38531362        0.01302888        1.33135436        0.03336234        0.00756804
       -1.93777178        0.24859274        0.00351842        0.23988639        0.00462366        0.00056427
       -1.92777178        0.64566246        0.00736599        0.62349035        0.01324770        0.00155841
       -1.91777178        1.04700943        0.01360382        1.00737974        0.02335026        0.00267561
       -1.90777178        0.63562725        0.00849096        0.60986960        0.01594141        0.00132528
       -1.89777178        0.57272182        0.00695798        0.55307068        0.01130877        0.00138439
       -1.88777178        0.58002786        0.00679233        0.56092385        0.01095530        0.00135638
       -1.87777178        0.63586459        0.00630303        0.61677419        0.01135509        0.00143228
       -1.86777178        0.70556317        0.00550763        0.68622431        0.01229720        0.00153402
       -1.85777178        0.77828094        0.00440659        0.75857553        0.01366046        0.00163836
       -1.84777178        0.37627581        0.00277063        0.36646994        0.00622749        0.00080776
       -1.83777178        0.24575485        0.00157421        0.23982927        0.00381569        0.00053567
       -1.82777178        5.59271743        0.10601100        5.32379529        0.15635269        0.00655845
       -1.81777178        0.81118829        0.01590785        0.76717599        0.02676323        0.00134122
       -1.80777178        1.91891748        0.03698541        1.80386690        0.07392562        0.00413955
       -1.79777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78777178        0.86733234        0.01524102        0.84365724        0.00627856        0.00215551
       -1.77777178        0.78301296        0.01216510        0.76181877        0.00678243        0.00224665
       -1.76777178        0.69572655        0.00987580        0.67693537        0.00669755        0.00221783
       -1.75777178        0.60547311        0.00837310        0.58900704        0.00602393        0.00206904
       -1.74777178        2.06164370        0.01972627        1.98640880        0.04332293        0.01218570
       -1.73777178        0.95456336        0.01304843        0.92307222        0.01580007        0.00264264
       -1.72777178        1.09187924        0.01391001        1.05686857        0.01767060        0.00343006
       -1.71777178        1.87920620        0.02047670        1.81988386        0.03064741        0.00819822
       -1.70777178        2.59505750        0.02981051        2.50718519        0.05109448        0.00696733
       -1.69777178        0.83777049        0.00817921        0.81037725        0.01516934        0.00404469
       -1.68777178        0.42675956        0.00283367        0.40926417        0.01219379        0.00246794
       -1.67777178        0.42681910        0.00374783        0.40853296        0.01278025        0.00175806
       -1.66777178        0.42546103        0.00477802        0.40633209        0.01340861        0.00094231
       -1.65777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50777178        0.26081993        0.00509691        0.17609370        0.06416954        0.01545979
       -1.49777178        0.19150300        0.00369446        0.13636736        0.04112697        0.01031420
       -1.48777178        0.18606296        0.00342658        0.14072810        0.03303361        0.00887467
       -1.47777178        0.16707204        0.00291553        0.12974810        0.02696831        0.00744010
       -1.46777178        0.15353633        0.00234209        0.12217348        0.02260418        0.00641658
       -1.45777178        0.25585561        0.00693758        0.19535752        0.04098544        0.01257507
       -1.44777178        0.44589886        0.01757931        0.32903923        0.07582371        0.02345662
       -1.43777178        0.63107165        0.03280604        0.44525447        0.11730460        0.03570654
       -1.42777178        0.02008106        0.00000631        0.01317324        0.00544767        0.00145384
       -1.41777178        0.02601719        0.00002819        0.01804640        0.00625089        0.00169170
       -1.40777178        0.03235111        0.00005808        0.02356627        0.00684401        0.00188275
       -1.39777178        0.03908283        0.00009598        0.02973284        0.00722702        0.00202699
       -1.38777178        0.15211578        0.00317061        0.12000694        0.02234439        0.00659384
       -1.37777178        0.26279981        0.00563892        0.20866212        0.03745523        0.01104354
       -1.36777178        0.38786017        0.00742295        0.31297858        0.05204994        0.01540870
       -1.35777178        0.54265169        0.00946263        0.44503087        0.06796336        0.02019484
       -1.34777178        0.26742660        0.00902646        0.19902550        0.04659734        0.01277729
       -1.33777178        0.22142344        0.00916097        0.15797566        0.04278782        0.01149899
       -1.32777178        0.17257840        0.00825738        0.12069498        0.03437381        0.00925222
       -1.31777178        0.12089148        0.00631570        0.08718348        0.02135531        0.00603700
       -1.30777178        0.10310292        0.00531356        0.07743466        0.01554698        0.00480772
       -1.29777178        0.87943720        0.02642921        0.72828224        0.09377477        0.03095099
       -1.28777178        0.04616477        0.00324011        0.03538465        0.00562627        0.00191374
       -1.27777178        0.05377231        0.00383044        0.04139716        0.00631391        0.00223080
       -1.26777178        0.44808706        0.02595555        0.33952607        0.06195941        0.02064603
       -1.25777178        0.44180183        0.02418179        0.33372975        0.06400266        0.01988763
       -1.24777178        0.42433575        0.01896935        0.31316017        0.07147562        0.02073060
       -1.23777178        0.31175933        0.01262895        0.22567674        0.05696625        0.01648738
       -1.22777178        0.36208488        0.01492890        0.26111348        0.06624128        0.01980123
       -1.21777178        0.46909060        0.02149319        0.34393960        0.07904624        0.02461157
       -1.20777178        0.54220914        0.02728979        0.37876078        0.10430436        0.03185420
       -1.19777178        0.09123001        0.00144423        0.06452807        0.01905099        0.00620671
       -1.18777178        0.11424536        0.00193957        0.08255598        0.02237961        0.00737021
       -1.17777178        0.14016927        0.00259468        0.10310439        0.02586817        0.00860204
       -1.16777178        0.16880320        0.00339966        0.12635162        0.02921733        0.00983460
       -1.15777178        0.19440802        0.00409821        0.14791095        0.03162342        0.01077544
       -1.14777178        0.20570709        0.00376913        0.15864135        0.03228708        0.01100953
       -1.13777178        0.29249602        0.00409831        0.23269021        0.04173407        0.01397342
       -1.12777178        0.26331075        0.00611892        0.20312024        0.04079275        0.01327884
       -1.11777178        0.34685168        0.00992364        0.24726481        0.06762873        0.02203451
       -1.10777178        0.31071481        0.00909642        0.20875354        0.06990377        0.02296108
       -1.09777178        0.27252131        0.00759180        0.17452069        0.06788404        0.02252478
       -1.08777178        0.02863784        0.00003721        0.02137211        0.00523037        0.00199815
       -1.07777178        0.03385199        0.00002888        0.02577515        0.00577027        0.00227769
       -1.06777178        0.96643685        0.00911636        0.74892754        0.15241251        0.05598044
       -1.05777178        1.18332961        0.03350889        0.90633481        0.18500055        0.05848536
       -1.04777178        0.19578549        0.00444699        0.12956538        0.04632187        0.01545124
       -1.03777178        0.21032537        0.00405590        0.15233690        0.04033840        0.01359418
       -1.02777178        0.87994968        0.02932904        0.68432734        0.12158627        0.04470704
       -1.01777178        1.04212339        0.03668659        0.85664536        0.10791661        0.04087484
       -1.00777178        0.10649097        0.00150813        0.09524059        0.00670273        0.00303953
       -0.99777178        0.15352083        0.00265135        0.13729114        0.00949095        0.00408739
       -0.98777178        0.30228326        0.00581952        0.27075306        0.01819586        0.00751482
       -0.97777178        0.45639271        0.00757185        0.39655706        0.03673675        0.01552705
       -0.96777178        0.46409703        0.00789049        0.40110414        0.03907489        0.01602752
       -0.95777178        0.47299065        0.00887363        0.40250017        0.04438245        0.01723441
       -0.94777178        0.26271467        0.00366549        0.22377275        0.02483168        0.01044474
       -0.93777178        5.78175763        0.03596389        4.61366998        0.81392418        0.31819958
       -0.92777178        0.01642519        0.00087936        0.01259208        0.00203357        0.00092018
       -0.91777178        0.01378230        0.00086182        0.01043804        0.00170901        0.00077342
       -0.90777178        0.14705060        0.00991570        0.10672281        0.02191118        0.00850091
       -0.89777178        0.22655159        0.01105581        0.17196249        0.03157014        0.01196315
       -0.88777178        0.32887265        0.01067581        0.26050077        0.04205047        0.01564560
       -0.87777178        0.47641424        0.00998268        0.38280754        0.06126300        0.02236102
       -0.86777178        0.02504677        0.00159087        0.01848521        0.00364106        0.00132964
       -0.85777178        1.01230700        0.02801998        0.76249296        0.16584465        0.05594940
       -0.84777178        0.06328870        0.00254234        0.04829549        0.00959498        0.00285589
       -0.83777178        0.05786018        0.00226395        0.04393786        0.00901077        0.00264760
       -0.82777178        0.19220264        0.00387408        0.14371838        0.03333864        0.01127154
       -0.81777178        0.12613711        0.00262376        0.09707151        0.01982028        0.00662156
       -0.80777178        0.10682200        0.00239474        0.08146700        0.01722632        0.00573395
       -0.79777178        0.19564317        0.00233533        0.15673337        0.02695733        0.00961714
       -0.78777178        0.18037154        0.00223996        0.14483294        0.02427838        0.00902026
       -0.77777178        0.16658610        0.00214317        0.13445662        0.02162367        0.00836265
       -0.76777178        0.15428684        0.00204495        0.12560439        0.01899318        0.00764432
       -0.75777178        0.14347377        0.00194531        0.11827625        0.01638694        0.00686527
       -0.74777178        0.12408668        0.00177473        0.10380728        0.01299160        0.00551306
       -0.73777178        0.10972053        0.00174104        0.09271810        0.01075582        0.00450557
       -0.72777178        0.19467339        0.00202274        0.17024727        0.01490163        0.00750175
       -0.71777178        0.13066578        0.00172425        0.11338210        0.01059064        0.00496879
       -0.70777178        0.11213236        0.00118252        0.09747229        0.00908416        0.00439338
       -0.69777178        0.22472603        0.00353918        0.19445179        0.01878419        0.00795088
       -0.68777178        0.11268145        0.00221245        0.09370578        0.01145306        0.00531016
       -0.67777178        0.14439941        0.00351210        0.11897912        0.01523930        0.00666889
       -0.66777178        0.18828165        0.00518145        0.15433268        0.02029989        0.00846762
       -0.65777178        0.24054853        0.00714036        0.19652081        0.02628997        0.01059738
       -0.64777178        0.18182247        0.00361629        0.14896787        0.02068437        0.00855394
       -0.63777178        0.20809468        0.00381844        0.17041043        0.02395612        0.00990969
       -0.62777178        0.08970371        0.00384472        0.07227586        0.01002209        0.00356104
       -0.61777178        0.09381976        0.00402858        0.07548183        0.01061457        0.00369478
       -0.60777178        0.09758368        0.00417888        0.07840239        0.01117892        0.00382348
       -0.59777178        0.10099546        0.00429565        0.08103752        0.01171516        0.00394714
       -0.58777178        0.08894688        0.00373562        0.07131516        0.01042064        0.00347546
       -0.57777178        0.06943075        0.00281075        0.05589679        0.00800797        0.00271523
       -0.56777178        0.05228363        0.00201720        0.04230855        0.00591102        0.00204686
       -0.55777178        0.64424299        0.02243112        0.49936122        0.08910079        0.03334987
       -0.54777178        1.12299040        0.04715637        0.85024238        0.16792917        0.05766248
       -0.53777178        0.19465831        0.00643344        0.14597583        0.03075654        0.01149250
       -0.52777178        0.08583569        0.00244339        0.06516074        0.01300852        0.00522304
       -0.51777178        0.01965583        0.00034783        0.01534658        0.00268143        0.00128000
       -0.50777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48777178        0.02562795        0.00007437        0.02020945        0.00393972        0.00140441
       -0.47777178        0.05394287        0.00040298        0.04183904        0.00865300        0.00304785
       -0.46777178        0.59988672        0.00708529        0.48166962        0.07728594        0.03384587
       -0.45777178        0.04976840        0.00106748        0.03588829        0.00960765        0.00320498
       -0.44777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40777178        0.08075132        0.00149682        0.04094931        0.02927847        0.00902672
       -0.39777178        0.05421322        0.00166266        0.03863381        0.01070991        0.00320684
       -0.38777178        0.08162863        0.00193882        0.06248802        0.01283117        0.00437061
       -0.37777178        0.10684286        0.00217120        0.08438529        0.01480294        0.00548344
       -0.36777178        0.12985590        0.00235977        0.10432560        0.01662520        0.00654533
       -0.35777178        0.15066776        0.00250456        0.12230898        0.01829795        0.00755628
       -0.34777178        0.16927844        0.00260555        0.13833540        0.01982120        0.00851629
       -0.33777178        0.18568793        0.00266275        0.15240488        0.02119495        0.00942536
       -0.32777178        0.27610263        0.00497486        0.22283311        0.03451423        0.01378043
       -0.31777178        0.50108247        0.00695395        0.40701475        0.06100002        0.02611375
       -0.30777178        0.29275148        0.00458888        0.23308460        0.03957474        0.01550326
       -0.29777178        0.16247638        0.00213796        0.13060153        0.02098844        0.00874846
       -0.28777178        0.22740168        0.00153521        0.18916902        0.02423757        0.01245988
       -0.27777178        0.20637712        0.00103671        0.17704121        0.01751416        0.01078503
       -0.26777178        0.16048045        0.00060977        0.13973626        0.01190152        0.00823290
       -0.25777178        0.05890868        0.00106562        0.04529695        0.00983454        0.00271158
       -0.24777178        0.10078571        0.00184117        0.07737370        0.01682620        0.00474464
       -0.23777178        0.12437559        0.00222248        0.09550946        0.02069779        0.00594586
       -0.22777178        0.12640173        0.00214269        0.09722234        0.02089764        0.00613906
       -0.21777178        0.11987454        0.00187137        0.09244120        0.01963259        0.00592938
       -0.20777178        0.10479401        0.00140851        0.08116601        0.01690265        0.00531684
       -0.19777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16777178        0.00572696        0.00004153        0.00446055        0.00089581        0.00032907
