#  aims_uuid : DC519943-5C7D-44B4-AC0E-DFA29A131195                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.232228 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.15777178        0.08015975        0.00150220        0.06345813        0.01158417        0.00361525
       -0.14777178        0.14952818        0.00263841        0.11897200        0.02117557        0.00674219
       -0.13777178        0.21877071        0.00362177        0.17493846        0.03034849        0.00986199
       -0.12777178        0.74930064        0.01283769        0.59223445        0.11267549        0.03155301
       -0.11777178        0.29935138        0.00405343        0.24312317        0.03840292        0.01377186
       -0.10777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68222822        0.14166861        0.00256929        0.11249274        0.02226149        0.00434509
        1.69222822        0.06322871        0.00075081        0.04683179        0.01314449        0.00250163
        1.70222822        2.56147974        0.01713579        1.93091983        0.51948995        0.09393418
        1.71222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.91222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.92222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.95222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.96222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.97222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.99222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.00222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.01222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.02222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.03222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.04222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.05222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.06222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.07222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.08222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.09222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.10222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.11222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.12222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.13222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.14222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.15222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.16222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.17222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.18222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.20222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.21222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.22222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.23222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.24222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.25222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.26222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.27222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.28222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.29222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.30222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.31222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.32222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.33222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.34222822        0.01426396        0.00000225        0.00582063        0.00639200        0.00204908
        2.35222822        0.01524766        0.00000242        0.00640681        0.00668307        0.00215535
        2.36222822        0.01620241        0.00000476        0.00700416        0.00694488        0.00224860
        2.37222822        0.01712821        0.00000926        0.00761268        0.00717745        0.00232883
        2.38222822        0.01802507        0.00001592        0.00823235        0.00738076        0.00239603
        2.39222822        0.01889297        0.00002475        0.00886318        0.00755483        0.00245020
        2.40222822        0.01973192        0.00003575        0.00950518        0.00769964        0.00249136
        2.41222822        0.02054193        0.00004890        0.01015834        0.00781520        0.00251948
        2.42222822        0.02132298        0.00006422        0.01082266        0.00790151        0.00253459
        2.43222822        0.02207509        0.00008171        0.01149814        0.00795857        0.00253667
        2.44222822        0.02279824        0.00010136        0.01218479        0.00798637        0.00252573
        2.45222822        0.02349245        0.00012317        0.01288259        0.00798493        0.00250176
        2.46222822        0.02415771        0.00014715        0.01359156        0.00795423        0.00246477
        2.47222822        0.02479401        0.00017329        0.01431169        0.00789428        0.00241475
        2.48222822        0.02383631        0.00020252        0.01417224        0.00729291        0.00216865
        2.49222822        0.02067131        0.00022590        0.01273610        0.00601790        0.00169141
        2.50222822        0.01769247        0.00023797        0.01130302        0.00487305        0.00127843
        2.51222822        0.01489981        0.00023876        0.00987301        0.00385834        0.00092970
        2.52222822        0.01229332        0.00022825        0.00844606        0.00297378        0.00064522
        2.53222822        0.12126119        0.00122060        0.06899624        0.04004983        0.01099452
        2.54222822        0.25385137        0.00607919        0.17835150        0.05611926        0.01330142
        2.55222822        0.00095322        0.00002343        0.00067715        0.00022236        0.00003028
        2.56222822        0.14159159        0.00111434        0.10752838        0.02856420        0.00438467
        2.57222822        0.96436439       -0.00224730        0.73882111        0.19967748        0.02811310
        2.58222822        1.07833212       -0.00167264        0.78044507        0.26034750        0.03921219
        2.59222822        0.17386079       -0.00052571        0.12776010        0.04098841        0.00563798
        2.60222822        0.12278590       -0.00037038        0.09085259        0.02851168        0.00379201
        2.61222822        0.33469617       -0.00022926        0.25118932        0.06876311        0.01497301
        2.62222822        0.27433104       -0.00030978        0.20662465        0.05683132        0.01118485
        2.63222822        0.27810993       -0.00062235        0.21187295        0.05726803        0.00959130
        2.64222822        0.29027254       -0.00084595        0.22301050        0.05904118        0.00906681
        2.65222822        0.94591338       -0.00177741        0.68534489        0.21143414        0.05091176
        2.66222822        0.31994109       -0.00108095        0.24327908        0.06604213        0.01170083
        2.67222822        0.28970191       -0.00111789        0.22174888        0.05921188        0.00985905
        2.68222822        0.17657019       -0.00085511        0.13597260        0.03448808        0.00696462
        2.69222822        0.19235640       -0.00075102        0.15005376        0.03625833        0.00679532
        2.70222822        0.22720470       -0.00080472        0.17966598        0.04126697        0.00707647
        2.71222822        1.77158082       -0.01679548        1.46390179        0.27757151        0.04690300
        2.72222822        0.82760186       -0.01322448        0.66783109        0.14309255        0.02990271
        2.73222822        0.21978411       -0.00155873        0.17775328        0.03760397        0.00598559
        2.74222822        0.30302929       -0.00197115        0.24793382        0.04951401        0.00755262
        2.75222822        0.45482499       -0.00302114        0.37922763        0.06870920        0.00990930
        2.76222822        0.40110648       -0.00288899        0.33628749        0.05921736        0.00849061
        2.77222822        1.12117269       -0.00688736        0.95020669        0.15782388        0.02002948
        2.78222822        0.84533174       -0.00489139        0.72146543        0.11441364        0.01434407
        2.79222822        0.50092503       -0.00258734        0.42989598        0.06469095        0.00892544
        2.80222822        1.12560716       -0.02338993        0.96035977        0.16155336        0.02708395
        2.81222822        0.74612264       -0.01470590        0.63639421        0.10569016        0.01874417
        2.82222822        0.93208505       -0.01399707        0.78451534        0.13673330        0.02483348
        2.83222822        0.66030943       -0.01019083        0.55183547        0.09962519        0.01903961
        2.84222822        0.53195875       -0.00702998        0.44262710        0.07943984        0.01692179
        2.85222822        0.38608359       -0.00361507        0.31983053        0.05786236        0.01200577
        2.86222822        0.98928177       -0.01071019        0.80186697        0.16835351        0.02977148
        2.87222822        0.69056174       -0.00776448        0.56393854        0.11398262        0.02040505
        2.88222822        0.61510156       -0.00817879        0.50787776        0.09895985        0.01644274
        2.89222822        0.39451852       -0.00550845        0.32907869        0.06124208        0.00970620
        2.90222822        0.46652634       -0.00795164        0.39518735        0.06819410        0.01109653
        2.91222822        0.35356388       -0.00458505        0.29559739        0.05374983        0.00880171
        2.92222822        0.35861562       -0.00182577        0.29479351        0.05676978        0.00887809
        2.93222822        0.56174814        0.00135076        0.45315587        0.09451769        0.01272382
        2.94222822        0.17092343       -0.00166235        0.14929955        0.01875048        0.00453575
        2.95222822        0.64035440       -0.00585914        0.54481568        0.08484692        0.01655094
        2.96222822        1.34882681       -0.01118060        1.12103232        0.19760007        0.04137502
        2.97222822        0.46294431       -0.00446910        0.39251897        0.06150747        0.01338697
        2.98222822        3.25180372       -0.02505027        2.85840874        0.34068247        0.07776278
        2.99222822        1.19416019       -0.02053240        1.00725253        0.18041267        0.02702740
        3.00222822        0.87848881       -0.01431876        0.72461042        0.14385642        0.02434073
        3.01222822        0.04309835       -0.00020578        0.03546383        0.00661102        0.00122929
        3.02222822        0.05207341       -0.00029997        0.04259300        0.00842980        0.00135058
        3.03222822        0.76832740       -0.00585509        0.63328476        0.12246950        0.01842823
        3.04222822        0.00655036       -0.00009800        0.00517653        0.00124907        0.00022276
        3.05222822        0.04432456       -0.00066095        0.03542372        0.00807936        0.00148243
        3.06222822        0.08475116       -0.00127736        0.06853160        0.01470557        0.00279135
        3.07222822        0.12783015       -0.00194724        0.10450018        0.02112771        0.00414950
        3.08222822        0.18981306       -0.00294119        0.15746371        0.02939595        0.00589460
        3.09222822        0.26805337       -0.00414998        0.22506244        0.03916631        0.00797460
        3.10222822        0.34804064       -0.00530356        0.29466387        0.04859370        0.01008662
        3.11222822        0.38538519       -0.00582857        0.32696205        0.05317321        0.01107851
        3.12222822        0.33517712       -0.00476033        0.28416012        0.04639794        0.00937940
        3.13222822        0.29596095       -0.00361220        0.25131937        0.04044240        0.00781137
        3.14222822        0.25018716       -0.00151310        0.21497113        0.03149156        0.00523758
        3.15222822        0.43802494       -0.00188591        0.38050822        0.05091773        0.00848491
        3.16222822        0.77182340       -0.00390242        0.66948414        0.09081642        0.01542526
        3.17222822        0.51046876       -0.00436118        0.44871537        0.05569362        0.01042094
        3.18222822        0.47605274       -0.00377032        0.41058525        0.05755645        0.01168136
        3.19222822        0.51844729       -0.00067578        0.41268790        0.09013900        0.01629617
        3.20222822        0.45708358       -0.00150116        0.37608762        0.07187947        0.01061766
        3.21222822        0.27223768       -0.00093771        0.23156619        0.03696223        0.00464698
        3.22222822        0.64549702       -0.00585610        0.52863613        0.10437201        0.01834498
        3.23222822        0.46227560       -0.00483940        0.37866635        0.07452138        0.01392728
        3.24222822        0.03984525       -0.00016387        0.03400038        0.00483292        0.00117582
        3.25222822        0.31125839       -0.00432109        0.27626761        0.03299687        0.00631500
        3.26222822        0.49683951       -0.00740941        0.42304527        0.06783379        0.01336985
        3.27222822        0.65627399       -0.01061870        0.52910874        0.11322075        0.02456321
        3.28222822        0.23504679       -0.00412120        0.18877217        0.04216438        0.00823144
        3.29222822        0.25737975       -0.00478894        0.20953282        0.04361502        0.00902085
        3.30222822        0.16965680       -0.00313047        0.13900247        0.02768154        0.00610326
        3.31222822        0.06154585       -0.00076460        0.05193290        0.00865797        0.00171958
        3.32222822        0.61877466       -0.00367052        0.54543050        0.06414584        0.01286884
        3.33222822        0.73304149       -0.00615207        0.64316421        0.08237085        0.01365851
        3.34222822        1.35473756       -0.00612387        1.18230494        0.15603159        0.02252490
        3.35222822        0.96154537       -0.00879202        0.82638646        0.12294763        0.02100331
        3.36222822        0.11573264       -0.00030694        0.09931095        0.01361112        0.00311751
        3.37222822        1.34348344       -0.00354821        1.15913660        0.16127661        0.02661843
        3.38222822        0.77978525       -0.00463338        0.65482706        0.10881376        0.02077781
        3.39222822        0.42815162       -0.00492443        0.35281802        0.06947186        0.01078617
        3.40222822        0.55533079       -0.01026803        0.43283844        0.11528231        0.01747808
        3.41222822        0.58554271       -0.00596208        0.49295912        0.08640365        0.01214204
        3.42222822        0.42383676       -0.00238903        0.35766324        0.05956437        0.00899817
        3.43222822        0.32509308       -0.00132449        0.26910664        0.04882307        0.00848786
        3.44222822        0.37710206       -0.00362384        0.31376523        0.05707021        0.00989047
        3.45222822        0.27135417       -0.00247358        0.22276791        0.04293743        0.00812240
        3.46222822        0.51214627       -0.00292873        0.43364573        0.06554157        0.01588769
        3.47222822        0.34114419       -0.00257479        0.28451755        0.04848103        0.01072040
        3.48222822        1.14630113       -0.00476020        0.86697155        0.25428210        0.02980768
        3.49222822        1.02233451       -0.00411485        0.76691951        0.23358764        0.02594221
        3.50222822        0.83716684       -0.00426291        0.63571560        0.18522560        0.02048855
        3.51222822        0.81061921       -0.00604150        0.63704725        0.16133557        0.01827788
        3.52222822        0.76189700       -0.00604592        0.62399127        0.12892490        0.01502675
        3.53222822        0.11040190       -0.00130018        0.08936180        0.02002425        0.00231603
        3.54222822        0.70047146       -0.00086130        0.53685107        0.15173593        0.01274576
