#  aims_uuid : DC519943-5C7D-44B4-AC0E-DFA29A131195                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.22000000        0.16482653        0.00342517        0.01274541        0.14615148        0.00250447
       -9.21000000        0.07821467        0.00211432        0.00625059        0.06844682        0.00140293
       -9.20000000        0.01461254        0.00053674        0.00121762        0.01252864        0.00032954
       -9.19000000        1.77766080        0.01360062        0.09332277        1.59304618        0.07769123
       -9.18000000        1.58643559        0.01293035        0.09044833        1.40303716        0.08001975
       -9.17000000        1.30174801        0.01701602        0.08521290        1.13708860        0.06243048
       -9.16000000        0.86554050        0.00730225        0.04064301        0.77845470        0.03914055
       -9.15000000        0.99528513        0.00411689        0.10117779        0.85259212        0.03739833
       -9.14000000        0.51155178        0.00225099        0.06867645        0.41778247        0.02284187
       -9.13000000        0.42558631        0.00297081        0.06205335        0.34479774        0.01576441
       -9.12000000        0.49099386        0.00456477        0.07171888        0.39521642        0.01949379
       -9.11000000        1.34410541        0.00877578        0.12763602        1.14567071        0.06202289
       -9.10000000        0.34321892        0.00562796        0.04446386        0.27965524        0.01347186
       -9.09000000        0.96638855        0.00651131        0.05893867        0.84998714        0.05095143
       -9.08000000        0.62393472        0.00473161        0.04160870        0.54847938        0.02911503
       -9.07000000        0.34673227        0.00339894        0.03329856        0.29513237        0.01490240
       -9.06000000        0.33656113        0.00240902        0.03088670        0.28935415        0.01391126
       -9.05000000        0.38189658        0.00181719        0.03254398        0.33312177        0.01441364
       -9.04000000        0.42835012        0.00159682        0.03697883        0.37423850        0.01553597
       -9.03000000        0.46419057        0.00174042        0.04346611        0.40189895        0.01708509
       -9.02000000        0.50498648        0.00220867        0.05377724        0.42941864        0.01958193
       -9.01000000        0.54738663        0.00277592        0.06735064        0.45445404        0.02280604
       -9.00000000        0.52174270        0.00299219        0.07272095        0.42230101        0.02372854
       -8.99000000        0.56734395        0.00350038        0.08628923        0.44849740        0.02905694
       -8.98000000        0.64958119        0.00480252        0.10485650        0.50477285        0.03514932
       -8.97000000        0.42105086        0.00345915        0.08162043        0.31667215        0.01929912
       -8.96000000        0.53944869        0.00749872        0.12758289        0.37861934        0.02574773
       -8.95000000        0.31933255        0.00110211        0.05441986        0.24724855        0.01656203
       -8.94000000        0.34476137        0.00138064        0.06173911        0.26334844        0.01829318
       -8.93000000        0.36951540        0.00173400        0.06898577        0.27860064        0.02019500
       -8.92000000        0.39359467        0.00216220        0.07615983        0.29300515        0.02226749
       -8.91000000        0.68019194        0.00501820        0.14219268        0.49324841        0.03973266
       -8.90000000        0.91513177        0.00642603        0.15686904        0.69948335        0.05235335
       -8.89000000        1.12434234        0.01545554        0.19113092        0.86174044        0.05601544
       -8.88000000        1.01844303        0.01881108        0.18975561        0.76295162        0.04692472
       -8.87000000        0.82118683        0.01187041        0.13001008        0.64803926        0.03126708
       -8.86000000        0.93895888        0.00874689        0.13499162        0.75669362        0.03852676
       -8.85000000        0.87592170        0.00459969        0.09975394        0.73334567        0.03822240
       -8.84000000        1.24730804        0.00643900        0.13104228        1.05662883        0.05319793
       -8.83000000        1.78254092        0.01074869        0.18680413        1.51358919        0.07139891
       -8.82000000        1.27241117        0.01581135        0.20135725        0.99886589        0.05637669
       -8.81000000        1.92997859        0.03798234        0.36757268        1.43888347        0.08554010
       -8.80000000        0.59422252        0.00395731        0.11049625        0.45326685        0.02650211
       -8.79000000        0.63020212        0.00532486        0.12950610        0.46636457        0.02900659
       -8.78000000        0.66970784        0.00680097        0.14794272        0.48347921        0.03148493
       -8.77000000        0.75497974        0.00848326        0.17594186        0.53409500        0.03645962
       -8.76000000        0.78011841        0.00604529        0.17842701        0.56062821        0.03501790
       -8.75000000        2.08923834        0.03947627        0.34166749        1.60306521        0.10502937
       -8.74000000        2.04744227        0.00892013        0.33031763        1.63510934        0.07309516
       -8.73000000        1.21253308        0.01022479        0.16409905        1.00251958        0.03568966
       -8.72000000        0.89572491        0.01034283        0.12377264        0.73237829        0.02923114
       -8.71000000        0.19531667        0.00283675        0.04136982        0.14188567        0.00922442
       -8.70000000        0.22518528        0.00364292        0.04460442        0.16676049        0.01017746
       -8.69000000        0.84768455        0.01824670        0.17081496        0.62297592        0.03564697
       -8.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.66000000        0.88775338        0.01098070        0.13917400        0.70017776        0.03742092
       -8.65000000        1.05134243        0.00766943        0.30638362        0.67723433        0.06005505
       -8.64000000        0.30590272        0.00133577        0.08985846        0.19342000        0.02128849
       -8.63000000        0.34684619        0.00069239        0.09455380        0.22901703        0.02258297
       -8.62000000        0.33865761        0.00070529        0.07556198        0.24205837        0.02033197
       -8.61000000        0.29028268        0.00079895        0.06391802        0.20789189        0.01767382
       -8.60000000        0.55490211        0.00333643        0.23141624        0.28114406        0.03900539
       -8.59000000        0.30800394        0.00258166        0.10229128        0.18024233        0.02288867
       -8.58000000        0.36053812        0.00397268        0.11437493        0.21852964        0.02366087
       -8.57000000        0.40329510        0.00458734        0.12299338        0.25093842        0.02477596
       -8.56000000        0.45325140        0.00454137        0.13649112        0.28430980        0.02790910
       -8.55000000        1.43225500        0.00411818        0.68158668        0.64843689        0.09811324
       -8.54000000        0.47661995        0.00553781        0.15537886        0.27677321        0.03893007
       -8.53000000        0.40338938        0.00383377        0.10940438        0.26530570        0.02484554
       -8.52000000        0.50109281        0.00516007        0.12249673        0.34250598        0.03093003
       -8.51000000        0.43670294        0.00260381        0.09992659        0.30933500        0.02483754
       -8.50000000        0.50641116        0.00256094        0.10891951        0.36610932        0.02882138
       -8.49000000        0.40427601        0.00248634        0.10552716        0.27167730        0.02458522
       -8.48000000        0.43275725        0.00239775        0.12004148        0.28394727        0.02637075
       -8.47000000        0.45692715        0.00229876        0.13488595        0.29180949        0.02793295
       -8.46000000        0.41933328        0.00223147        0.11116846        0.28017933        0.02575403
       -8.45000000        0.47397621        0.00240997        0.11776064        0.32525703        0.02854858
       -8.44000000        0.53264207        0.00286456        0.12580285        0.37243227        0.03154240
       -8.43000000        0.49732748        0.00359330        0.10394748        0.36146014        0.02832656
       -8.42000000        0.46026895        0.00358799        0.08145919        0.35264486        0.02257691
       -8.41000000        0.52139977        0.00517052        0.09109717        0.40013624        0.02499584
       -8.40000000        0.34777379        0.00249654        0.06375644        0.26325629        0.01826453
       -8.39000000        0.33667770        0.00255380        0.06095071        0.25521451        0.01795868
       -8.38000000        0.32498248        0.00258546        0.05812201        0.24664102        0.01763400
       -8.37000000        0.31268812        0.00259149        0.05527034        0.23753580        0.01729049
       -8.36000000        0.31759618        0.00257192        0.05477174        0.24240802        0.01784451
       -8.35000000        0.29846865        0.00252672        0.04987591        0.22891234        0.01715369
       -8.34000000        0.37251542        0.00291138        0.06820328        0.27229215        0.02910861
       -8.33000000        0.37961111        0.00413745        0.07246684        0.27427634        0.02873048
       -8.32000000        0.51224497        0.00614295        0.10490913        0.36444102        0.03675187
       -8.31000000        0.64422918        0.00753877        0.14401455        0.44796278        0.04471308
       -8.30000000        0.63532461        0.00702157        0.17377162        0.40892955        0.04560186
       -8.29000000        0.46182061        0.00645082        0.10933048        0.31448262        0.03155669
       -8.28000000        0.39922218        0.00583081        0.09823310        0.26841245        0.02674582
       -8.27000000        0.33670894        0.00493241        0.08593000        0.22170060        0.02414593
       -8.26000000        0.24481503        0.00282392        0.06220521        0.16055977        0.01922613
       -8.25000000        0.50505043        0.00972286        0.14379021        0.30557142        0.04596594
       -8.24000000        0.36333675        0.00558043        0.11156221        0.21324507        0.03294903
       -8.23000000        0.30773749        0.00596852        0.09768227        0.17886890        0.02521781
       -8.22000000        0.28066576        0.00615861        0.08958813        0.16393923        0.02097978
       -8.21000000        0.24441774        0.00579880        0.07877590        0.14275235        0.01709069
       -8.20000000        0.19819240        0.00488167        0.06508839        0.11508104        0.01314130
       -8.19000000        0.19532145        0.00458979        0.06068458        0.11391110        0.01613599
       -8.18000000        1.03261947        0.00524934        0.57933679        0.37012026        0.07791308
       -8.17000000        0.08345285        0.00024360        0.03795557        0.03472156        0.01053212
       -8.16000000        0.17973979        0.00000000        0.04929539        0.11523854        0.01520586
       -8.15000000        0.27887370        0.00000000        0.04604452        0.21017486        0.02265431
       -8.14000000        0.18260992        0.00000000        0.06066515        0.10486285        0.01708192
       -8.13000000        0.20854274        0.00000000        0.06338190        0.12733473        0.01782611
       -8.12000000        0.22370983        0.00000000        0.07566322        0.12839965        0.01964696
       -8.11000000        0.27688462        0.00000000        0.11760614        0.13633723        0.02294125
       -8.10000000        0.32473241        0.00000000        0.15219770        0.14553194        0.02700277
       -8.09000000        0.35696660        0.00000000        0.17132658        0.15413552        0.03150450
       -8.08000000        0.15010896        0.00000000        0.06032099        0.07509653        0.01469143
       -8.07000000        0.09650177        0.00000000        0.03837932        0.04829095        0.00983151
       -8.06000000        1.50566740        0.00074496        0.39853845        0.86603701        0.24034699
       -8.05000000        0.25488145        0.00000000        0.05889637        0.15810079        0.03788429
       -8.04000000        0.64321834        0.00000000        0.12304641        0.43545476        0.08471717
       -8.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02000000        0.12851663        0.00000783        0.01781922        0.09769030        0.01299928
       -8.01000000        0.12124057        0.00004732        0.01610320        0.09191513        0.01317492
       -8.00000000        0.11588613        0.00011637        0.01657044        0.08629817        0.01290115
       -7.99000000        0.11245330        0.00021497        0.01922094        0.08083942        0.01217797
       -7.98000000        0.99608842        0.00367900        0.40376125        0.49084534        0.09780282
       -7.97000000        0.21636692        0.00051540        0.06651553        0.12489611        0.02443988
       -7.96000000        0.26234684        0.00079433        0.07624942        0.15607405        0.02922905
       -7.95000000        0.50234900        0.00245580        0.14375314        0.30180478        0.05433528
       -7.94000000        0.53801522        0.00145074        0.14553983        0.32554360        0.06548106
       -7.93000000        0.22507651        0.00114809        0.06780194        0.13054838        0.02557809
       -7.92000000        0.13841920        0.00083915        0.05465677        0.06581824        0.01710504
       -7.91000000        0.12387717        0.00052390        0.04959549        0.05804886        0.01570891
       -7.90000000        0.10977145        0.00020235        0.04442591        0.05092178        0.01422141
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.77620739        0.02328411        0.08490599        0.65447050        0.01354678
       -7.73000000        0.51534452        0.01389018        0.05471715        0.43643652        0.01030067
       -7.72000000        0.46007249        0.01156036        0.04558952        0.39238167        0.01054095
       -7.71000000        0.39021923        0.00858060        0.03679000        0.33488247        0.00996615
       -7.70000000        0.35073930        0.00722280        0.03461138        0.29932641        0.00957871
       -7.69000000        0.83175129        0.02167397        0.08364174        0.70758477        0.01885081
       -7.68000000        1.31231808        0.02896513        0.10772834        1.14566927        0.02995535
       -7.67000000        1.49754337        0.02232368        0.08975064        1.35131666        0.03415239
       -7.66000000        0.05748336        0.00350218        0.00148751        0.05179100        0.00070268
       -7.65000000        0.06752834        0.00398886        0.00223666        0.06037125        0.00093158
       -7.64000000        0.07597467        0.00432878        0.00313718        0.06732597        0.00118274
       -7.63000000        0.08282235        0.00452192        0.00418909        0.07265516        0.00145618
       -7.62000000        0.26470645        0.00838103        0.02603845        0.22393124        0.00635572
       -7.61000000        0.42780084        0.01226880        0.04436121        0.36061537        0.01055545
       -7.60000000        0.59721752        0.01716935        0.06261896        0.50243834        0.01499088
       -7.59000000        0.82293760        0.02350833        0.08550516        0.69347098        0.02045312
       -7.58000000        0.49490821        0.00925782        0.04541398        0.43121312        0.00902329
       -7.57000000        0.45856234        0.00708147        0.03990848        0.40390688        0.00766552
       -7.56000000        0.40448680        0.00542030        0.03479805        0.35714575        0.00712270
       -7.55000000        0.33268159        0.00427432        0.03008271        0.29092973        0.00739483
       -7.54000000        0.30999915        0.00443329        0.02989827        0.26685237        0.00881521
       -7.53000000        1.47360667        0.03967149        0.10398451        1.27020573        0.05974493
       -7.52000000        0.16652994        0.00163815        0.01315805        0.14817425        0.00355948
       -7.51000000        0.18307885        0.00188911        0.01186370        0.16534759        0.00397844
       -7.50000000        1.33160618        0.01095027        0.10023764        1.19588711        0.02453117
       -7.49000000        1.16638630        0.01272101        0.09636234        1.03495738        0.02234557
       -7.48000000        1.10346450        0.01150531        0.11493568        0.95782704        0.01919647
       -7.47000000        0.80584664        0.00790920        0.08708827        0.69739678        0.01345239
       -7.46000000        0.93305786        0.00988411        0.09115172        0.81654687        0.01547516
       -7.45000000        1.15892443        0.01628727        0.09099250        1.03143320        0.02021146
       -7.44000000        1.27331279        0.02196848        0.07887421        1.15225842        0.02021169
       -7.43000000        0.28341029        0.00511846        0.02582867        0.24323302        0.00923014
       -7.42000000        0.40104539        0.00599949        0.03152809        0.35252619        0.01099162
       -7.41000000        0.54708590        0.00698978        0.03999456        0.48731323        0.01278832
       -7.40000000        0.71376761        0.00782156        0.04902725        0.64232108        0.01459772
       -7.39000000        0.88530984        0.00847340        0.05643676        0.80440626        0.01599342
       -7.38000000        1.07376641        0.01008128        0.05907912        0.98826636        0.01633965
       -7.37000000        1.55033478        0.01563993        0.08419886        1.42881574        0.02168026
       -7.36000000        0.81630187        0.00818573        0.09034938        0.70218427        0.01558249
       -7.35000000        1.06204699        0.00883944        0.12070955        0.91456110        0.01793690
       -7.34000000        0.97604206        0.00841473        0.09718805        0.85396126        0.01647802
       -7.33000000        0.88572978        0.00848016        0.06925791        0.79213920        0.01585251
       -7.32000000        0.17922602        0.00147111        0.00643699        0.16907662        0.00224130
       -7.31000000        0.20163449        0.00133517        0.00422887        0.19343200        0.00263844
       -7.30000000        4.45756977        0.02771272        0.07347320        4.28868079        0.06770307
       -7.29000000        2.60032662        0.02385452        0.25785643        2.25414872        0.06446695
       -7.28000000        0.75656581        0.01237362        0.07889867        0.65161597        0.01367756
       -7.27000000        0.71169989        0.01127505        0.06969120        0.61923326        0.01150038
       -7.26000000        3.02663477        0.04056388        0.11523505        2.82520205        0.04563379
       -7.25000000        4.41799911        0.05289005        0.12347290        4.17318608        0.06845008
       -7.24000000        0.39074992        0.00092781        0.00403990        0.37931039        0.00647182
       -7.23000000        0.51144838        0.00115401        0.00743549        0.49460633        0.00825254
       -7.22000000        0.90999434        0.00271267        0.03173582        0.86090783        0.01463802
       -7.21000000        1.72047696        0.02183241        0.09070546        1.57704337        0.03089572
       -7.20000000        1.77714640        0.02537970        0.14188617        1.57640870        0.03347183
       -7.19000000        2.05689509        0.03174721        0.20197263        1.78266175        0.04051351
       -7.18000000        0.96814910        0.01330888        0.03122858        0.90532866        0.01828298
       -7.17000000       24.35023412        0.27169814        0.87488108       22.66856986        0.53508504
       -7.16000000        0.09210650        0.00152834        0.00073342        0.08838207        0.00146268
       -7.15000000        0.07649081        0.00120234        0.00062140        0.07349467        0.00117239
       -7.14000000        0.89405556        0.00989683        0.01728094        0.85775615        0.00912165
       -7.13000000        1.15286313        0.01472241        0.03563034        1.08772854        0.01478183
       -7.12000000        1.40147133        0.02122296        0.06723745        1.29001721        0.02299371
       -7.11000000        1.74230482        0.02915661        0.09565037        1.58389315        0.03360469
       -7.10000000        0.10934968        0.00155452        0.00200839        0.10473057        0.00105620
       -7.09000000        3.81574623        0.04717023        0.16667461        3.53763994        0.06426145
       -7.08000000        0.22561456        0.00348105        0.00280185        0.21694764        0.00238402
       -7.07000000        0.19020686        0.00299133        0.00241174        0.18270251        0.00210129
       -7.06000000        0.86147009        0.00991917        0.02857686        0.80810162        0.01487244
       -7.05000000        0.50724730        0.00582359        0.01808292        0.47406704        0.00927376
       -7.04000000        0.43289087        0.00513843        0.01560183        0.40396465        0.00818597
       -7.03000000        0.89291435        0.00856093        0.04071451        0.82231400        0.02132491
       -7.02000000        0.85280806        0.00847602        0.03837928        0.78495345        0.02099932
       -7.01000000        0.81982844        0.00831391        0.03689959        0.75397020        0.02064474
       -7.00000000        0.79397548        0.00807460        0.03627544        0.72936425        0.02026119
       -6.99000000        0.77524919        0.00775809        0.03650683        0.71113561        0.01984866
       -6.98000000        0.69814352        0.00668194        0.03494350        0.63889070        0.01762737
       -6.97000000        0.62172911        0.00576433        0.03278177        0.56771105        0.01547196
       -6.96000000        1.74816093        0.02286310        0.09149215        1.59835037        0.03545531
       -6.95000000        1.01022589        0.01174308        0.05600317        0.92088629        0.02159335
       -6.94000000        0.88328144        0.00952626        0.04872698        0.80717084        0.01785736
       -6.93000000        1.41002622        0.01603917        0.06831965        1.29710991        0.02855749
       -6.92000000        0.83553834        0.00927455        0.03936536        0.77133178        0.01556665
       -6.91000000        1.08119861        0.01193273        0.04314317        1.00848993        0.01763278
       -6.90000000        1.33817663        0.01524185        0.04746710        1.25556921        0.01989848
       -6.89000000        1.58429038        0.01878532        0.05214475        1.49133176        0.02202855
       -6.88000000        1.12329203        0.01532531        0.04180453        1.04879094        0.01737124
       -6.87000000        1.12688984        0.01655345        0.04478696        1.04716606        0.01838337
       -6.86000000        0.37792075        0.00325054        0.01222224        0.35700709        0.00544088
       -6.85000000        0.36156288        0.00310191        0.01186665        0.34134330        0.00525102
       -6.84000000        0.34129870        0.00288702        0.01156651        0.32175264        0.00509252
       -6.83000000        0.31712821        0.00260588        0.01132183        0.29823510        0.00496540
       -6.82000000        0.25983612        0.00204729        0.00959618        0.24389997        0.00429268
       -6.81000000        0.28411674        0.00226692        0.00780310        0.26973660        0.00431012
       -6.80000000        0.29073815        0.00233885        0.00617113        0.27807634        0.00415184
       -6.79000000        2.43825987        0.02058909        0.05657035        2.32656378        0.03453664
       -6.78000000        3.61399999        0.02145877        0.08589505        3.46325792        0.04338826
       -6.77000000        0.84108046        0.00385884        0.02219657        0.80240174        0.01262331
       -6.76000000        0.54053969        0.00249409        0.01545088        0.51454348        0.00805125
       -6.75000000        0.21486142        0.00099509        0.00658945        0.20409811        0.00317877
       -6.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72000000        0.24734911        0.00270785        0.01418334        0.22643746        0.00402046
       -6.71000000        0.67488168        0.00858981        0.02704691        0.63132403        0.00792093
       -6.70000000        7.18488637        0.10831163        0.16287504        6.83546745        0.07823225
       -6.69000000        0.64878725        0.01023662        0.00953453        0.62477459        0.00424152
       -6.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64000000        0.84069405        0.00406030        0.02047020        0.80107336        0.01509018
       -6.63000000        0.52559365        0.00693239        0.00636327        0.50863304        0.00366495
       -6.62000000        0.58594890        0.00809719        0.01021294        0.56300935        0.00462942
       -6.61000000        0.64800090        0.00915405        0.01367288        0.61942428        0.00574969
       -6.60000000        0.71174965        0.01010298        0.01674309        0.67787781        0.00702578
       -6.59000000        0.77719515        0.01094397        0.01942356        0.73836995        0.00845767
       -6.58000000        0.84433740        0.01167702        0.02171431        0.80090071        0.01004536
       -6.57000000        0.91317639        0.01230213        0.02361533        0.86547007        0.01178887
       -6.56000000        1.35502622        0.01794200        0.02873256        1.29233882        0.01601283
       -6.55000000        3.04239480        0.04233544        0.05958595        2.90599939        0.03447403
       -6.54000000        1.93755603        0.02762007        0.04391954        1.84548936        0.02052706
       -6.53000000        1.06961943        0.01403246        0.03546023        1.00648878        0.01363796
       -6.52000000        1.33297738        0.01442788        0.06646857        1.22851586        0.02356508
       -6.51000000        1.46021747        0.00834014        0.11017409        1.31279730        0.02890595
       -6.50000000        0.98438732        0.00678427        0.03702429        0.92228662        0.01829214
       -6.49000000        0.39091723        0.00523187        0.01339658        0.36908261        0.00320617
       -6.48000000        0.61526149        0.00922785        0.01221000        0.59009168        0.00373198
       -6.47000000        0.74441082        0.01188821        0.00926462        0.71943219        0.00382579
       -6.46000000        0.77020564        0.01285227        0.00655960        0.74702653        0.00376724
       -6.45000000        0.76040091        0.01316782        0.00468294        0.73876051        0.00378964
       -6.44000000        0.71499663        0.01283488        0.00363462        0.69463414        0.00389300
       -6.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.05622939        0.00086805        0.00095433        0.05394021        0.00046681
