#  aims_uuid : DC519943-5C7D-44B4-AC0E-DFA29A131195                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.02000000        0.20940583        0.00664618        0.16471130        0.02712353        0.01092482
       -7.01000000        0.20172751        0.00615410        0.16094495        0.02466617        0.00996229
       -7.00000000        0.19280351        0.00548621        0.15545475        0.02266109        0.00920145
       -6.99000000        0.18263384        0.00464254        0.14824072        0.02110828        0.00864230
       -6.98000000        0.15991864        0.00346643        0.12955532        0.01904520        0.00785169
       -6.97000000        0.14468911        0.00291874        0.11686549        0.01764377        0.00726112
       -6.96000000        0.32813415        0.00890268        0.26805883        0.03552320        0.01564944
       -6.95000000        0.20329142        0.00482250        0.16369902        0.02446093        0.01030897
       -6.94000000        0.15716277        0.00388922        0.12113595        0.02268760        0.00945001
       -6.93000000        0.35947362        0.00487320        0.28171753        0.05428325        0.01859964
       -6.92000000        0.14403243        0.00396693        0.10825756        0.02306633        0.00874162
       -6.91000000        0.15506534        0.00457438        0.11633593        0.02476407        0.00939097
       -6.90000000        0.18227262        0.00530339        0.13852800        0.02808275        0.01035848
       -6.89000000        0.21565106        0.00614546        0.16666360        0.03154748        0.01129451
       -6.88000000        0.17946440        0.00473398        0.13812398        0.02690547        0.00970097
       -6.87000000        0.20505480        0.00516172        0.15874919        0.03034308        0.01080081
       -6.86000000        0.07190834        0.00280806        0.05443056        0.01085428        0.00381543
       -6.85000000        0.07536202        0.00303809        0.05713775        0.01124721        0.00393897
       -6.84000000        0.07906123        0.00328557        0.05987872        0.01177489        0.00412205
       -6.83000000        0.08300596        0.00355050        0.06265345        0.01243733        0.00436467
       -6.82000000        0.07417432        0.00324975        0.05570541        0.01125853        0.00396062
       -6.81000000        0.05629103        0.00245228        0.04214384        0.00869672        0.00299819
       -6.80000000        0.04086964        0.00176690        0.03047081        0.00646245        0.00216949
       -6.79000000        0.46787568        0.00706858        0.39230636        0.04889890        0.01960184
       -6.78000000        0.75887200        0.01522084        0.62665149        0.08646306        0.03053661
       -6.77000000        0.16859696        0.00147724        0.14230458        0.01726481        0.00755033
       -6.76000000        0.12495869        0.00072880        0.10709417        0.01136697        0.00576875
       -6.75000000        0.05590674        0.00020870        0.04843515        0.00462655        0.00263634
       -6.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72000000        0.01457590        0.00012967        0.00497700        0.00716497        0.00230427
       -6.71000000        0.04033717        0.00070261        0.02219431        0.01317881        0.00426143
       -6.70000000        0.58038599        0.01178359        0.44252741        0.09143378        0.03464122
       -6.69000000        0.05546933        0.00198597        0.03981196        0.01061424        0.00305717
       -6.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64000000        0.09734136        0.00024635        0.08582489        0.00830941        0.00296071
       -6.63000000        0.07361715        0.00162245        0.05995251        0.00948404        0.00255815
       -6.62000000        0.08848530        0.00182799        0.07229733        0.01097896        0.00338101
       -6.61000000        0.10290658        0.00199368        0.08424639        0.01245939        0.00420711
       -6.60000000        0.11688099        0.00211953        0.09579968        0.01392534        0.00503645
       -6.59000000        0.13040855        0.00220552        0.10695721        0.01537679        0.00586902
       -6.58000000        0.14348924        0.00225166        0.11771897        0.01681376        0.00670484
       -6.57000000        0.15612307        0.00225796        0.12808497        0.01823624        0.00754390
       -6.56000000        0.23928525        0.00414745        0.19366837        0.03012447        0.01134496
       -6.55000000        0.48077235        0.00701591        0.38490421        0.06459504        0.02425720
       -6.54000000        0.31519970        0.00622899        0.25432573        0.04095259        0.01369239
       -6.53000000        0.18875654        0.00440589        0.15506493        0.02201689        0.00726882
       -6.52000000        0.24042749        0.00558820        0.20507610        0.02112904        0.00863414
       -6.51000000        0.36060338        0.01388106        0.29398745        0.04147852        0.01125636
       -6.50000000        0.19676301        0.00418637        0.15842183        0.02471081        0.00944401
       -6.49000000        0.08963545        0.00324937        0.06998630        0.01361527        0.00278450
       -6.48000000        0.12985582        0.00360353        0.10127829        0.02026218        0.00471182
       -6.47000000        0.14749609        0.00329977        0.11498761        0.02337019        0.00583852
       -6.46000000        0.14388691        0.00265944        0.11217452        0.02301323        0.00603972
       -6.45000000        0.13346020        0.00200882        0.10407520        0.02149195        0.00588423
       -6.44000000        0.11621597        0.00134790        0.09068967        0.01880634        0.00537205
       -6.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.00529220        0.00003765        0.00444122        0.00057126        0.00024208
