#  aims_uuid : DC519943-5C7D-44B4-AC0E-DFA29A131195                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.232228 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.15777178        0.04621545        0.00028545        0.03625817        0.00701925        0.00265258
       -0.14777178        0.09197826        0.00047503        0.07270734        0.01353471        0.00526118
       -0.13777178        0.14300998        0.00061129        0.11378727        0.02045438        0.00815704
       -0.12777178        0.45224046        0.00186775        0.34965352        0.07560000        0.02511919
       -0.11777178        0.22520807        0.00046163        0.18278636        0.02901512        0.01294496
       -0.10777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68222822        0.10561818       -0.00032599        0.06992814        0.02725984        0.00875620
        1.69222822        0.07158731       -0.00048622        0.05725344        0.01159511        0.00322498
        1.70222822        3.20385272       -0.03311251        2.66313054        0.48959501        0.08423966
        1.71222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.91222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.92222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.95222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.96222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.97222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.99222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.00222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.01222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.02222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.03222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.04222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.05222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.06222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.07222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.08222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.09222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.10222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.11222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.12222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.13222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.14222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.15222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.16222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.17222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.18222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.20222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.21222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.22222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.23222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.24222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.25222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.26222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.27222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.28222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.29222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.30222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.31222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.32222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.33222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.34222822        0.01494876        0.00000517        0.00783597        0.00530057        0.00180705
        2.35222822        0.01580989        0.00000626        0.00836305        0.00553223        0.00190836
        2.36222822        0.01661379        0.00000751        0.00885496        0.00575438        0.00199695
        2.37222822        0.01736045        0.00000893        0.00931168        0.00596703        0.00207281
        2.38222822        0.01804987        0.00001051        0.00973323        0.00617018        0.00213595
        2.39222822        0.01868206        0.00001226        0.01011961        0.00636383        0.00218637
        2.40222822        0.01925702        0.00001417        0.01047080        0.00654797        0.00222407
        2.41222822        0.01977473        0.00001625        0.01078683        0.00672262        0.00224904
        2.42222822        0.02023521        0.00001849        0.01106767        0.00688776        0.00226129
        2.43222822        0.02063846        0.00002089        0.01131334        0.00704340        0.00226082
        2.44222822        0.02098447        0.00002346        0.01152383        0.00718955        0.00224763
        2.45222822        0.02127324        0.00002620        0.01169915        0.00732619        0.00222171
        2.46222822        0.02150478        0.00002910        0.01183928        0.00745332        0.00218307
        2.47222822        0.02167908        0.00003216        0.01194425        0.00757096        0.00213171
        2.48222822        0.02037182        0.00003383        0.01116917        0.00727365        0.00189516
        2.49222822        0.01712158        0.00003309        0.00924241        0.00640164        0.00144444
        2.50222822        0.01416393        0.00003169        0.00751627        0.00555724        0.00105872
        2.51222822        0.01149885        0.00002962        0.00599076        0.00474046        0.00073802
        2.52222822        0.00912635        0.00002688        0.00466587        0.00395129        0.00048232
        2.53222822        0.11127782        0.00011038        0.06354689        0.03879346        0.00882709
        2.54222822        0.17013669        0.00064909        0.08557844        0.07450080        0.00940837
        2.55222822        0.00081686       -0.00000178        0.00028957        0.00049833        0.00003073
        2.56222822        0.09559651        0.00007421        0.06207058        0.02943558        0.00401614
        2.57222822        0.64162811       -0.00046499        0.47436670        0.13943277        0.02829363
        2.58222822        1.63771288       -0.01549112        1.34983633        0.25050597        0.05286171
        2.59222822        0.20752936       -0.00091707        0.16671608        0.03510183        0.00662852
        2.60222822        0.13695917       -0.00044718        0.10847644        0.02457156        0.00435834
        2.61222822        0.41036094       -0.00475779        0.30621498        0.08685982        0.02204392
        2.62222822        0.35750905       -0.00401060        0.27551548        0.06903569        0.01696847
        2.63222822        0.34489614       -0.00350880        0.27338988        0.06071884        0.01429623
        2.64222822        0.32447412       -0.00302593        0.26045967        0.05436073        0.01267964
        2.65222822        1.21781158       -0.00469813        0.96870902        0.20057603        0.05322465
        2.66222822        0.34460434       -0.00293101        0.27578725        0.05778573        0.01396237
        2.67222822        0.32594041       -0.00293881        0.26205731        0.05477118        0.01205073
        2.68222822        0.30946645       -0.00396647        0.25015634        0.05356797        0.00970861
        2.69222822        0.37241158       -0.00492873        0.30269611        0.06391333        0.01073086
        2.70222822        0.41438877       -0.00552883        0.33702765        0.07097396        0.01191599
        2.71222822        2.44806710       -0.02867535        2.01242732        0.39989382        0.06442132
        2.72222822        1.31572144       -0.01686451        1.10911325        0.19051959        0.03295311
        2.73222822        0.25597684       -0.00152446        0.20431921        0.04646667        0.00671541
        2.74222822        0.41091263       -0.00262175        0.33697708        0.06809660        0.00846070
        2.75222822        0.63353534       -0.00427951        0.53009080        0.09664429        0.01107975
        2.76222822        0.56572333       -0.00437204        0.47532273        0.08502632        0.00974632
        2.77222822        1.37189061       -0.02188785        1.15639418        0.21247230        0.02491198
        2.78222822        0.94302959       -0.01724051        0.79475678        0.14751959        0.01799372
        2.79222822        0.44186683       -0.00568108        0.37305771        0.06630148        0.00818873
        2.80222822        0.95277919       -0.01046543        0.77699179        0.16386021        0.02239262
        2.81222822        0.70761995       -0.00811467        0.57723611        0.12100256        0.01749595
        2.82222822        1.11413263       -0.01576443        0.91448772        0.18724337        0.02816596
        2.83222822        0.79712667       -0.01110048        0.65388988        0.13334350        0.02099377
        2.84222822        0.56952376       -0.00650768        0.46353936        0.09505317        0.01743891
        2.85222822        0.35407262       -0.00338763        0.28196921        0.06327885        0.01221218
        2.86222822        0.62526110       -0.00490274        0.49712785        0.10322452        0.02981147
        2.87222822        0.46765661       -0.00125566        0.37185882        0.07821185        0.01884159
        2.88222822        0.48050325        0.00078947        0.39693057        0.07095507        0.01182814
        2.89222822        0.39066509        0.00071933        0.33389518        0.04956642        0.00648416
        2.90222822        0.48028227       -0.00497643        0.40508806        0.07175940        0.00841124
        2.91222822        0.34039453       -0.00519478        0.27869020        0.05905275        0.00784636
        2.92222822        0.28142393       -0.00423015        0.21946657        0.05700584        0.00918166
        2.93222822        0.51851495       -0.00607149        0.40078171        0.10526627        0.01853846
        2.94222822        0.09170106       -0.00032233        0.07805407        0.01177869        0.00219063
        2.95222822        0.26673838       -0.00006360        0.21383273        0.04136665        0.01160259
        2.96222822        1.19694021       -0.00464210        1.05606297        0.11926107        0.02625828
        2.97222822        0.26599598       -0.00106752        0.22225225        0.03375845        0.01105281
        2.98222822        2.29123613       -0.02771075        1.84592726        0.40897260        0.06404702
        2.99222822        0.85487807       -0.00134887        0.70937429        0.12280134        0.02405132
        3.00222822        0.94647794       -0.00017316        0.80272554        0.12857300        0.01535256
        3.01222822        0.08206435       -0.00079959        0.07328788        0.00820699        0.00136907
        3.02222822        0.10480280       -0.00106909        0.09412745        0.01028414        0.00146030
        3.03222822        1.33160708       -0.01255194        1.18928892        0.13604255        0.01882754
        3.04222822        0.00627907       -0.00002195        0.00586246        0.00028378        0.00015479
        3.05222822        0.03977973       -0.00015013        0.03650150        0.00247114        0.00095722
        3.06222822        0.07305935       -0.00028915        0.06597928        0.00567023        0.00169899
        3.07222822        0.10611793       -0.00043900        0.09429580        0.00988104        0.00238009
        3.08222822        0.14658597       -0.00057005        0.12763189        0.01612221        0.00340192
        3.09222822        0.19651855       -0.00071652        0.16790699        0.02461823        0.00470985
        3.10222822        0.25031351       -0.00091455        0.21066850        0.03460199        0.00595756
        3.11222822        0.28963575       -0.00087405        0.24496704        0.03891207        0.00663068
        3.12222822        0.26323765       -0.00056486        0.22433247        0.03329827        0.00617176
        3.13222822        0.24872100       -0.00041987        0.21284711        0.03029616        0.00599760
        3.14222822        0.25499019       -0.00097377        0.21826913        0.03139478        0.00630005
        3.15222822        0.53834296       -0.00391038        0.46443198        0.06660577        0.01121559
        3.16222822        0.88247331       -0.00524798        0.75768232        0.11123155        0.01880742
        3.17222822        0.51441133       -0.00364180        0.42981911        0.07628763        0.01194640
        3.18222822        0.32981540       -0.00126854        0.26608089        0.05546340        0.00953965
        3.19222822        0.82306378       -0.00871215        0.72256170        0.09253756        0.01667667
        3.20222822        0.65720408       -0.00351847        0.57802155        0.07119536        0.01150565
        3.21222822        0.32491139       -0.00104351        0.28811735        0.03307196        0.00476559
        3.22222822        0.61982888       -0.00149166        0.53203613        0.07652579        0.01275862
        3.23222822        0.59698709       -0.00080317        0.50753330        0.07899658        0.01126039
        3.24222822        0.05867476       -0.00000834        0.05173454        0.00548798        0.00146057
        3.25222822        0.17226063       -0.00593110        0.13739035        0.03466542        0.00613597
        3.26222822        0.58630015       -0.00715083        0.49859825        0.07978237        0.01507036
        3.27222822        0.89501478       -0.00574105        0.76393053        0.10979133        0.02703398
        3.28222822        0.37196863       -0.00178576        0.31412315        0.05117345        0.00845779
        3.29222822        0.31946905       -0.00169561        0.26949934        0.04436871        0.00729661
        3.30222822        0.15228278       -0.00108218        0.12511831        0.02351593        0.00473073
        3.31222822        0.05554537       -0.00021841        0.04444407        0.00931343        0.00200629
        3.32222822        0.50313730       -0.00277196        0.40692090        0.08504650        0.01394187
        3.33222822        0.69739262       -0.00486605        0.59299197        0.09690803        0.01235868
        3.34222822        1.02558089       -0.00114743        0.87924088        0.12414627        0.02334117
        3.35222822        1.41648221       -0.00880651        1.23593569        0.16822821        0.02112482
        3.36222822        0.06495547       -0.00005989        0.04803584        0.01400927        0.00297025
        3.37222822        0.59011237       -0.01866827        0.41220896        0.15453451        0.04203716
        3.38222822        0.65383799       -0.01198483        0.49325161        0.14502477        0.02754643
        3.39222822        0.22672857       -0.00872587        0.18330792        0.04311992        0.00902659
        3.40222822        0.32765554       -0.00550371        0.27047232        0.04796640        0.01472054
        3.41222822        0.44168388       -0.00842273        0.36630034        0.06931867        0.01448759
        3.42222822        0.36264341       -0.00622058        0.29520258        0.06280363        0.01085778
        3.43222822        0.34183229       -0.00401031        0.27636385        0.06085647        0.00862227
        3.44222822        0.27610549       -0.00118960        0.22426566        0.04339714        0.00963228
        3.45222822        0.23118751       -0.00083883        0.18924878        0.03514007        0.00763749
        3.46222822        0.38313006       -0.00187705        0.29694292        0.06841581        0.01964837
        3.47222822        0.28844187       -0.00113464        0.23010131        0.04701088        0.01246433
        3.48222822        0.95254624       -0.00075441        0.78068505        0.15190369        0.02071191
        3.49222822        0.80514387       -0.00033150        0.65411324        0.13288475        0.01847738
        3.50222822        0.71862421       -0.00002032        0.59052352        0.11208786        0.01603315
        3.51222822        0.79766862       -0.00091980        0.66950412        0.11130890        0.01777541
        3.52222822        0.89279445       -0.00158665        0.76515409        0.11010678        0.01912023
        3.53222822        0.18181440        0.00010054        0.15709673        0.02108812        0.00352902
        3.54222822        0.80157859        0.00324004        0.64741621        0.13911295        0.01180939
