#  aims_uuid : DC519943-5C7D-44B4-AC0E-DFA29A131195                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.232228 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.05777178        0.40015353        0.00388666        0.35736322        0.03378934        0.00511431
       -3.04777178        0.44996751        0.00481626        0.40403484        0.03635324        0.00476316
       -3.03777178        0.63955147        0.00633656        0.57465983        0.05229079        0.00626428
       -3.02777178        0.58024835        0.00630224        0.52336552        0.04456582        0.00601478
       -3.01777178        0.53590910        0.00581216        0.48550542        0.03880400        0.00578751
       -3.00777178        0.50653370        0.00486634        0.46107955        0.03500532        0.00558249
       -2.99777178        0.31184921        0.00414905        0.28074870        0.02316353        0.00378792
       -2.98777178        0.19539192        0.00280578        0.18086465        0.01059456        0.00112693
       -2.97777178        0.11643552        0.00186645        0.10817267        0.00588363        0.00051278
       -2.96777178        0.02826670        0.00050341        0.02632802        0.00134446        0.00009082
       -2.95777178        1.29261545        0.05384182        1.13743604        0.08854345        0.01279415
       -2.94777178        1.41532153        0.05152236        1.26318811        0.08527059        0.01534047
       -2.93777178        1.50219285        0.06184655        1.35003409        0.07685773        0.01345448
       -2.92777178        1.12444443        0.05860538        1.01443984        0.04380292        0.00759629
       -2.91777178        1.03896737        0.05493955        0.94657160        0.03127932        0.00617690
       -2.90777178        0.53673618        0.03481280        0.48647599        0.01247637        0.00297102
       -2.89777178        0.29897127        0.01751196        0.26772234        0.01088804        0.00284893
       -2.88777178        0.33589557        0.02409570        0.29467545        0.01340653        0.00371789
       -2.87777178        1.52198734        0.08883574        1.35473966        0.06416143        0.01425051
       -2.86777178        0.33425836        0.00190929        0.29490705        0.03152554        0.00591647
       -2.85777178        1.00063743        0.03537330        0.89518626        0.06011283        0.00996504
       -2.84777178        0.51351644        0.01117512        0.45778236        0.03810574        0.00645322
       -2.83777178        0.34051719        0.00823166        0.30605420        0.02208422        0.00414712
       -2.82777178        0.30963765        0.00815146        0.27913295        0.01865197        0.00370128
       -2.81777178        0.32596706        0.00855836        0.29478545        0.01860023        0.00402302
       -2.80777178        0.35804060        0.01010871        0.32388250        0.01958605        0.00446334
       -2.79777178        0.40160641        0.01286363        0.36257897        0.02123315        0.00493065
       -2.78777178        0.46225871        0.01692738        0.41636006        0.02345635        0.00551492
       -2.77777178        0.53077419        0.02224429        0.47721154        0.02524363        0.00607473
       -2.76777178        0.58137293        0.02855273        0.52339967        0.02367320        0.00574733
       -2.75777178        0.75914922        0.04091650        0.68565856        0.02617272        0.00640143
       -2.74777178        0.83739860        0.04074122        0.75271737        0.03611697        0.00782304
       -2.73777178        0.62353892        0.03347919        0.56691507        0.01809992        0.00504474
       -2.72777178        0.83695017        0.04210349        0.75389427        0.03343915        0.00751325
       -2.71777178        0.79920952        0.05138245        0.73907197        0.00534597        0.00340914
       -2.70777178        0.94328572        0.06037974        0.87415179        0.00503928        0.00371491
       -2.69777178        1.09302688        0.06904879        1.01522955        0.00470925        0.00403929
       -2.68777178        1.24843301        0.07738962        1.16230523        0.00435589        0.00438227
       -2.67777178        1.46453054        0.08524081        1.36105214        0.01138574        0.00685186
       -2.66777178        3.54322329        0.21327649        3.30825636        0.00984452        0.01184591
       -2.65777178        2.10398708        0.11736761        1.94535157        0.02981691        0.01145099
       -2.64777178        2.04320072        0.09778403        1.88921121        0.04334296        0.01286253
       -2.63777178        1.55273521        0.06301042        1.42690216        0.05104055        0.01178208
       -2.62777178        1.81419066        0.06532036        1.68204427        0.05388542        0.01294061
       -2.61777178        1.62054433        0.05193224        1.51578260        0.04132189        0.01150761
       -2.60777178        2.44108801        0.07027458        2.30604023        0.04901636        0.01575684
       -2.59777178        2.94947261        0.08697802        2.76152967        0.08185559        0.01910933
       -2.58777178        2.12277009        0.05671567        1.99370680        0.05952542        0.01282220
       -2.57777178        2.82862733        0.07058836        2.62502498        0.11520972        0.01780427
       -2.56777178        1.11573659        0.03590560        1.05357616        0.02028464        0.00597018
       -2.55777178        1.22353790        0.03590252        1.15898362        0.02248013        0.00617163
       -2.54777178        1.31828950        0.03451411        1.25289452        0.02460669        0.00627419
       -2.53777178        1.49904084        0.03532494        1.42908616        0.02799056        0.00663918
       -2.52777178        1.56604855        0.05057184        1.48447160        0.02528632        0.00571880
       -2.51777178        4.24662493        0.06811531        4.07036089        0.08942771        0.01872102
       -2.50777178        2.26404845        0.05725176        2.13623348        0.05637777        0.01418544
       -2.49777178        1.14212465        0.02282836        1.06522071        0.04702185        0.00705373
       -2.48777178        1.05942496        0.02629305        0.99115354        0.03660788        0.00537049
       -2.47777178        0.30753251        0.00554792        0.29071294        0.00906169        0.00220996
       -2.46777178        0.34136830        0.00507949        0.32190626        0.01190387        0.00247868
       -2.45777178        1.29451401        0.01283474        1.21705940        0.05404021        0.01057965
       -2.44777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42777178        1.04257751        0.01544807        0.97221301        0.04639295        0.00852348
       -2.41777178        2.32888744        0.05362697        2.22488859        0.03905852        0.01131337
       -2.40777178        0.88694638        0.02196229        0.85327079        0.00794894        0.00376436
       -2.39777178        0.94186103        0.02889739        0.90120389        0.00784556        0.00391419
       -2.38777178        0.76326504        0.02210539        0.72939919        0.00823536        0.00352510
       -2.37777178        0.62538805        0.01672696        0.59762278        0.00799297        0.00304533
       -2.36777178        1.47414158        0.04888503        1.39466886        0.02385669        0.00673100
       -2.35777178        0.76718991        0.01929639        0.72744490        0.01647507        0.00397355
       -2.34777178        0.72492792        0.01825086        0.68588948        0.01659586        0.00419172
       -2.33777178        0.74545086        0.01850646        0.70653764        0.01606579        0.00434097
       -2.32777178        0.84531653        0.02059458        0.80436728        0.01581104        0.00454363
       -2.31777178        2.84838849        0.09843897        2.71934530        0.01744051        0.01316372
       -2.30777178        1.01454989        0.01409346        0.96853244        0.02576390        0.00616010
       -2.29777178        0.63620610        0.01210428        0.60224525        0.01739600        0.00446057
       -2.28777178        0.72511436        0.01182515        0.68232416        0.02500838        0.00595667
       -2.27777178        0.65758563        0.01316872        0.62332750        0.01702236        0.00406706
       -2.26777178        0.76767655        0.01546321        0.72673698        0.02097316        0.00450320
       -2.25777178        0.73194184        0.01418458        0.69740421        0.01642133        0.00393173
       -2.24777178        0.83312574        0.01504177        0.79549837        0.01837696        0.00420865
       -2.23777178        0.92488528        0.01494438        0.88483055        0.02062634        0.00448401
       -2.22777178        0.70871161        0.01043899        0.67482838        0.01958818        0.00385605
       -2.21777178        0.73693080        0.00973188        0.70010944        0.02295143        0.00413806
       -2.20777178        0.75714571        0.00891483        0.71797493        0.02584440        0.00441154
       -2.19777178        0.61843154        0.00706707        0.58280567        0.02452936        0.00402944
       -2.18777178        0.47960739        0.00604256        0.44902806        0.02138236        0.00315441
       -2.17777178        0.49583971        0.00584014        0.46327882        0.02324309        0.00347766
       -2.16777178        0.41952769        0.00532701        0.39402158        0.01749861        0.00268049
       -2.15777178        0.41165143        0.00509804        0.38643225        0.01743792        0.00268323
       -2.14777178        0.40359051        0.00489557        0.37868674        0.01732427        0.00268392
       -2.13777178        0.39534492        0.00471962        0.37078504        0.01715768        0.00268258
       -2.12777178        0.40856941        0.00482512        0.38322040        0.01774759        0.00277631
       -2.11777178        0.38740832        0.00456486        0.36281239        0.01728516        0.00274591
       -2.10777178        0.80497182        0.01722572        0.75685092        0.02741233        0.00348285
       -2.09777178        0.75162394        0.01415962        0.70731069        0.02647450        0.00367913
       -2.08777178        0.84428911        0.01281176        0.79730541        0.02932230        0.00484964
       -2.07777178        1.06457528        0.01442447        1.00897190        0.03463647        0.00654245
       -2.06777178        1.26444908        0.01826634        1.20639381        0.03279472        0.00699421
       -2.05777178        0.76838603        0.00909601        0.73099101        0.02362649        0.00467253
       -2.04777178        0.67564014        0.00737069        0.64537831        0.01896369        0.00392744
       -2.03777178        0.61902759        0.00701817        0.59368389        0.01508676        0.00323877
       -2.02777178        0.50013775        0.00668257        0.48097955        0.01018213        0.00229350
       -2.01777178        0.89733689        0.00853013        0.85560812        0.02595471        0.00724394
       -2.00777178        0.64682613        0.00764731        0.61811299        0.01616298        0.00490285
       -1.99777178        0.49829906        0.00758006        0.47111518        0.01526374        0.00434007
       -1.98777178        0.43281478        0.00917747        0.40472150        0.01494129        0.00397452
       -1.97777178        0.36706551        0.00985725        0.34011108        0.01363610        0.00346108
       -1.96777178        0.29429923        0.00953880        0.27068790        0.01128831        0.00278423
       -1.95777178        0.34871588        0.01383940        0.31954121        0.01266760        0.00266767
       -1.94777178        0.89647168        0.02146686        0.84608624        0.02126191        0.00765667
       -1.93777178        0.32127987        0.01180625        0.30474989        0.00381854        0.00090519
       -1.92777178        0.61035886        0.01689104        0.58239407        0.00923600        0.00183775
       -1.91777178        0.84525903        0.01983358        0.80617945        0.01644463        0.00280136
       -1.90777178        0.67726239        0.01230855        0.65242668        0.01102976        0.00149740
       -1.89777178        0.44186206        0.01241615        0.41979174        0.00801186        0.00164231
       -1.88777178        0.49504957        0.01481997        0.47037296        0.00815638        0.00170025
       -1.87777178        0.61665080        0.01971726        0.58526552        0.00977571        0.00189230
       -1.86777178        0.85981634        0.02931812        0.81599437        0.01231088        0.00219296
       -1.85777178        1.22477128        0.04367818        1.16296083        0.01555194        0.00258033
       -1.84777178        0.55952401        0.02018655        0.53057611        0.00764688        0.00111448
       -1.83777178        0.39530601        0.01470611        0.37427914        0.00562136        0.00069940
       -1.82777178        6.93229371        0.22674386        6.55464025        0.13523755        0.01567205
       -1.81777178        1.05387057        0.02609932        0.99941927        0.02552433        0.00282766
       -1.80777178        2.41112903        0.03665798        2.29890044        0.06768246        0.00788815
       -1.79777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78777178        0.57051864        0.00940340        0.55274817        0.00700796        0.00135911
       -1.77777178        0.50839932        0.00751159        0.49303607        0.00653523        0.00131643
       -1.76777178        0.45312113        0.00611834        0.43963333        0.00611367        0.00125579
       -1.75777178        0.40468407        0.00522367        0.39253994        0.00574328        0.00117718
       -1.74777178        3.30031252        0.02147838        3.20967676        0.05883251        0.01032488
       -1.73777178        0.99102093        0.01495203        0.95900925        0.01501329        0.00204635
       -1.72777178        1.12517077        0.01785126        1.08892968        0.01582095        0.00256888
       -1.71777178        1.71654000        0.02386481        1.66234075        0.02485437        0.00548007
       -1.70777178        3.18191427        0.07459195        3.07442332        0.02582840        0.00707060
       -1.69777178        0.69812380        0.00702758        0.67612889        0.01218921        0.00277812
       -1.68777178        0.45311163        0.00195767        0.44014056        0.00912240        0.00189100
       -1.67777178        0.49741413        0.00269814        0.48261550        0.01055318        0.00154731
       -1.66777178        0.55772597        0.00358956        0.54079292        0.01221925        0.00112423
       -1.65777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50777178        0.23095273        0.00364024        0.16294000        0.05095811        0.01341437
       -1.49777178        0.16672780        0.00411591        0.11208941        0.03985978        0.01066270
       -1.48777178        0.15401470        0.00555939        0.09297890        0.04364093        0.01183548
       -1.47777178        0.14287331        0.00557631        0.08905564        0.03766019        0.01058118
       -1.46777178        0.13513613        0.00553104        0.08510764        0.03447825        0.01001919
       -1.45777178        0.29279304        0.00986396        0.18430917        0.07729076        0.02132914
       -1.44777178        0.53864520        0.01731220        0.36540961        0.12280845        0.03311493
       -1.43777178        0.76615765        0.02370902        0.55540013        0.14899571        0.03805279
       -1.42777178        0.00825165        0.00014113        0.00254459        0.00439556        0.00117037
       -1.41777178        0.01065570        0.00017782        0.00362314        0.00538765        0.00146710
       -1.40777178        0.01320935        0.00021533        0.00488069        0.00634574        0.00176760
       -1.39777178        0.01591259        0.00025366        0.00631722        0.00726983        0.00207188
       -1.38777178        0.08961155        0.00131140        0.05017111        0.03017054        0.00795850
       -1.37777178        0.15702299        0.00295816        0.09211180        0.04874376        0.01320927
       -1.36777178        0.22055883        0.00477560        0.13087149        0.06618004        0.01873171
       -1.35777178        0.29164440        0.00693564        0.17405145        0.08538074        0.02527656
       -1.34777178        0.18924140        0.00659549        0.13037557        0.04051930        0.01175104
       -1.33777178        0.17524397        0.00666364        0.12632665        0.03260411        0.00964956
       -1.32777178        0.15042633        0.00561463        0.11097728        0.02589884        0.00793558
       -1.31777178        0.11478849        0.00344846        0.08432744        0.02040348        0.00660911
       -1.30777178        0.10720861        0.00255069        0.07818834        0.01962534        0.00684423
       -1.29777178        0.57151697        0.01155809        0.34155537        0.16022331        0.05818019
       -1.28777178        0.04333148        0.00071460        0.02480090        0.01354218        0.00427380
       -1.27777178        0.04964840        0.00087246        0.02940908        0.01458571        0.00478115
       -1.26777178        0.43521951        0.01732496        0.30717472        0.08354560        0.02717423
       -1.25777178        0.38510406        0.01069516        0.27122956        0.07852047        0.02465888
       -1.24777178        0.37492355        0.00602496        0.28424874        0.06569703        0.01895282
       -1.23777178        0.28877331        0.00573876        0.22585601        0.04457693        0.01260161
       -1.22777178        0.33759715        0.00899715        0.26397065        0.04979291        0.01483645
       -1.21777178        0.40092416        0.01277771        0.29988043        0.06684681        0.02141920
       -1.20777178        0.45920297        0.02110975        0.34161479        0.07381133        0.02266709
       -1.19777178        0.10522674        0.00431737        0.08071902        0.01519863        0.00499170
       -1.18777178        0.13479713        0.00523157        0.10564540        0.01811090        0.00580924
       -1.17777178        0.16841657        0.00619251        0.13414892        0.02140745        0.00666769
       -1.16777178        0.20400373        0.00714100        0.16462041        0.02476793        0.00747439
       -1.15777178        0.23795205        0.00795095        0.19452526        0.02742056        0.00805527
       -1.14777178        0.27736956        0.00895342        0.23147633        0.02852476        0.00841505
       -1.13777178        0.40267625        0.01214321        0.33883926        0.03946160        0.01223218
       -1.12777178        0.28115295        0.00823958        0.23254656        0.03036003        0.01000679
       -1.11777178        0.43832659        0.01451837        0.37876803        0.03370675        0.01133343
       -1.10777178        0.41544228        0.01444363        0.36499932        0.02664989        0.00934944
       -1.09777178        0.36752336        0.01314203        0.32569514        0.02091121        0.00777499
       -1.08777178        0.03503704        0.00149023        0.02769726        0.00419518        0.00165437
       -1.07777178        0.03853431        0.00168496        0.03051861        0.00450244        0.00182831
       -1.06777178        0.85899989        0.04683569        0.61995758        0.13953724        0.05266938
       -1.05777178        0.74940784        0.01322769        0.49101136        0.18072388        0.06444490
       -1.04777178        0.26577409        0.00294091        0.21707880        0.03246047        0.01329391
       -1.03777178        0.22046072        0.00485142        0.17579790        0.02894387        0.01086753
       -1.02777178        0.79031566        0.04061370        0.64063815        0.08128127        0.02778253
       -1.01777178        1.21897423        0.02126615        1.09091411        0.07951277        0.02728119
       -1.00777178        0.03591467        0.00436188        0.02689707        0.00335982        0.00129590
       -0.99777178        0.04505177        0.00371013        0.03485146        0.00469553        0.00179465
       -0.98777178        0.09744107        0.00378162        0.07927194        0.01033575        0.00405177
       -0.97777178        0.36999922        0.01323616        0.31195070        0.03165631        0.01315605
       -0.96777178        0.43544589        0.01266999        0.36773786        0.03874153        0.01629651
       -0.95777178        0.50911026        0.01155073        0.42688344        0.04992981        0.02074628
       -0.94777178        0.23324373        0.00725528        0.19765871        0.01954068        0.00878906
       -0.93777178        5.21146818        0.21284543        4.22928427        0.50856458        0.26077390
       -0.92777178        0.03050808        0.00077944        0.02604415        0.00266002        0.00102448
       -0.91777178        0.02661126        0.00058644        0.02273878        0.00237832        0.00090773
       -0.90777178        0.27509323        0.00765990        0.23557913        0.02380211        0.00805209
       -0.89777178        0.32791133        0.00802487        0.27613936        0.03249507        0.01125203
       -0.88777178        0.35164174        0.00654263        0.28647825        0.04317063        0.01545022
       -0.87777178        0.40023733        0.00513186        0.32235555        0.05341926        0.01933067
       -0.86777178        0.04346950        0.00162814        0.03641260        0.00405643        0.00137234
       -0.85777178        1.31320873        0.03502689        1.12333756        0.10857636        0.04626792
       -0.84777178        0.07445875        0.00348672        0.05957397        0.00841630        0.00298177
       -0.83777178        0.06715956        0.00327874        0.05353443        0.00761683        0.00272957
       -0.82777178        0.24541705        0.01012022        0.19182278        0.03137776        0.01209629
       -0.81777178        0.14434138        0.00576794        0.11189144        0.01925946        0.00742254
       -0.80777178        0.13125824        0.00529808        0.10291625        0.01663112        0.00641279
       -0.79777178        0.20629253        0.00630381        0.15883200        0.02923673        0.01191998
       -0.78777178        0.19991308        0.00599207        0.15683011        0.02633216        0.01075874
       -0.77777178        0.19329054        0.00557428        0.15393284        0.02396624        0.00981718
       -0.76777178        0.18642490        0.00505044        0.15014020        0.02213896        0.00909530
       -0.75777178        0.17931616        0.00442057        0.14545218        0.02085031        0.00859310
       -0.74777178        0.15998152        0.00347377        0.12956787        0.01907531        0.00786457
       -0.73777178        0.14477402        0.00292482        0.11690822        0.01766907        0.00727190
       -0.72777178        0.32864368        0.00890985        0.26841667        0.03562506        0.01569210
       -0.71777178        0.20356818        0.00482806        0.16393127        0.02448879        0.01032005
       -0.70777178        0.15732889        0.00389609        0.12128470        0.02269637        0.00945173
       -0.69777178        0.26842948        0.00527739        0.20666377        0.04074370        0.01574462
       -0.68777178        0.13768754        0.00400586        0.10306516        0.02208423        0.00853230
       -0.67777178        0.17243097        0.00450717        0.13068911        0.02730871        0.00992598
       -0.66777178        0.20995110        0.00518874        0.16137717        0.03216583        0.01121937
       -0.65777178        0.24547326        0.00601913        0.19126769        0.03595946        0.01222697
       -0.64777178        0.20326028        0.00463018        0.15774075        0.03043986        0.01044950
       -0.63777178        0.21464821        0.00512032        0.16664459        0.03177612        0.01110718
       -0.62777178        0.07194038        0.00281061        0.05445912        0.01085430        0.00381634
       -0.61777178        0.07541633        0.00304146        0.05718211        0.01125139        0.00394137
       -0.60777178        0.07914166        0.00329021        0.05994265        0.01178298        0.00412582
       -0.59777178        0.08311638        0.00355687        0.06274075        0.01244907        0.00436969
       -0.58777178        0.07545566        0.00326130        0.05682714        0.01134574        0.00402149
       -0.57777178        0.06714621        0.00248883        0.05174529        0.00939204        0.00352006
       -0.56777178        0.05835301        0.00182043        0.04594349        0.00757854        0.00301055
       -0.55777178        0.48835751        0.00711884        0.41044432        0.05020950        0.02058484
       -0.54777178        0.78127666        0.01522306        0.64698131        0.08758867        0.03148362
       -0.53777178        0.15811538        0.00145558        0.13301640        0.01659431        0.00704910
       -0.52777178        0.08561134        0.00062372        0.07225927        0.00885113        0.00387723
       -0.51777178        0.02812975        0.00013301        0.02384574        0.00285060        0.00130041
       -0.50777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48777178        0.01458077        0.00013002        0.00495898        0.00718466        0.00230710
       -0.47777178        0.04035875        0.00070453        0.02217344        0.01321255        0.00426822
       -0.46777178        0.58434185        0.01185725        0.44571163        0.09188180        0.03489117
       -0.45777178        0.05379114        0.00189693        0.03850333        0.01042585        0.00296503
       -0.44777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40777178        0.09709657        0.00025503        0.08549362        0.00838134        0.00296658
       -0.39777178        0.07322309        0.00162332        0.05948438        0.00955102        0.00256436
       -0.38777178        0.08620667        0.00182787        0.06968772        0.01128403        0.00340705
       -0.37777178        0.09957912        0.00199285        0.08044716        0.01289500        0.00424412
       -0.36777178        0.11334045        0.00211825        0.09176267        0.01438394        0.00507558
       -0.35777178        0.12749066        0.00220409        0.10363427        0.01575086        0.00590143
       -0.34777178        0.14202973        0.00225035        0.11606196        0.01699575        0.00672168
       -0.33777178        0.15695769        0.00225703        0.12904573        0.01811862        0.00753631
       -0.32777178        0.24327131        0.00414789        0.19821721        0.02959998        0.01130622
       -0.31777178        0.48705021        0.00704040        0.39167561        0.06407981        0.02425438
       -0.30777178        0.31873756        0.00623744        0.25825046        0.04057940        0.01367026
       -0.29777178        0.18938133        0.00440930        0.15574819        0.02195815        0.00726569
       -0.28777178        0.24022859        0.00559148        0.20489750        0.02110961        0.00863001
       -0.27777178        0.35986586        0.01388007        0.29332168        0.04142359        0.01124052
       -0.26777178        0.19677609        0.00418690        0.15837912        0.02474437        0.00946570
       -0.25777178        0.08953050        0.00324586        0.06990834        0.01359611        0.00278020
       -0.24777178        0.12969539        0.00359604        0.10116712        0.02022858        0.00470365
       -0.23777178        0.14764553        0.00329795        0.11511676        0.02338832        0.00584251
       -0.22777178        0.14409359        0.00265860        0.11234546        0.02304319        0.00604634
       -0.21777178        0.13365336        0.00200789        0.10423202        0.02152260        0.00589085
       -0.20777178        0.11632484        0.00134582        0.09077643        0.01882656        0.00537603
       -0.19777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16777178        0.00552219        0.00003940        0.00463479        0.00060009        0.00024791
