#  aims_uuid : DC519943-5C7D-44B4-AC0E-DFA29A131195                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.232228 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.39777178        0.81092339        0.02873934        0.76242956        0.01640809        0.00334639
       -2.38777178        0.69207473        0.02170999        0.64809886        0.01890118        0.00336472
       -2.37777178        0.55868347        0.01655091        0.52140083        0.01763689        0.00309484
       -2.36777178        1.30574960        0.04701288        1.22146623        0.03058690        0.00668358
       -2.35777178        0.59243263        0.01818516        0.54953844        0.02065521        0.00405383
       -2.34777178        0.64135243        0.01700435        0.59608237        0.02356448        0.00470123
       -2.33777178        0.70953005        0.01862304        0.66025044        0.02554051        0.00511605
       -2.32777178        0.84939961        0.02515131        0.79194072        0.02689034        0.00541724
       -2.31777178        3.00310421        0.10468673        2.81094867        0.07148569        0.01598312
       -2.30777178        0.99520176        0.02704435        0.92546109        0.03489462        0.00780170
       -2.29777178        0.73013231        0.02229387        0.68430413        0.01946321        0.00407110
       -2.28777178        0.82386696        0.02203260        0.77202896        0.02461267        0.00519272
       -2.27777178        0.69298671        0.02027198        0.64851912        0.02005615        0.00413945
       -2.26777178        0.76532877        0.02037154        0.71657310        0.02353567        0.00484846
       -2.25777178        0.70011816        0.01848510        0.65756285        0.01978856        0.00428165
       -2.24777178        0.82666612        0.02194666        0.77857182        0.02143208        0.00471557
       -2.23777178        0.97009816        0.02625875        0.91540141        0.02331949        0.00511852
       -2.22777178        0.69968993        0.01639136        0.65782880        0.02096715        0.00450262
       -2.21777178        0.75404086        0.01687393        0.70809391        0.02415057        0.00492245
       -2.20777178        0.81704529        0.01705959        0.76615565        0.02838649        0.00544356
       -2.19777178        0.78848810        0.01360014        0.74083388        0.02863703        0.00541706
       -2.18777178        0.73957431        0.01208833        0.69620486        0.02666475        0.00461637
       -2.17777178        0.86075838        0.01147025        0.81047666        0.03311371        0.00569776
       -2.16777178        0.56984876        0.01021407        0.53724146        0.01900799        0.00338524
       -2.15777178        0.55652370        0.00975926        0.52492380        0.01851605        0.00332459
       -2.14777178        0.54186698        0.00935953        0.51134661        0.01791450        0.00324633
       -2.13777178        0.52587860        0.00901490        0.49650988        0.01720334        0.00315049
       -2.12777178        0.53821135        0.00962508        0.50833071        0.01711640        0.00313916
       -2.11777178        0.51116252        0.00941374        0.48285447        0.01589806        0.00299625
       -2.10777178        0.76356963        0.01639499        0.72147034        0.02119752        0.00450678
       -2.09777178        0.71060611        0.01443431        0.67049467        0.02104466        0.00463248
       -2.08777178        0.97290213        0.01527020        0.91975170        0.03113473        0.00674550
       -2.07777178        1.28654973        0.02252571        1.21943100        0.03646658        0.00812644
       -2.06777178        1.44481191        0.03202116        1.37296374        0.03238209        0.00744492
       -2.05777178        0.76070867        0.01419400        0.71824666        0.02303982        0.00522819
       -2.04777178        0.62422767        0.01185868        0.58867239        0.01933949        0.00435711
       -2.03777178        0.53319888        0.01084231        0.50202815        0.01675504        0.00357337
       -2.02777178        0.44462330        0.00999192        0.41930311        0.01290617        0.00242210
       -2.01777178        0.88472665        0.01582852        0.83239854        0.03036012        0.00613947
       -2.00777178        0.81204173        0.01333370        0.76967727        0.02484466        0.00418610
       -1.99777178        0.68325417        0.00938361        0.64844798        0.02168338        0.00373920
       -1.98777178        0.58704944        0.00670277        0.55705899        0.01982472        0.00346297
       -1.97777178        0.49459953        0.00467420        0.46933322        0.01754449        0.00304763
       -1.96777178        0.40105863        0.00309355        0.38084798        0.01463846        0.00247863
       -1.95777178        0.42278120        0.00380024        0.40194888        0.01461190        0.00242018
       -1.94777178        1.25852213        0.02283824        1.19065438        0.03738445        0.00764507
       -1.93777178        0.18909590        0.00400106        0.17921711        0.00520033        0.00067740
       -1.92777178        0.29131693        0.00493951        0.27738417        0.00715675        0.00183650
       -1.91777178        0.40552931        0.00675582        0.38606753        0.00997307        0.00273289
       -1.90777178        0.37095839        0.00311704        0.35862294        0.00762753        0.00159088
       -1.89777178        0.33369714        0.00549899        0.31848736        0.00782329        0.00188751
       -1.88777178        0.40788399        0.00713633        0.38978925        0.00901452        0.00194388
       -1.87777178        0.64135687        0.01294006        0.61408129        0.01209995        0.00223557
       -1.86777178        0.90783676        0.01926745        0.87048313        0.01562208        0.00246410
       -1.85777178        1.17470461        0.02523691        1.12773306        0.01917471        0.00255993
       -1.84777178        0.47594094        0.00975480        0.45678031        0.00826796        0.00113787
       -1.83777178        0.33397397        0.00686279        0.32073092        0.00566269        0.00071758
       -1.82777178        3.49559714        0.03383855        3.35116124        0.09394653        0.01665082
       -1.81777178        0.60027809        0.00399769        0.57638165        0.01705317        0.00284557
       -1.80777178        1.35530837        0.00275823        1.30580475        0.03962042        0.00712496
       -1.79777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78777178        0.19324314        0.00220467        0.18041994        0.00983275        0.00078578
       -1.77777178        0.17485008        0.00178094        0.16343744        0.00854019        0.00109152
       -1.76777178        0.15971220        0.00147183        0.14940902        0.00760784        0.00122351
       -1.75777178        0.14782951        0.00127732        0.13833469        0.00703572        0.00118177
       -1.74777178        1.06087954        0.00898348        1.01465533        0.03253875        0.00470197
       -1.73777178        0.46018094        0.00518236        0.43786401        0.01505499        0.00207958
       -1.72777178        0.51655119        0.00583989        0.49079772        0.01730291        0.00261066
       -1.71777178        0.82284673        0.00735100        0.78038266        0.03000860        0.00510447
       -1.70777178        1.52492582        0.02271750        1.45633845        0.04119907        0.00467080
       -1.69777178        0.38753455        0.00213744        0.36912780        0.01391918        0.00235013
       -1.68777178        0.27747874        0.00110350        0.26611143        0.00852709        0.00173671
       -1.67777178        0.28805482        0.00148672        0.27683424        0.00826020        0.00147367
       -1.66777178        0.29767508        0.00191825        0.28659083        0.00795877        0.00120723
       -1.65777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50777178        0.22005551        0.00497168        0.14021214        0.05743728        0.01743442
       -1.49777178        0.17441458        0.00369222        0.11085724        0.04578180        0.01408332
       -1.48777178        0.19067695        0.00392924        0.12259924        0.04890933        0.01523914
       -1.47777178        0.18631067        0.00366017        0.12145387        0.04661178        0.01458485
       -1.46777178        0.18186538        0.00342174        0.12042124        0.04415725        0.01386515
       -1.45777178        0.36424980        0.01210878        0.23773266        0.08702874        0.02737962
       -1.44777178        0.57413188        0.02103341        0.36544071        0.14361117        0.04404658
       -1.43777178        0.61470333        0.02504445        0.36604960        0.17283170        0.05077759
       -1.42777178        0.02144407        0.00092564        0.01751467        0.00235265        0.00065111
       -1.41777178        0.02687444        0.00103357        0.02199072        0.00300211        0.00084803
       -1.40777178        0.03237159        0.00109455        0.02653738        0.00368005        0.00105961
       -1.39777178        0.03793551        0.00110858        0.03115463        0.00438647        0.00128583
       -1.38777178        0.11250941        0.00192802        0.08573825        0.01879839        0.00604474
       -1.37777178        0.18579904        0.00267467        0.14207721        0.03113356        0.00991360
       -1.36777178        0.28029582        0.00356505        0.21923702        0.04379195        0.01370180
       -1.35777178        0.41646156        0.00497653        0.33390774        0.05944497        0.01813232
       -1.34777178        0.18381593        0.00294915        0.14287293        0.02959798        0.00839587
       -1.33777178        0.15660485        0.00298157        0.12041947        0.02598470        0.00721910
       -1.32777178        0.13930864        0.00303084        0.10603935        0.02351416        0.00672429
       -1.31777178        0.13192731        0.00309694        0.09973257        0.02218635        0.00691145
       -1.30777178        0.13988315        0.00346120        0.10381868        0.02439912        0.00820414
       -1.29777178        1.09685048        0.02812488        0.86653804        0.14992352        0.05226405
       -1.28777178        0.05671805        0.00218380        0.04542692        0.00703850        0.00206884
       -1.27777178        0.06464784        0.00269344        0.05327774        0.00663688        0.00203978
       -1.26777178        0.39771964        0.01317863        0.30753536        0.05930431        0.01770134
       -1.25777178        0.36954404        0.01090372        0.28628968        0.05547765        0.01687299
       -1.24777178        0.36220665        0.00986999        0.28220465        0.05452266        0.01560934
       -1.23777178        0.25240766        0.00671781        0.19817694        0.03713671        0.01037621
       -1.22777178        0.26334029        0.00707923        0.20993404        0.03613886        0.01018815
       -1.21777178        0.30339884        0.00820274        0.24619635        0.03754664        0.01145311
       -1.20777178        0.27147545        0.00773175        0.21282905        0.03902496        0.01188969
       -1.19777178        0.12517972        0.00289231        0.10129038        0.01562114        0.00537589
       -1.18777178        0.14918428        0.00348047        0.12062798        0.01873032        0.00634552
       -1.17777178        0.17561105        0.00403059        0.14139510        0.02277870        0.00740667
       -1.16777178        0.20244867        0.00454321        0.16266061        0.02681959        0.00842527
       -1.15777178        0.22382998        0.00498786        0.17960629        0.03004471        0.00919113
       -1.14777178        0.23268981        0.00574419        0.18484315        0.03241993        0.00968254
       -1.13777178        0.32185754        0.00750765        0.25828039        0.04310536        0.01296414
       -1.12777178        0.25002685        0.00274113        0.20640053        0.03221872        0.00866647
       -1.11777178        0.28240275        0.00503571        0.22183139        0.04512819        0.01040746
       -1.10777178        0.24448801        0.00585194        0.19054404        0.03910275        0.00898929
       -1.09777178        0.21867402        0.00630076        0.17367118        0.03098781        0.00771427
       -1.08777178        0.04578077        0.00116219        0.03749347        0.00542401        0.00170111
       -1.07777178        0.05146065        0.00138726        0.04326781        0.00498646        0.00181911
       -1.06777178        1.26264970        0.03198847        1.08585306        0.10270077        0.04210740
       -1.05777178        1.11806280        0.01140531        0.96707110        0.10902372        0.03056266
       -1.04777178        0.25095527        0.00452781        0.20030715        0.03659831        0.00952199
       -1.03777178        0.18421112        0.00390663        0.14205406        0.03045104        0.00779938
       -1.02777178        0.55597347        0.01107279        0.42377161        0.09296046        0.02816861
       -1.01777178        0.75190411        0.02868700        0.58569644        0.10215665        0.03536402
       -1.00777178        0.05976639        0.00338946        0.04578164        0.00794549        0.00264980
       -0.99777178        0.08911138        0.00442384        0.06786013        0.01280885        0.00401855
       -0.98777178        0.18204988        0.00761090        0.13817735        0.02791663        0.00834500
       -0.97777178        0.33879025        0.01025649        0.26490651        0.04766597        0.01596127
       -0.96777178        0.38295087        0.01083176        0.30308883        0.05199338        0.01703690
       -0.95777178        0.46830888        0.01407964        0.37633769        0.05892729        0.01896427
       -0.94777178        0.20093477        0.00579082        0.16627344        0.02108514        0.00778537
       -0.93777178        7.55489153        0.21349620        6.47535193        0.61991226        0.24613114
       -0.92777178        0.02136936        0.00128033        0.01639660        0.00280964        0.00088279
       -0.91777178        0.01917087        0.00124112        0.01462825        0.00254074        0.00076076
       -0.90777178        0.15186646        0.01007023        0.11237030        0.02294864        0.00647729
       -0.89777178        0.21925646        0.01036687        0.17256594        0.02802339        0.00830026
       -0.88777178        0.32297886        0.00852479        0.27277284        0.03144069        0.01024054
       -0.87777178        0.39010438        0.00658833        0.33298217        0.03804393        0.01248995
       -0.86777178        0.02005448        0.00130540        0.01516667        0.00284387        0.00073854
       -0.85777178        0.88075805        0.02414713        0.69663995        0.11754569        0.04242529
       -0.84777178        0.04449492        0.00242077        0.03257740        0.00735673        0.00214002
       -0.83777178        0.04091259        0.00220636        0.02991301        0.00678196        0.00201126
       -0.82777178        0.20408852        0.00719721        0.16192785        0.02561709        0.00934638
       -0.81777178        0.12156921        0.00417862        0.09553352        0.01606737        0.00578970
       -0.80777178        0.10980264        0.00372410        0.08609188        0.01468358        0.00530308
       -0.79777178        0.21632192        0.00406436        0.18085574        0.02220902        0.00919280
       -0.78777178        0.20898430        0.00379645        0.17301808        0.02280512        0.00936464
       -0.77777178        0.20271065        0.00351171        0.16663458        0.02310666        0.00945770
       -0.76777178        0.19750097        0.00321014        0.16170524        0.02311362        0.00947197
       -0.75777178        0.19335526        0.00289173        0.15823007        0.02282603        0.00940744
       -0.74777178        0.17610833        0.00243091        0.14483821        0.02036271        0.00847651
       -0.73777178        0.16060126        0.00216681        0.13232782        0.01841860        0.00768804
       -0.72777178        0.38367068        0.00446912        0.28463446        0.07167128        0.02289583
       -0.71777178        0.23489921        0.00259951        0.17935664        0.03975505        0.01318801
       -0.70777178        0.19609669        0.00178717        0.14660019        0.03657167        0.01113767
       -0.69777178        0.33888483        0.00571080        0.25534434        0.05852943        0.01930026
       -0.68777178        0.17550650        0.00257621        0.12461054        0.03799149        0.01032827
       -0.67777178        0.19877760        0.00356890        0.14357947        0.04047774        0.01115148
       -0.66777178        0.22735811        0.00515965        0.16651224        0.04334162        0.01234461
       -0.65777178        0.25659266        0.00715189        0.19013961        0.04571894        0.01358220
       -0.64777178        0.16191524        0.00340365        0.12237286        0.02742096        0.00871777
       -0.63777178        0.16174613        0.00364000        0.12362069        0.02576829        0.00871714
       -0.62777178        0.08824577        0.00305874        0.06656518        0.01447066        0.00415119
       -0.61777178        0.08679594        0.00306102        0.06613601        0.01362619        0.00397271
       -0.60777178        0.08527685        0.00300689        0.06565133        0.01282646        0.00379216
       -0.59777178        0.08368849        0.00289635        0.06511115        0.01207147        0.00360952
       -0.58777178        0.07099777        0.00237520        0.05570609        0.00992122        0.00299526
       -0.57777178        0.05994748        0.00201429        0.04642582        0.00879583        0.00271154
       -0.56777178        0.04941917        0.00166818        0.03773956        0.00761675        0.00239468
       -0.55777178        0.31816623        0.01192046        0.21508003        0.07054817        0.02061757
       -0.54777178        0.46538658        0.01846582        0.29284630        0.12424073        0.02983373
       -0.53777178        0.11244118        0.00227974        0.07835227        0.02487528        0.00693388
       -0.52777178        0.09300703        0.00245058        0.07210310        0.01371388        0.00473948
       -0.51777178        0.04468236        0.00133933        0.03673762        0.00461521        0.00199019
       -0.50777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48777178        0.03663982        0.00069020        0.03176134        0.00297245        0.00121583
       -0.47777178        0.11125220        0.00362123        0.08817347        0.01478758        0.00466991
       -0.46777178        1.19337255        0.04612738        0.87252861        0.21135622        0.06336033
       -0.45777178        0.12414726        0.00536970        0.09282458        0.02034441        0.00560857
       -0.44777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40777178        0.09999881        0.00076669        0.06942154        0.02399896        0.00581163
       -0.39777178        0.06275738        0.00330437        0.04166588        0.01433809        0.00344904
       -0.38777178        0.08250733        0.00395049        0.05493422        0.01888359        0.00473903
       -0.37777178        0.09920681        0.00442799        0.06645963        0.02249130        0.00582789
       -0.36777178        0.11285583        0.00473686        0.07624210        0.02516124        0.00671563
       -0.35777178        0.12345438        0.00487710        0.08428164        0.02689339        0.00740224
       -0.34777178        0.13100246        0.00484872        0.09057824        0.02768777        0.00788773
       -0.33777178        0.13550007        0.00465171        0.09513191        0.02754436        0.00817210
       -0.32777178        0.20010027        0.00727956        0.14235595        0.03916240        0.01130235
       -0.31777178        0.46056145        0.01564811        0.33679312        0.08389323        0.02422699
       -0.30777178        0.47891214        0.01066265        0.36315816        0.08481512        0.02027621
       -0.29777178        0.41972103        0.00554793        0.32691362        0.07151596        0.01574353
       -0.28777178        0.69666883        0.00623294        0.54598246        0.11838696        0.02606647
       -0.27777178        1.53451391        0.00726660        1.24495385        0.23636153        0.04593193
       -0.26777178        0.43509055        0.00341336        0.35179382        0.06465935        0.01522403
       -0.25777178        0.27122348        0.00335837        0.21349217        0.04581230        0.00856063
       -0.24777178        0.27109324        0.00543333        0.20746899        0.04887471        0.00931621
       -0.23777178        0.22983092        0.00641804        0.17062822        0.04415234        0.00863233
       -0.22777178        0.18183112        0.00621005        0.13155829        0.03665693        0.00740584
       -0.21777178        0.14435521        0.00553586        0.10242544        0.03006155        0.00633236
       -0.20777178        0.11740320        0.00439546        0.08322967        0.02436618        0.00541189
       -0.19777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16777178        0.00868624        0.00029154        0.00592974        0.00195810        0.00050687
