#  aims_uuid : DC519943-5C7D-44B4-AC0E-DFA29A131195                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.33000000        0.47141236        0.00964333        0.42810347        0.02856114        0.00510443
       -9.32000000        0.59065695        0.01426208        0.53702051        0.03335454        0.00601982
       -9.31000000        1.33274642        0.03871964        1.22051416        0.06209232        0.01142030
       -9.30000000        0.46022810        0.01031538        0.40863646        0.03565153        0.00562473
       -9.29000000        0.41058117        0.00999861        0.35848557        0.03598567        0.00611132
       -9.28000000        0.42029290        0.01131534        0.36210218        0.04016770        0.00670768
       -9.27000000        0.53544588        0.01430596        0.45451734        0.05714392        0.00947865
       -9.26000000        0.46104936        0.01358759        0.39518192        0.04416162        0.00811823
       -9.25000000        0.34464880        0.00943826        0.29443938        0.03368910        0.00708205
       -9.24000000        0.18624417        0.00185796        0.15228974        0.02572637        0.00637010
       -9.23000000        0.14197141        0.00091921        0.10198026        0.03330042        0.00577152
       -9.22000000        0.05702069        0.00054829        0.04206755        0.01138835        0.00301650
       -9.21000000        0.03277192        0.00033171        0.02328311        0.00724732        0.00190979
       -9.20000000        0.00783606        0.00008223        0.00534475        0.00190979        0.00049929
       -9.19000000        2.59767862        0.14901001        2.38175954        0.05469613        0.01221294
       -9.18000000        2.74270200        0.12505625        2.54895597        0.05340747        0.01528230
       -9.17000000        2.59812197        0.13046312        2.40407992        0.04899591        0.01458302
       -9.16000000        1.75799054        0.08730082        1.63028350        0.03091063        0.00949559
       -9.15000000        1.35977029        0.05802916        1.25460795        0.03735549        0.00977769
       -9.14000000        0.75990555        0.03144277        0.70110574        0.02206921        0.00528783
       -9.13000000        0.45913987        0.01740800        0.41674203        0.02078976        0.00420008
       -9.12000000        0.61210661        0.02379232        0.55552142        0.02740780        0.00538508
       -9.11000000        2.27151299        0.11739214        2.08662103        0.05522153        0.01227829
       -9.10000000        0.50654295        0.02264537        0.45935650        0.01934561        0.00519548
       -9.09000000        1.95106699        0.08654982        1.80785794        0.04425391        0.01240531
       -9.08000000        0.85131783        0.03875830        0.77508698        0.03052993        0.00694261
       -9.07000000        0.56736380        0.02667350        0.51851587        0.01771899        0.00445544
       -9.06000000        0.57419255        0.02745128        0.52666475        0.01606919        0.00400734
       -9.05000000        0.59311683        0.02662687        0.54514106        0.01715021        0.00419868
       -9.04000000        0.60276567        0.02449635        0.55447406        0.01925322        0.00454205
       -9.03000000        0.60094896        0.02107488        0.55266012        0.02222063        0.00499333
       -9.02000000        0.64475406        0.02074671        0.59223668        0.02611887        0.00565181
       -9.01000000        0.74910060        0.02505869        0.68735844        0.03029238        0.00639110
       -9.00000000        0.79824342        0.03040969        0.73218613        0.02956591        0.00608169
       -8.99000000        1.00427808        0.04156798        0.92323527        0.03258511        0.00688971
       -8.98000000        1.08103514        0.03718974        0.99363822        0.04176204        0.00844514
       -8.97000000        0.63790294        0.02588946        0.57913549        0.02790766        0.00497031
       -8.96000000        0.75876509        0.02915065        0.67671795        0.04601613        0.00688036
       -8.95000000        0.63834829        0.02959863        0.59247332        0.01259544        0.00368090
       -8.94000000        0.70828276        0.03293053        0.65782124        0.01351284        0.00401815
       -8.93000000        0.78429493        0.03648629        0.72882062        0.01460213        0.00438589
       -8.92000000        0.86638480        0.04026590        0.80547146        0.01586332        0.00478412
       -8.91000000        1.31237097        0.04400327        1.22071879        0.03782002        0.00982889
       -8.90000000        1.77584785        0.09689261        1.63866785        0.03025093        0.01003646
       -8.89000000        1.47648734        0.06045753        1.34819345        0.05600795        0.01182841
       -8.88000000        1.41769332        0.05120781        1.29562294        0.05807102        0.01279155
       -8.87000000        1.19091040        0.04641407        1.09430698        0.03908968        0.01109967
       -8.86000000        1.35693431        0.05213455        1.25005076        0.04324781        0.01150119
       -8.85000000        1.25692834        0.04793255        1.15991215        0.03902912        0.01005453
       -8.84000000        1.67853764        0.06566016        1.54886617        0.05118517        0.01282613
       -8.83000000        1.69238850        0.04728133        1.54987349        0.07847452        0.01675915
       -8.82000000        1.30643331        0.04138391        1.20739210        0.04550620        0.01215110
       -8.81000000        1.83860157        0.04678250        1.70210064        0.07111779        0.01860064
       -8.80000000        0.78345048        0.02772721        0.73478629        0.01556020        0.00537678
       -8.79000000        0.82839168        0.02855712        0.77701571        0.01711104        0.00570781
       -8.78000000        0.86119534        0.02801095        0.80800883        0.01914545        0.00603012
       -8.77000000        0.96937913        0.03074305        0.90925708        0.02266111        0.00671788
       -8.76000000        1.06666000        0.03771941        0.99881089        0.02348464        0.00664506
       -8.75000000        2.84919014        0.10134663        2.66526186        0.06379378        0.01878787
       -8.74000000        3.93899890        0.15757758        3.69805583        0.06352250        0.01984300
       -8.73000000        1.40478601        0.04105830        1.29876824        0.05358623        0.01137324
       -8.72000000        1.10027267        0.03512389        1.01490544        0.04110574        0.00913759
       -8.71000000        0.40577060        0.01567835        0.38005185        0.00774225        0.00229815
       -8.70000000        0.40405823        0.01493073        0.37694530        0.00962333        0.00255887
       -8.69000000        1.19103156        0.03047979        1.10453282        0.04569565        0.01032330
       -8.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.66000000        1.31506687        0.03067146        1.23358421        0.04264136        0.00816984
       -8.65000000        1.60401923        0.03920303        1.50188828        0.05377185        0.00915608
       -8.64000000        0.85123705        0.03130577        0.80162441        0.01488043        0.00342644
       -8.63000000        0.81080183        0.02874115        0.76230865        0.01640603        0.00334600
       -8.62000000        0.69188003        0.02171010        0.64790800        0.01889799        0.00336394
       -8.61000000        0.55851051        0.01655051        0.52123178        0.01763407        0.00309415
       -8.60000000        1.30580574        0.04701870        1.22151206        0.03059088        0.00668410
       -8.59000000        0.59242206        0.01818780        0.54952460        0.02065579        0.00405387
       -8.58000000        0.64137756        0.01700568        0.59610375        0.02356655        0.00470158
       -8.57000000        0.70957655        0.01862344        0.66029213        0.02554437        0.00511662
       -8.56000000        0.84944979        0.02515147        0.79198474        0.02689568        0.00541790
       -8.55000000        3.00247487        0.10466695        2.81035533        0.07147055        0.01598204
       -8.54000000        0.99524157        0.02704627        0.92549022        0.03490279        0.00780229
       -8.53000000        0.73011079        0.02229197        0.68427765        0.01946966        0.00407151
       -8.52000000        0.82382187        0.02203027        0.77198048        0.02461817        0.00519295
       -8.51000000        0.69297186        0.02027134        0.64849887        0.02006181        0.00413984
       -8.50000000        0.76531275        0.02037192        0.71655182        0.02354021        0.00484880
       -8.49000000        0.70009811        0.01848523        0.65753970        0.01979131        0.00428187
       -8.48000000        0.82664630        0.02194758        0.77854937        0.02143360        0.00471575
       -8.47000000        0.97007455        0.02626053        0.91537571        0.02331963        0.00511868
       -8.46000000        0.69966851        0.01639328        0.65780837        0.02096437        0.00450249
       -8.45000000        0.75401329        0.01687664        0.70806862        0.02414580        0.00492222
       -8.44000000        0.81701399        0.01706306        0.76612797        0.02837970        0.00544327
       -8.43000000        0.78846917        0.01360480        0.74081988        0.02862785        0.00541663
       -8.42000000        0.73963653        0.01209836        0.69628107        0.02664166        0.00461544
       -8.41000000        0.86081108        0.01147909        0.81054108        0.03309390        0.00569700
       -8.40000000        0.56988512        0.01022148        0.53728888        0.01899024        0.00338452
       -8.39000000        0.55655011        0.00976558        0.52495968        0.01850089        0.00332396
       -8.38000000        0.54188483        0.00936484        0.51137244        0.01790174        0.00324581
       -8.37000000        0.52588927        0.00901927        0.49652716        0.01719278        0.00315005
       -8.36000000        0.53821378        0.00962856        0.50833848        0.01710793        0.00313881
       -8.35000000        0.51116449        0.00941665        0.48286043        0.01589145        0.00299597
       -8.34000000        0.76354739        0.01639822        0.72144856        0.02119390        0.00450670
       -8.33000000        0.71059311        0.01443701        0.67048097        0.02104268        0.00463246
       -8.32000000        0.97291701        0.01527274        0.91976225        0.03113619        0.00674583
       -8.31000000        1.28655979        0.02252867        1.21943546        0.03646879        0.00812687
       -8.30000000        1.44487418        0.03202563        1.37301910        0.03238406        0.00744539
       -8.29000000        0.76074349        0.01419589        0.71827733        0.02304178        0.00522849
       -8.28000000        0.62426928        0.01186015        0.58871020        0.01934152        0.00435741
       -8.27000000        0.53324426        0.01084364        0.50207008        0.01675689        0.00357365
       -8.26000000        0.44466598        0.00999299        0.41934323        0.01290744        0.00242233
       -8.25000000        0.88472129        0.01583019        0.83239094        0.03036038        0.00613977
       -8.24000000        0.81197422        0.01333427        0.76961080        0.02484284        0.00418630
       -8.23000000        0.68313630        0.00938354        0.64833173        0.02168164        0.00373940
       -8.22000000        0.58689269        0.00670232        0.55690439        0.01982285        0.00346314
       -8.21000000        0.49442505        0.00467354        0.46916121        0.01754253        0.00304777
       -8.20000000        0.40088718        0.00309280        0.38067916        0.01463648        0.00247873
       -8.19000000        0.42260981        0.00379970        0.40177963        0.01461015        0.00242033
       -8.18000000        1.25852879        0.02284267        1.19065525        0.03738532        0.00764554
       -8.17000000        0.18913804        0.00400236        0.17925738        0.00520087        0.00067743
       -8.16000000        0.29139292        0.00494130        0.27745694        0.00715795        0.00183673
       -8.15000000        0.40562339        0.00675757        0.38615768        0.00997490        0.00273324
       -8.14000000        0.37101294        0.00311828        0.35867513        0.00762839        0.00159114
       -8.13000000        0.33371313        0.00549975        0.31850242        0.00782317        0.00188779
       -8.12000000        0.40788656        0.00713715        0.38979107        0.00901417        0.00194417
       -8.11000000        0.64134790        0.01294136        0.61407094        0.01209971        0.00223588
       -8.10000000        0.90780952        0.01926919        0.87045384        0.01562206        0.00246444
       -8.09000000        1.17465134        0.02523893        1.12767717        0.01917497        0.00256027
       -8.08000000        0.47592390        0.00975596        0.45676188        0.00826804        0.00113803
       -8.07000000        0.33396337        0.00686377        0.32071911        0.00566282        0.00071768
       -8.06000000        3.49575562        0.03384701        3.35129626        0.09395913        0.01665322
       -8.05000000        0.60026092        0.00399845        0.57636235        0.01705443        0.00284570
       -8.04000000        1.35519501        0.00275804        1.30568986        0.03962223        0.00712488
       -8.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02000000        0.19324619        0.00220542        0.18042244        0.00983251        0.00078582
       -8.01000000        0.17485470        0.00178158        0.16344152        0.00854003        0.00109157
       -8.00000000        0.15971798        0.00147236        0.14941426        0.00760778        0.00122358
       -7.99000000        0.14783602        0.00127778        0.13834067        0.00703575        0.00118183
       -7.98000000        1.06088587        0.00898530        1.01465808        0.03254018        0.00470231
       -7.97000000        0.46019517        0.00518342        0.43787701        0.01505505        0.00207969
       -7.96000000        0.51656535        0.00584109        0.49081015        0.01730331        0.00261081
       -7.95000000        0.82284893        0.00735318        0.78038019        0.03001071        0.00510485
       -7.94000000        1.52486739        0.02272186        1.45627269        0.04120140        0.00467144
       -7.93000000        0.38752781        0.00213865        0.36911805        0.01392071        0.00235040
       -7.92000000        0.27747259        0.00110421        0.26610387        0.00852767        0.00173684
       -7.91000000        0.28804547        0.00148753        0.27682367        0.00826050        0.00147377
       -7.90000000        0.29766162        0.00191918        0.28657638        0.00795875        0.00120730
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.22004412        0.00497056        0.14019906        0.05743974        0.01743477
       -7.73000000        0.17440527        0.00369128        0.11084716        0.04578326        0.01408357
       -7.72000000        0.19066601        0.00392816        0.12258814        0.04891032        0.01523938
       -7.71000000        0.18630138        0.00365917        0.12144457        0.04661257        0.01458506
       -7.70000000        0.18185785        0.00342080        0.12041383        0.04415787        0.01386534
       -7.69000000        0.36420842        0.01210564        0.23769350        0.08702933        0.02737995
       -7.68000000        0.57404999        0.02102800        0.36536327        0.14361160        0.04404711
       -7.67000000        0.61458645        0.02503787        0.36593886        0.17283151        0.05077821
       -7.66000000        0.02144062        0.00092559        0.01751114        0.00235274        0.00065114
       -7.65000000        0.02687050        0.00103350        0.02198672        0.00300221        0.00084807
       -7.64000000        0.03236730        0.00109446        0.02653305        0.00368015        0.00105964
       -7.63000000        0.03793102        0.00110847        0.03115012        0.00438656        0.00128587
       -7.62000000        0.11250069        0.00192744        0.08572967        0.01879870        0.00604488
       -7.61000000        0.18578660        0.00267376        0.14206507        0.03113396        0.00991380
       -7.60000000        0.28027890        0.00356386        0.21922066        0.04379230        0.01370207
       -7.59000000        0.41643952        0.00497515        0.33388647        0.05944524        0.01813266
       -7.58000000        0.18380992        0.00294889        0.14286649        0.02959851        0.00839603
       -7.57000000        0.15660198        0.00298159        0.12041579        0.02598537        0.00721924
       -7.56000000        0.13930786        0.00303099        0.10603748        0.02351495        0.00672443
       -7.55000000        0.13192756        0.00309711        0.09973158        0.02218725        0.00691162
       -7.54000000        0.13988348        0.00346133        0.10381761        0.02440018        0.00820435
       -7.53000000        1.09678718        0.02812247        0.86647499        0.14992475        0.05226496
       -7.52000000        0.05671391        0.00218377        0.04542267        0.00703856        0.00206891
       -7.51000000        0.06464175        0.00269338        0.05327164        0.00663688        0.00203985
       -7.50000000        0.39769433        0.01317834        0.30751007        0.05930422        0.01770171
       -7.49000000        0.36952636        0.01090352        0.28627074        0.05547867        0.01687343
       -7.48000000        0.36219619        0.00987003        0.28219174        0.05452459        0.01560983
       -7.47000000        0.25239853        0.00671778        0.19816637        0.03713786        0.01037653
       -7.46000000        0.26332769        0.00707918        0.20992032        0.03613974        0.01018845
       -7.45000000        0.30338023        0.00820259        0.24617695        0.03754728        0.01145341
       -7.44000000        0.27145605        0.00773140        0.21280918        0.03902554        0.01188993
       -7.43000000        0.12517361        0.00289223        0.10128455        0.01562081        0.00537602
       -7.42000000        0.14917710        0.00348040        0.12062105        0.01872998        0.00634567
       -7.41000000        0.17560239        0.00403052        0.14138665        0.02277837        0.00740685
       -7.40000000        0.20243863        0.00454316        0.16265072        0.02681929        0.00842546
       -7.39000000        0.22381890        0.00498783        0.17959526        0.03004447        0.00919134
       -7.38000000        0.23267747        0.00574417        0.18483075        0.03241979        0.00968277
       -7.37000000        0.32184004        0.00750752        0.25826264        0.04310542        0.01296446
       -7.36000000        0.25001778        0.00274100        0.20639080        0.03221928        0.00866669
       -7.35000000        0.28239534        0.00503585        0.22182234        0.04512936        0.01040778
       -7.34000000        0.24448574        0.00585229        0.19053988        0.03910397        0.00898960
       -7.33000000        0.21867626        0.00630125        0.17367151        0.03098895        0.00771455
       -7.32000000        0.04578009        0.00116219        0.03749268        0.00542408        0.00170114
       -7.31000000        0.05146059        0.00138728        0.04326759        0.00498657        0.00181915
       -7.30000000        1.26263914        0.03198786        1.08584004        0.10270290        0.04210834
       -7.29000000        1.11801244        0.01140491        0.96701819        0.10902604        0.03056330
       -7.28000000        0.25094721        0.00452788        0.20029812        0.03659899        0.00952221
       -7.27000000        0.18420240        0.00390678        0.14204435        0.03045167        0.00779960
       -7.26000000        0.55594696        0.01107278        0.42374254        0.09296237        0.02816927
       -7.25000000        0.75192067        0.02868791        0.58570887        0.10215888        0.03536501
       -7.24000000        0.05976732        0.00338980        0.04578227        0.00794541        0.00264983
       -7.23000000        0.08911249        0.00442423        0.06786079        0.01280888        0.00401859
       -7.22000000        0.18205058        0.00761147        0.13817718        0.02791685        0.00834508
       -7.21000000        0.33878563        0.01025699        0.26490094        0.04766609        0.01596161
       -7.20000000        0.38294260        0.01083221        0.30307943        0.05199366        0.01703730
       -7.19000000        0.46829768        0.01408027        0.37632474        0.05892792        0.01896474
       -7.18000000        0.20093202        0.00579107        0.16627010        0.02108529        0.00778556
       -7.17000000        7.55470878        0.21350688        6.47513344        0.61993453        0.24613392
       -7.16000000        0.02136882        0.00128036        0.01639600        0.00280964        0.00088282
       -7.15000000        0.01917035        0.00124115        0.01462767        0.00254074        0.00076079
       -7.14000000        0.15185922        0.01007039        0.11236250        0.02294888        0.00647746
       -7.13000000        0.21924625        0.01036710        0.17255490        0.02802376        0.00830049
       -7.12000000        0.32296288        0.00852511        0.27275570        0.03144123        0.01024084
       -7.11000000        0.39008926        0.00658877        0.33296550        0.03804460        0.01249039
       -7.10000000        0.02005394        0.00130543        0.01516602        0.00284392        0.00073857
       -7.09000000        0.88072186        0.02414645        0.69660018        0.11754913        0.04242609
       -7.08000000        0.04449290        0.00242071        0.03257537        0.00735680        0.00214003
       -7.07000000        0.04091044        0.00220627        0.02991092        0.00678200        0.00201125
       -7.06000000        0.20407562        0.00719691        0.16191503        0.02561719        0.00934649
       -7.05000000        0.12156127        0.00417842        0.09552563        0.01606746        0.00578976
       -7.04000000        0.10979546        0.00372391        0.08608480        0.01468361        0.00530314
       -7.03000000        0.21630609        0.00406422        0.18083978        0.02220920        0.00919290
       -7.02000000        0.20897039        0.00379635        0.17300393        0.02280532        0.00936478
       -7.01000000        0.20269824        0.00351165        0.16662183        0.02310688        0.00945788
       -7.00000000        0.19748965        0.00321011        0.16169347        0.02311389        0.00947218
       -6.99000000        0.19334462        0.00289173        0.15821886        0.02282635        0.00940769
       -6.98000000        0.17609824        0.00243092        0.14482754        0.02036303        0.00847675
       -6.97000000        0.16059158        0.00216680        0.13231761        0.01841891        0.00768826
       -6.96000000        0.38364758        0.00446910        0.28460935        0.07167257        0.02289656
       -6.95000000        0.23488377        0.00259949        0.17934016        0.03975570        0.01318842
       -6.94000000        0.19608175        0.00178713        0.14658432        0.03657229        0.01113800
       -6.93000000        0.33886166        0.00571094        0.25531941        0.05853038        0.01930092
       -6.92000000        0.17549393        0.00257630        0.12459714        0.03799195        0.01032853
       -6.91000000        0.19876537        0.00356903        0.14356624        0.04047837        0.01115173
       -6.90000000        0.22734709        0.00515986        0.16649993        0.04334245        0.01234485
       -6.89000000        0.25658388        0.00715222        0.19012919        0.04572001        0.01358245
       -6.88000000        0.16190598        0.00340369        0.12236287        0.02742146        0.00871796
       -6.87000000        0.16173691        0.00364002        0.12361078        0.02576877        0.00871734
       -6.86000000        0.08824248        0.00305884        0.06656133        0.01447104        0.00415127
       -6.85000000        0.08679245        0.00306110        0.06613200        0.01362656        0.00397279
       -6.84000000        0.08527295        0.00300694        0.06564697        0.01282681        0.00379223
       -6.83000000        0.08368399        0.00289636        0.06510624        0.01207179        0.00360960
       -6.82000000        0.07099333        0.00237518        0.05570135        0.00992147        0.00299533
       -6.81000000        0.05994429        0.00201427        0.04642241        0.00879601        0.00271160
       -6.80000000        0.04941703        0.00166816        0.03773726        0.00761689        0.00239472
       -6.79000000        0.31815972        0.01192048        0.21507249        0.07054851        0.02061824
       -6.78000000        0.46536075        0.01846569        0.29282115        0.12423959        0.02983432
       -6.77000000        0.11243689        0.00227981        0.07834764        0.02487541        0.00693403
       -6.76000000        0.09300612        0.00245074        0.07210143        0.01371428        0.00473967
       -6.75000000        0.04468267        0.00133944        0.03673744        0.00461549        0.00199030
       -6.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72000000        0.03663934        0.00069026        0.03176036        0.00297290        0.00121582
       -6.71000000        0.11125965        0.00362159        0.08817819        0.01479001        0.00466986
       -6.70000000        1.19350882        0.04613231        0.87262650        0.21139050        0.06335949
       -6.69000000        0.12416542        0.00537038        0.09283855        0.02034827        0.00560822
       -6.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64000000        0.09999707        0.00076687        0.06941928        0.02399926        0.00581167
       -6.63000000        0.06276623        0.00330467        0.04167303        0.01433968        0.00344885
       -6.62000000        0.08252371        0.00395097        0.05494691        0.01888700        0.00473882
       -6.61000000        0.09923012        0.00442863        0.06647736        0.02249644        0.00582768
       -6.60000000        0.11288547        0.00473767        0.07626438        0.02516801        0.00671541
       -6.59000000        0.12348975        0.00487807        0.08430796        0.02690170        0.00740203
       -6.58000000        0.13104297        0.00484984        0.09060810        0.02769750        0.00788753
       -6.57000000        0.13554512        0.00465297        0.09516481        0.02755543        0.00817191
       -6.56000000        0.20016948        0.00728159        0.14240869        0.03917748        0.01130171
       -6.55000000        0.46072257        0.01565315        0.33691476        0.08393010        0.02422456
       -6.54000000        0.47907648        0.01066661        0.36327954        0.08485319        0.02027713
       -6.53000000        0.41986564        0.00555058        0.32701638        0.07155182        0.01574686
       -6.52000000        0.69682140        0.00623435        0.54606665        0.11844414        0.02607626
       -6.51000000        1.53419398        0.00725466        1.24468041        0.23631484        0.04594407
       -6.50000000        0.43491500        0.00340900        0.35165880        0.06462298        0.01522422
       -6.49000000        0.27112146        0.00335564        0.21342073        0.04578483        0.00856026
       -6.48000000        0.27100573        0.00543096        0.20740602        0.04885267        0.00931608
       -6.47000000        0.22977122        0.00641638        0.17058349        0.04413887        0.00863247
       -6.46000000        0.18179553        0.00620902        0.13153007        0.03665026        0.00740618
       -6.45000000        0.14433643        0.00553527        0.10240907        0.03005926        0.00633283
       -6.44000000        0.11739392        0.00439513        0.08322048        0.02436587        0.00541243
       -6.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.00868369        0.00029147        0.00592782        0.00195753        0.00050686
