#  aims_uuid : DC519943-5C7D-44B4-AC0E-DFA29A131195                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.28000000        0.34932618        0.00283458        0.30764919        0.03289031        0.00595210
       -9.27000000        0.47091219        0.00350217        0.41493565        0.04468213        0.00779224
       -9.26000000        0.49441090        0.00358724        0.43746799        0.04540040        0.00795527
       -9.25000000        0.49197790        0.00260152        0.43580712        0.04557224        0.00799702
       -9.24000000        0.46361319        0.00054502        0.40995306        0.04519764        0.00791748
       -9.23000000        0.38942141        0.00027663        0.34926579        0.03441869        0.00546030
       -9.22000000        0.14387233        0.00004950        0.12931036        0.01215569        0.00235678
       -9.21000000        0.08709407        0.00000893        0.07891907        0.00679533        0.00137074
       -9.20000000        0.02187509       -0.00000219        0.01996141        0.00158440        0.00033147
       -9.19000000        0.84044097        0.03921321        0.75905998        0.03321519        0.00895259
       -9.18000000        1.55444804        0.03545626        1.46002485        0.04704765        0.01191928
       -9.17000000        1.40541952        0.02586973        1.31470272        0.05568134        0.00916574
       -9.16000000        0.90172463        0.02060076        0.84234604        0.03346424        0.00531359
       -9.15000000        1.14344141        0.01641484        1.04558094        0.06950728        0.01193835
       -9.14000000        0.66478872        0.01101648        0.60820859        0.03832547        0.00723817
       -9.13000000        0.41685739        0.00760279        0.37649307        0.02746964        0.00529188
       -9.12000000        0.41910735        0.01079195        0.37966267        0.02356000        0.00509274
       -9.11000000        1.56471985        0.04877469        1.44958210        0.05638840        0.00997467
       -9.10000000        0.54368668        0.00390898        0.50730303        0.02790568        0.00456900
       -9.09000000        1.13007454        0.02373555        1.04871518        0.04871632        0.00890749
       -9.08000000        0.62331240        0.01256828        0.57902395        0.02664533        0.00507483
       -9.07000000        0.48642643        0.01338117        0.45035620        0.01955697        0.00313209
       -9.06000000        0.43427038        0.01418183        0.40085415        0.01637427        0.00286012
       -9.05000000        0.42616507        0.01406240        0.39208644        0.01664674        0.00336949
       -9.04000000        0.42633562        0.01336304        0.39134025        0.01769854        0.00393379
       -9.03000000        0.42949648        0.01210096        0.39374040        0.01921134        0.00444377
       -9.02000000        0.47722323        0.01353192        0.43735544        0.02140741        0.00492847
       -9.01000000        0.56820845        0.01872857        0.52074237        0.02347127        0.00526623
       -9.00000000        0.60516475        0.02499645        0.55429291        0.02109444        0.00478095
       -8.99000000        0.72726424        0.03510749        0.66552825        0.02163902        0.00498948
       -8.98000000        0.73925170        0.03317159        0.67363980        0.02621324        0.00622707
       -8.97000000        0.64321990        0.02963414        0.59346964        0.01619844        0.00391768
       -8.96000000        0.83960964        0.04058058        0.77344691        0.02005266        0.00552950
       -8.95000000        0.90275151        0.05068707        0.83911265        0.00968975        0.00326205
       -8.94000000        1.06282198        0.05901988        0.98997896        0.01007419        0.00374895
       -8.93000000        1.21676758        0.06583727        1.13588997        0.01075129        0.00428905
       -8.92000000        1.36458831        0.07113923        1.27684568        0.01172106        0.00488235
       -8.91000000        1.93154183        0.07549865        1.81100191        0.03574881        0.00929246
       -8.90000000        4.72642763        0.24761831        4.44598182        0.01909197        0.01373553
       -8.89000000        2.85298249        0.10242811        2.68490502        0.05226946        0.01337990
       -8.88000000        2.33517744        0.07689918        2.19208234        0.05372507        0.01247085
       -8.87000000        1.82452051        0.05332264        1.71785448        0.04370920        0.00963419
       -8.86000000        1.79093761        0.05910913        1.67816509        0.04302666        0.01063673
       -8.85000000        1.67561609        0.06386667        1.56459035        0.03682032        0.01033875
       -8.84000000        2.41201502        0.09290278        2.25081778        0.05320338        0.01509108
       -8.83000000        2.53155716        0.06741128        2.35629779        0.09020262        0.01764546
       -8.82000000        1.65889138        0.03577053        1.51882122        0.08852395        0.01577567
       -8.81000000        2.09906478        0.02870042        1.87465663        0.16862791        0.02707982
       -8.80000000        0.77034360        0.02012722        0.71814302        0.02634227        0.00573108
       -8.79000000        0.79026697        0.02177869        0.73205494        0.03043893        0.00599441
       -8.78000000        0.81999385        0.02400225        0.75549937        0.03424225        0.00625000
       -8.77000000        0.92512648        0.03005368        0.84838257        0.03976475        0.00692548
       -8.76000000        1.03342104        0.04443694        0.95226512        0.02990814        0.00681084
       -8.75000000        2.28350068        0.04369275        2.09533505        0.12098963        0.02348326
       -8.74000000        1.80097254        0.09031993        1.64360520        0.05522327        0.01182413
       -8.73000000        0.79013344        0.01814880        0.72638837        0.03840299        0.00719328
       -8.72000000        0.60180936        0.01607471        0.55698969        0.02335878        0.00538618
       -8.71000000        0.24707787        0.00848905        0.22984875        0.00694460        0.00179547
       -8.70000000        0.27602179        0.00760437        0.25833727        0.00803331        0.00204685
       -8.69000000        0.97719732        0.01460547        0.91911285        0.03499296        0.00848604
       -8.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.66000000        0.51658811        0.01621834        0.47302664        0.02289205        0.00445108
       -8.65000000        2.95548801        0.19517361        2.70412572        0.04415317        0.01203550
       -8.64000000        0.64212915        0.03191088        0.58878732        0.01798518        0.00344578
       -8.63000000        0.90373871        0.05619525        0.82604261        0.01764513        0.00385572
       -8.62000000        0.73650612        0.03994150        0.67664835        0.01646939        0.00344688
       -8.61000000        0.60295178        0.02932703        0.55547214        0.01505783        0.00309478
       -8.60000000        1.85987836        0.08395341        1.73659943        0.03127599        0.00804954
       -8.59000000        0.76949172        0.03010997        0.71597144        0.01887614        0.00453417
       -8.58000000        0.74318656        0.02646954        0.69191494        0.01991431        0.00488777
       -8.57000000        0.73236167        0.02453678        0.68203709        0.02071587        0.00507193
       -8.56000000        0.78249341        0.02613155        0.72943003        0.02177190        0.00515993
       -8.55000000        3.84470615        0.10567169        3.60544250        0.11667619        0.01691578
       -8.54000000        0.77131612        0.01962080        0.71603335        0.02938078        0.00628119
       -8.53000000        0.52811686        0.01632116        0.49402310        0.01414339        0.00362922
       -8.52000000        0.59448566        0.01631338        0.55552920        0.01805084        0.00459224
       -8.51000000        0.51402516        0.01658265        0.47952061        0.01419050        0.00373141
       -8.50000000        0.62077662        0.02084336        0.57895046        0.01654951        0.00443329
       -8.49000000        0.66329708        0.02543836        0.62105062        0.01312973        0.00367837
       -8.48000000        0.86192667        0.03588189        0.80800571        0.01390413        0.00413494
       -8.47000000        1.07202719        0.04756556        1.00518800        0.01464154        0.00463210
       -8.46000000        0.88132844        0.03571905        0.82630392        0.01492185        0.00438362
       -8.45000000        0.98750823        0.04025655        0.92417440        0.01785874        0.00521853
       -8.44000000        1.07552194        0.04395263        1.00507483        0.02050227        0.00599222
       -8.43000000        0.88404447        0.03549865        0.82346867        0.01967560        0.00540155
       -8.42000000        0.70416193        0.02741229        0.65487223        0.01724924        0.00462818
       -8.41000000        0.69377925        0.02524958        0.64485797        0.01870614        0.00496557
       -8.40000000        0.59947331        0.02262424        0.56069064        0.01264259        0.00351585
       -8.39000000        0.57575987        0.02086645        0.53928921        0.01220770        0.00339651
       -8.38000000        0.55297651        0.01917705        0.51875264        0.01177409        0.00327273
       -8.37000000        0.53112323        0.01755604        0.49908092        0.01134176        0.00314450
       -8.36000000        0.53478867        0.01705058        0.50310842        0.01148466        0.00314501
       -8.35000000        0.50558644        0.01467839        0.47697404        0.01086521        0.00306880
       -8.34000000        0.91226544        0.01767481        0.87540392        0.01456061        0.00462610
       -8.33000000        0.84508863        0.01451920        0.80902548        0.01670371        0.00484023
       -8.32000000        0.96916536        0.01502017        0.92391014        0.02384266        0.00639240
       -8.31000000        1.41869690        0.02791093        1.35236715        0.03060172        0.00781710
       -8.30000000        1.85356078        0.04442733        1.76930774        0.03248577        0.00733994
       -8.29000000        1.14897822        0.02558208        1.09351340        0.02446934        0.00541341
       -8.28000000        1.01604437        0.02424017        0.96550794        0.02182467        0.00447160
       -8.27000000        0.87142073        0.02116618        0.82828186        0.01842019        0.00355249
       -8.26000000        0.64119997        0.01652391        0.61063479        0.01186623        0.00217503
       -8.25000000        1.17385880        0.02572913        1.10748150        0.03426994        0.00637822
       -8.24000000        0.96496301        0.02556703        0.91410270        0.02138478        0.00390850
       -8.23000000        0.72613714        0.01699505        0.68587062        0.01948387        0.00378759
       -8.22000000        0.56025471        0.01053129        0.52758140        0.01844344        0.00369858
       -8.21000000        0.42222011        0.00587332        0.39659413        0.01638775        0.00336492
       -8.20000000        0.30793670        0.00307939        0.28878496        0.01330083        0.00277153
       -8.19000000        0.30729164        0.00182303        0.28982585        0.01302174        0.00262102
       -8.18000000        1.38538268        0.01303239        1.33141901        0.03336327        0.00756802
       -8.17000000        0.24866029        0.00351891        0.23995231        0.00462505        0.00056402
       -8.16000000        0.64573609        0.00736605        0.62356363        0.01324818        0.00155823
       -8.15000000        1.04711287        0.01360368        1.00748279        0.02335076        0.00267564
       -8.14000000        0.63565814        0.00849131        0.60990045        0.01594100        0.00132538
       -8.13000000        0.57279531        0.00695840        0.55314353        0.01130903        0.00138435
       -8.12000000        0.58010177        0.00679285        0.56099704        0.01095551        0.00135636
       -8.11000000        0.63595267        0.00630352        0.61686135        0.01135538        0.00143242
       -8.10000000        0.70564037        0.00550795        0.68630102        0.01229707        0.00153433
       -8.09000000        0.77831524        0.00440658        0.75861056        0.01365931        0.00163879
       -8.08000000        0.37629439        0.00277062        0.36648872        0.00622716        0.00080789
       -8.07000000        0.24576682        0.00157415        0.23984136        0.00381554        0.00053577
       -8.06000000        5.59314211        0.10599680        5.32423085        0.15635571        0.00655875
       -8.05000000        0.81124857        0.01590637        0.76723711        0.02676384        0.00134125
       -8.04000000        1.91901940        0.03698330        1.80396806        0.07392843        0.00413960
       -8.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02000000        0.86739070        0.01524157        0.84371385        0.00627967        0.00215562
       -8.01000000        0.78307431        0.01216555        0.76187841        0.00678358        0.00224678
       -8.00000000        0.69578679        0.00987616        0.67699401        0.00669867        0.00221795
       -7.99000000        0.60552811        0.00837342        0.58906063        0.00602492        0.00206914
       -7.98000000        2.06194943        0.01972846        1.98670957        0.04332598        0.01218541
       -7.97000000        0.95466220        0.01304924        0.92316802        0.01580209        0.00264284
       -7.96000000        1.09199010        0.01391073        1.05697649        0.01767261        0.00343028
       -7.95000000        1.87933917        0.02047759        1.82001479        0.03064834        0.00819845
       -7.94000000        2.59518098        0.02981044        2.50730888        0.05109369        0.00696797
       -7.93000000        0.83780093        0.00817976        0.81040739        0.01516901        0.00404477
       -7.92000000        0.42677868        0.00283426        0.40928276        0.01219367        0.00246800
       -7.91000000        0.42683667        0.00374858        0.40854979        0.01278017        0.00175813
       -7.90000000        0.42547641        0.00477896        0.40634656        0.01340852        0.00094237
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.26077182        0.00509589        0.17605064        0.06416596        0.01545933
       -7.73000000        0.19145950        0.00369354        0.13632746        0.04112465        0.01031385
       -7.72000000        0.18601045        0.00342544        0.14067913        0.03303157        0.00887432
       -7.71000000        0.16702903        0.00291462        0.12970777        0.02696685        0.00743978
       -7.70000000        0.15350148        0.00234138        0.12214067        0.02260314        0.00641629
       -7.69000000        0.25581857        0.00693665        0.19532225        0.04098503        0.01257464
       -7.68000000        0.44586145        0.01757789        0.32900249        0.07582508        0.02345599
       -7.67000000        0.63103649        0.03280386        0.44521814        0.11730867        0.03570582
       -7.66000000        0.02007949        0.00000628        0.01317202        0.00544736        0.00145383
       -7.65000000        0.02601527        0.00002815        0.01804489        0.00625054        0.00169169
       -7.64000000        0.03234885        0.00005804        0.02356446        0.00684362        0.00188273
       -7.63000000        0.03908023        0.00009593        0.02973074        0.00722660        0.00202696
       -7.62000000        0.15209168        0.00317008        0.11998508        0.02234279        0.00659373
       -7.61000000        0.26276378        0.00563816        0.20862950        0.03745276        0.01104336
       -7.60000000        0.38781886        0.00742211        0.31294148        0.05204682        0.01540845
       -7.59000000        0.54260913        0.00946182        0.44499302        0.06795978        0.02019452
       -7.58000000        0.26740775        0.00902631        0.19900850        0.04659578        0.01277716
       -7.57000000        0.22141108        0.00916099        0.15796440        0.04278678        0.01149890
       -7.56000000        0.17257027        0.00825747        0.12068738        0.03437325        0.00925217
       -7.55000000        0.12088534        0.00631574        0.08717742        0.02135519        0.00603699
       -7.54000000        0.10309883        0.00531360        0.07743043        0.01554709        0.00480773
       -7.53000000        0.87945330        0.02642899        0.72829948        0.09377391        0.03095092
       -7.52000000        0.04616457        0.00324005        0.03538435        0.00562643        0.00191375
       -7.51000000        0.05377306        0.00383041        0.04139770        0.00631413        0.00223082
       -7.50000000        0.44809084        0.02595675        0.33952863        0.06195941        0.02064604
       -7.49000000        0.44179152        0.02418214        0.33371881        0.06400294        0.01988763
       -7.48000000        0.42431913        0.01896927        0.31314313        0.07147616        0.02073057
       -7.47000000        0.31175134        0.01262907        0.22566859        0.05696636        0.01648733
       -7.46000000        0.36208239        0.01492945        0.26111081        0.06624102        0.01980112
       -7.45000000        0.46909040        0.02149418        0.34393934        0.07904547        0.02461141
       -7.44000000        0.54220810        0.02729186        0.37875983        0.10430244        0.03185397
       -7.43000000        0.09122908        0.00144435        0.06452787        0.01905012        0.00620673
       -7.42000000        0.11424454        0.00193976        0.08255595        0.02237859        0.00737023
       -7.41000000        0.14016875        0.00259497        0.10310467        0.02586704        0.00860207
       -7.40000000        0.16880314        0.00340008        0.12635233        0.02921610        0.00983463
       -7.39000000        0.19440838        0.00409875        0.14791202        0.03162211        0.01077549
       -7.38000000        0.20570675        0.00376957        0.15864187        0.03228574        0.01100957
       -7.37000000        0.29248996        0.00409832        0.23268564        0.04173252        0.01397347
       -7.36000000        0.26329793        0.00611872        0.20310769        0.04079266        0.01327886
       -7.35000000        0.34683325        0.00992367        0.24724607        0.06762905        0.02203446
       -7.34000000        0.31070001        0.00909656        0.20873855        0.06990391        0.02296099
       -7.33000000        0.27251097        0.00759199        0.17451052        0.06788380        0.02252467
       -7.32000000        0.02863744        0.00003720        0.02137199        0.00523013        0.00199812
       -7.31000000        0.03385147        0.00002888        0.02577502        0.00576992        0.00227765
       -7.30000000        0.96636942        0.00911538        0.74887137        0.15240305        0.05597962
       -7.29000000        1.18326495        0.03350755        0.90627217        0.18499985        0.05848539
       -7.28000000        0.19579642        0.00444698        0.12957607        0.04632219        0.01545118
       -7.27000000        0.21033381        0.00405593        0.15234522        0.04033855        0.01359411
       -7.26000000        0.87992584        0.02933113        0.68430501        0.12158317        0.04470653
       -7.25000000        1.04212564        0.03668857        0.85664646        0.10791615        0.04087446
       -7.24000000        0.10649011        0.00150818        0.09523985        0.00670257        0.00303950
       -7.23000000        0.15352202        0.00265138        0.13729243        0.00949085        0.00408735
       -7.22000000        0.30228666        0.00581948        0.27075655        0.01819587        0.00751476
       -7.21000000        0.45638150        0.00757191        0.39654735        0.03673550        0.01552674
       -7.20000000        0.46408130        0.00789057        0.40108988        0.03907364        0.01602722
       -7.19000000        0.47297272        0.00887387        0.40248370        0.04438099        0.01723416
       -7.18000000        0.26271405        0.00366542        0.22377274        0.02483122        0.01044466
       -7.17000000        5.78167397        0.03595898        4.61362533        0.81389253        0.31819713
       -7.16000000        0.01642482        0.00087937        0.01259178        0.00203352        0.00092016
       -7.15000000        0.01378211        0.00086183        0.01043789        0.00170898        0.00077341
       -7.14000000        0.14704864        0.00991624        0.10671971        0.02191186        0.00850083
       -7.13000000        0.22654621        0.01105631        0.17195618        0.03157063        0.01196309
       -7.12000000        0.32885988        0.01067610        0.26048793        0.04205026        0.01564559
       -7.11000000        0.47639730        0.00998264        0.38279104        0.06126252        0.02236110
       -7.10000000        0.02504759        0.00159094        0.01848590        0.00364112        0.00132963
       -7.09000000        1.01232005        0.02802058        0.76250243        0.16584774        0.05594929
       -7.08000000        0.06328879        0.00254233        0.04829578        0.00959482        0.00285585
       -7.07000000        0.05785989        0.00226393        0.04393781        0.00901059        0.00264757
       -7.06000000        0.19220343        0.00387399        0.14372019        0.03333796        0.01127129
       -7.05000000        0.12613847        0.00262370        0.09707361        0.01981974        0.00662141
       -7.04000000        0.10682230        0.00239469        0.08146793        0.01722584        0.00573383
       -7.03000000        0.19564615        0.00233532        0.15673744        0.02695644        0.00961695
       -7.02000000        0.18037332        0.00223998        0.14483582        0.02427742        0.00902010
       -7.01000000        0.16658663        0.00214322        0.13445821        0.02162268        0.00836252
       -7.00000000        0.15428608        0.00204502        0.12560463        0.01899222        0.00764422
       -6.99000000        0.14347168        0.00194539        0.11827506        0.01638604        0.00686519
       -6.98000000        0.12408343        0.00177480        0.10380470        0.01299093        0.00551299
       -6.97000000        0.10971629        0.00174109        0.09271438        0.01075530        0.00450552
       -6.96000000        0.19465610        0.00202272        0.17023012        0.01490170        0.00750155
       -6.95000000        0.13065695        0.00172427        0.11337348        0.01059052        0.00496869
       -6.94000000        0.11212641        0.00118248        0.09746644        0.00908419        0.00439330
       -6.93000000        0.22470527        0.00353904        0.19443132        0.01878428        0.00795064
       -6.92000000        0.11268265        0.00221249        0.09370703        0.01145303        0.00531010
       -6.91000000        0.14440169        0.00351217        0.11898158        0.01523910        0.00666883
       -6.90000000        0.18828423        0.00518159        0.15433561        0.02029949        0.00846755
       -6.89000000        0.24055159        0.00714059        0.19652442        0.02628931        0.01059727
       -6.88000000        0.18182424        0.00361635        0.14897024        0.02068388        0.00855376
       -6.87000000        0.20809751        0.00381852        0.17041404        0.02395548        0.00990946
       -6.86000000        0.08970518        0.00384486        0.07227739        0.01002183        0.00356109
       -6.85000000        0.09382098        0.00402872        0.07548312        0.01061430        0.00369484
       -6.84000000        0.09758468        0.00417903        0.07840345        0.01117865        0.00382354
       -6.83000000        0.10099625        0.00429579        0.08103838        0.01171488        0.00394720
       -6.82000000        0.08894744        0.00373574        0.07131578        0.01042040        0.00347553
       -6.81000000        0.06943136        0.00281085        0.05589748        0.00800776        0.00271528
       -6.80000000        0.05228425        0.00201726        0.04230926        0.00591083        0.00204689
       -6.79000000        0.64426346        0.02243182        0.49938048        0.08910133        0.03334982
       -6.78000000        1.12302820        0.04715757        0.85027688        0.16793078        0.05766298
       -6.77000000        0.19466504        0.00643353        0.14598223        0.03075670        0.01149258
       -6.76000000        0.08583822        0.00244342        0.06516332        0.01300843        0.00522305
       -6.75000000        0.01965618        0.00034783        0.01534705        0.00268132        0.00127999
       -6.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72000000        0.02562994        0.00007436        0.02021161        0.00393961        0.00140435
       -6.71000000        0.05394472        0.00040292        0.04184131        0.00865274        0.00304775
       -6.70000000        0.59987600        0.00708457        0.48166336        0.07728288        0.03384519
       -6.69000000        0.04976666        0.00106734        0.03588710        0.00960728        0.00320494
       -6.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64000000        0.08075381        0.00149668        0.04095061        0.02927960        0.00902692
       -6.63000000        0.05421088        0.00166248        0.03863165        0.01070990        0.00320685
       -6.62000000        0.08162516        0.00193856        0.06248495        0.01283103        0.00437061
       -6.61000000        0.10683850        0.00217086        0.08438152        0.01480268        0.00548344
       -6.60000000        0.12985089        0.00235937        0.10432137        0.01662482        0.00654532
       -6.59000000        0.15066233        0.00250410        0.12230450        0.01829747        0.00755626
       -6.58000000        0.16927283        0.00260504        0.13833090        0.01982063        0.00851626
       -6.57000000        0.18568239        0.00266220        0.15240058        0.02119429        0.00942532
       -6.56000000        0.27609249        0.00497372        0.22282553        0.03451283        0.01378042
       -6.55000000        0.50107174        0.00695257        0.40700800        0.06099756        0.02611362
       -6.54000000        0.29272924        0.00458811        0.23306435        0.03957400        0.01550278
       -6.53000000        0.16245161        0.00213779        0.13057710        0.02098896        0.00874777
       -6.52000000        0.22738128        0.00153708        0.18914306        0.02424208        0.01245907
       -6.51000000        0.20642885        0.00104155        0.17708087        0.01752153        0.01078491
       -6.50000000        0.16051196        0.00061041        0.13976743        0.01190084        0.00823329
       -6.49000000        0.05892099        0.00106599        0.04530905        0.00983431        0.00271163
       -6.48000000        0.10079609        0.00184167        0.07738338        0.01682635        0.00474468
       -6.47000000        0.12438203        0.00222298        0.09551496        0.02069821        0.00594588
       -6.46000000        0.12640421        0.00214304        0.09722403        0.02089810        0.00613904
       -6.45000000        0.11987369        0.00187152        0.09243989        0.01963295        0.00592933
       -6.44000000        0.10479049        0.00140841        0.08116256        0.01690278        0.00531674
       -6.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.00572694        0.00004152        0.00446060        0.00089576        0.00032907
