#  aims_uuid : DC519943-5C7D-44B4-AC0E-DFA29A131195                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.67000000        0.57019511        0.00231143        0.03307631        0.51753684        0.01727054
       -9.66000000        0.64211046        0.00154327        0.02938663        0.59080574        0.02037482
       -9.65000000        0.30697170        0.00092217        0.02092166        0.27442543        0.01070244
       -9.64000000        0.26834652        0.00044813        0.01344489        0.24502987        0.00942362
       -9.63000000        0.23690229        0.00012115        0.00472860        0.22406203        0.00799051
       -9.62000000        0.22146146        0.00002078        0.00125869        0.21312632        0.00705568
       -9.61000000        0.21251539        0.00000345        0.00128337        0.20480625        0.00642232
       -9.60000000        0.88661909        0.00100925        0.00442419        0.86171827        0.01946738
       -9.59000000        0.18591877        0.00011337        0.01407725        0.16727054        0.00445760
       -9.58000000        0.30290358        0.00022674        0.02771182        0.26802264        0.00694237
       -9.57000000        0.36388374        0.00015807        0.02020592        0.33424069        0.00927906
       -9.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53000000        0.22239813        0.00082761        0.00391801        0.20867949        0.00897302
       -9.52000000        1.22259246        0.01082914        0.04302160        1.15162549        0.01711622
       -9.51000000        0.60111204        0.00829277        0.04270744        0.54069759        0.00941423
       -9.50000000        0.72730365        0.01174600        0.06409143        0.62277959        0.02868662
       -9.49000000        1.44889536        0.04576088        0.25898810        1.04772245        0.09642393
       -9.48000000        1.24085492        0.01023881        0.06486673        1.12357291        0.04217647
       -9.47000000        0.54796766        0.00322955        0.02856049        0.50326333        0.01291429
       -9.46000000        0.48222924        0.00344152        0.03828214        0.42969474        0.01081084
       -9.45000000        0.41850763        0.00463865        0.05691761        0.34707030        0.00988108
       -9.44000000        0.35680284        0.00682093        0.08446690        0.25539000        0.01012501
       -9.43000000        0.37082906        0.00977489        0.11996726        0.22789460        0.01319231
       -9.42000000        0.81834309        0.02611257        0.37577716        0.37575707        0.04069629
       -9.41000000        0.30696117        0.01182159        0.14135694        0.13938310        0.01439954
       -9.40000000        0.08832140        0.00203332        0.03703040        0.04497040        0.00428728
       -9.39000000        0.55757442        0.00465344        0.04472634        0.46638254        0.04181209
       -9.38000000        1.24184390        0.02406534        0.17710545        0.98205184        0.05862127
       -9.37000000        0.54084793        0.00705754        0.05703069        0.45129213        0.02546758
       -9.36000000        0.19675443        0.00431122        0.03759358        0.14973555        0.00511408
       -9.35000000        0.23224033        0.00450313        0.03998613        0.18146674        0.00628433
       -9.34000000        0.26372268        0.00437987        0.03981168        0.21203662        0.00749451
       -9.33000000        0.46956205        0.00543790        0.04883822        0.40402347        0.01126246
       -9.32000000        0.54952240        0.00517453        0.04825933        0.48236317        0.01372538
       -9.31000000        0.99584988        0.00702152        0.08044322        0.87736858        0.03101657
       -9.30000000        0.59160049        0.00669272        0.07606578        0.49599228        0.01284971
       -9.29000000        0.57465340        0.00725104        0.06344283        0.48960020        0.01435932
       -9.28000000        0.60102363        0.00849481        0.07351899        0.50151396        0.01749587
       -9.27000000        0.77643501        0.01188239        0.11210992        0.62754491        0.02489779
       -9.26000000        0.70368580        0.01051844        0.09245050        0.57681742        0.02389944
       -9.25000000        0.64575935        0.00964540        0.08055627        0.53293608        0.02262160
       -9.24000000        0.60265564        0.00926325        0.07642723        0.49590089        0.02106427
       -9.23000000        0.67026611        0.00470319        0.05815593        0.59001310        0.01739389
       -9.22000000        0.12882713        0.00202886        0.02353326        0.09606651        0.00719849
       -9.21000000        0.06076886        0.00095647        0.01358003        0.04198790        0.00424446
       -9.20000000        0.01126099        0.00017852        0.00318310        0.00688188        0.00101750
       -9.19000000        1.56462525        0.01072270        0.08994735        1.43060088        0.03335432
       -9.18000000        1.67410439        0.00695546        0.10002953        1.51329206        0.05382734
       -9.17000000        1.39025471        0.00626464        0.11830622        1.22029739        0.04538647
       -9.16000000        0.96247707        0.00265318        0.05254788        0.87594471        0.03133130
       -9.15000000        1.13091929        0.00591401        0.08532010        1.00356203        0.03612314
       -9.14000000        0.60282595        0.00331337        0.05334988        0.52685184        0.01931086
       -9.13000000        0.44292804        0.00210212        0.04257950        0.38702024        0.01122617
       -9.12000000        0.49380718        0.00122522        0.04155642        0.44032596        0.01069958
       -9.11000000        1.77882315        0.00564262        0.14657002        1.58297099        0.04363951
       -9.10000000        0.52875935        0.00474172        0.06289869        0.44706330        0.01405564
       -9.09000000        1.44876321        0.00664816        0.08079838        1.31653712        0.04477955
       -9.08000000        0.66530221        0.00484980        0.06851292        0.57240182        0.01953767
       -9.07000000        0.44881934        0.00344356        0.05466108        0.37621205        0.01450265
       -9.06000000        0.41464161        0.00236620        0.04684263        0.35228000        0.01315278
       -9.05000000        0.44453064        0.00165632        0.04298563        0.38615970        0.01372900
       -9.04000000        0.48267153        0.00132101        0.04146134        0.42536841        0.01452076
       -9.03000000        0.51434431        0.00135888        0.04206963        0.45567708        0.01523872
       -9.02000000        0.55755570        0.00172957        0.04920550        0.49018683        0.01643380
       -9.01000000        0.60522860        0.00220089        0.06213450        0.52304529        0.01784792
       -9.00000000        0.58591696        0.00236297        0.06917615        0.49747785        0.01689998
       -8.99000000        0.65073018        0.00285455        0.08657758        0.54220399        0.01909407
       -8.98000000        0.76436547        0.00434145        0.11122529        0.62751307        0.02128566
       -8.97000000        0.49257796        0.00226740        0.06960815        0.40490122        0.01580119
       -8.96000000        0.68793784        0.00431842        0.11000765        0.55403367        0.01957809
       -8.95000000        0.41561683        0.00079239        0.05219980        0.34470982        0.01791483
       -8.94000000        0.46467490        0.00091781        0.05909742        0.38392266        0.02073702
       -8.93000000        0.51387365        0.00107894        0.06693995        0.42216723        0.02368752
       -8.92000000        0.56321307        0.00127578        0.07572740        0.45944354        0.02676635
       -8.91000000        0.91270426        0.00328410        0.11513535        0.75145514        0.04282967
       -8.90000000        1.53156685        0.00379878        0.25698650        1.19077847        0.08000309
       -8.89000000        1.29457739        0.01073411        0.22029477        1.00168123        0.06186728
       -8.88000000        1.21648496        0.01515579        0.21817751        0.92344556        0.05970609
       -8.87000000        1.00309213        0.01240783        0.20297978        0.73783713        0.04986740
       -8.86000000        1.14022918        0.00931862        0.20786409        0.86639933        0.05664713
       -8.85000000        1.04091811        0.00507979        0.19352663        0.78934775        0.05296393
       -8.84000000        1.42688998        0.00826043        0.28291983        1.05730841        0.07840132
       -8.83000000        1.88480771        0.01493393        0.27718243        1.48771745        0.10497390
       -8.82000000        1.28310827        0.02339969        0.31678938        0.86622343        0.07669577
       -8.81000000        1.83164388        0.05691210        0.58761862        1.08143684        0.10567632
       -8.80000000        0.53699014        0.00337431        0.10998661        0.39178915        0.03184007
       -8.79000000        0.57159285        0.00430013        0.12913571        0.40303802        0.03511899
       -8.78000000        0.59960895        0.00515773        0.15117804        0.40501746        0.03825572
       -8.77000000        0.66301931        0.00623443        0.18301439        0.43002135        0.04374914
       -8.76000000        0.63762611        0.00494287        0.17585662        0.41723067        0.03959595
       -8.75000000        1.96067216        0.01694227        0.89027669        0.93318949        0.12026371
       -8.74000000        1.41515370        0.01240148        0.30583656        1.01461992        0.08229574
       -8.73000000        0.82070750        0.01257964        0.15213457        0.61134049        0.04465280
       -8.72000000        0.60036105        0.01079352        0.12277428        0.43381343        0.03297981
       -8.71000000        0.18054258        0.00282164        0.03761970        0.12717452        0.01292672
       -8.70000000        0.20685008        0.00362287        0.04496467        0.14352741        0.01473513
       -8.69000000        0.80809740        0.01816445        0.15048085        0.57760940        0.06184271
       -8.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.66000000        0.61532732        0.01548849        0.11727689        0.45241413        0.03014781
       -8.65000000        0.97372713        0.00943560        0.32331995        0.57542059        0.06555098
       -8.64000000        0.29135178        0.00153350        0.07389783        0.19223726        0.02368319
       -8.63000000        0.39038457        0.00066243        0.09111632        0.27389843        0.02470739
       -8.62000000        0.35427230        0.00070860        0.07311348        0.25620308        0.02424714
       -8.61000000        0.30895790        0.00085924        0.06179279        0.22415363        0.02215224
       -8.60000000        0.71511411        0.00430503        0.14461007        0.51614147        0.05005755
       -8.59000000        0.38485390        0.00337497        0.07803267        0.27428919        0.02915707
       -8.58000000        0.39270581        0.00374287        0.07623128        0.28366588        0.02906577
       -8.57000000        0.40401169        0.00378404        0.07683028        0.29300517        0.03039219
       -8.56000000        0.42954244        0.00363393        0.07998070        0.31214340        0.03378441
       -8.55000000        1.56274483        0.00363091        0.24253925        1.21432814        0.10224653
       -8.54000000        0.61954679        0.00600534        0.09506421        0.47248710        0.04599014
       -8.53000000        0.34978407        0.00378677        0.05960646        0.26026969        0.02612114
       -8.52000000        0.44813114        0.00543386        0.07309126        0.33935878        0.03024723
       -8.51000000        0.37191413        0.00249899        0.05192476        0.29237257        0.02511782
       -8.50000000        0.43077315        0.00246289        0.05523913        0.34531100        0.02776013
       -8.49000000        0.34133620        0.00240087        0.05596993        0.25859799        0.02436740
       -8.48000000        0.38265419        0.00233855        0.06658424        0.28691995        0.02681146
       -8.47000000        0.42748546        0.00228107        0.07725083        0.31863374        0.02931982
       -8.46000000        0.40406229        0.00226853        0.07585585        0.30037853        0.02555939
       -8.45000000        0.47486442        0.00250858        0.08423411        0.36031966        0.02780208
       -8.44000000        0.53763812        0.00303118        0.09169964        0.41298127        0.02992603
       -8.43000000        0.48982220        0.00383354        0.06949110        0.39243638        0.02406118
       -8.42000000        0.42632830        0.00377215        0.05092826        0.35291405        0.01871384
       -8.41000000        0.45177466        0.00537032        0.05104342        0.37573818        0.01962274
       -8.40000000        0.32898097        0.00284835        0.04622182        0.26393356        0.01597725
       -8.39000000        0.31813722        0.00296647        0.04549475        0.25394669        0.01572931
       -8.38000000        0.30717677        0.00305828        0.04484115        0.24380876        0.01546858
       -8.37000000        0.29609961        0.00312376        0.04426103        0.23351978        0.01519504
       -8.36000000        0.30152932        0.00316292        0.04689526        0.23596619        0.01550495
       -8.35000000        0.28586798        0.00317575        0.04566992        0.22196340        0.01505890
       -8.34000000        0.36911411        0.00344310        0.07812428        0.26137811        0.02616862
       -8.33000000        0.37995148        0.00422954        0.08164019        0.26760317        0.02647859
       -8.32000000        0.49589670        0.00569520        0.09179042        0.36632247        0.03208862
       -8.31000000        0.61392380        0.00711270        0.11732087        0.44824993        0.04124029
       -8.30000000        0.58983067        0.00640868        0.13332434        0.40450047        0.04559718
       -8.29000000        0.42072070        0.00548218        0.09500821        0.28866872        0.03156159
       -8.28000000        0.35150394        0.00462212        0.08355676        0.23592563        0.02739944
       -8.27000000        0.28640995        0.00367857        0.07196288        0.18691810        0.02385041
       -8.26000000        0.19455103        0.00209169        0.04900697        0.12631930        0.01713308
       -8.25000000        0.55283598        0.00652704        0.15116358        0.35256665        0.04257872
       -8.24000000        0.34185939        0.00439098        0.08552332        0.22408927        0.02785582
       -8.23000000        0.30201950        0.00544758        0.07502603        0.19989052        0.02165536
       -8.22000000        0.28693363        0.00609393        0.07209510        0.19036803        0.01837657
       -8.21000000        0.25626244        0.00607853        0.06476853        0.17035525        0.01506014
       -8.20000000        0.20885588        0.00539685        0.05267098        0.13931024        0.01147780
       -8.19000000        0.19470507        0.00513791        0.04717335        0.13184016        0.01055365
       -8.18000000        0.66445528        0.00575331        0.16430994        0.42388666        0.07050537
       -8.17000000        0.06549856        0.00027269        0.02301585        0.03516910        0.00704092
       -8.16000000        0.16200997        0.00000000        0.04625105        0.09596963        0.01978928
       -8.15000000        0.28538860        0.00000000        0.06845323        0.18562504        0.03131034
       -8.14000000        0.21938357        0.00000000        0.10506336        0.08242189        0.03189832
       -8.13000000        0.15016078        0.00000000        0.03992506        0.09185993        0.01837579
       -8.12000000        0.15075260        0.00000000        0.04534175        0.08674462        0.01866623
       -8.11000000        0.16998211        0.00000000        0.06422406        0.08534591        0.02041215
       -8.10000000        0.19684309        0.00000000        0.08973459        0.08447198        0.02263652
       -8.09000000        0.22780350        0.00000000        0.11967416        0.08312074        0.02500859
       -8.08000000        0.10051048        0.00000000        0.05147929        0.03777941        0.01125177
       -8.07000000        0.06518060        0.00000000        0.03600768        0.02216475        0.00700817
       -8.06000000        1.89358086        0.00002186        0.74973599        0.97481212        0.16901090
       -8.05000000        0.35802871        0.00000000        0.10251611        0.22669916        0.02881344
       -8.04000000        1.00353005        0.00000000        0.22317388        0.70417487        0.07618131
       -8.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02000000        0.16756809        0.00001868        0.09069285        0.05484272        0.02201384
       -8.01000000        0.16708257        0.00006407        0.07737521        0.06970434        0.01993895
       -8.00000000        0.16086906        0.00011136        0.06687151        0.07557222        0.01831398
       -7.99000000        0.14892756        0.00016054        0.05918173        0.07244635        0.01713894
       -7.98000000        0.97575293        0.00134855        0.31121363        0.48572081        0.17746994
       -7.97000000        0.26927330        0.00031714        0.13167292        0.10274678        0.03453646
       -7.96000000        0.31996656        0.00048613        0.14656377        0.13275497        0.04016169
       -7.95000000        0.65203461        0.00189402        0.23020160        0.34513723        0.07480176
       -7.94000000        0.74084079        0.00120639        0.38486057        0.26630888        0.08846494
       -7.93000000        0.32685943        0.00094500        0.10468116        0.18651655        0.03471673
       -7.92000000        0.22438036        0.00068379        0.06509690        0.13538897        0.02321070
       -7.91000000        0.19693329        0.00042276        0.06964793        0.10561057        0.02125203
       -7.90000000        0.16385327        0.00016191        0.07433881        0.07016009        0.01919246
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.93918354        0.02679867        0.15255406        0.75006323        0.00976759
       -7.73000000        0.64776318        0.02067194        0.09601370        0.52332725        0.00775030
       -7.72000000        0.59341754        0.02246840        0.07174670        0.49091496        0.00828748
       -7.71000000        0.49784053        0.01920621        0.06185897        0.40899842        0.00777693
       -7.70000000        0.44872373        0.01635700        0.05627780        0.36849983        0.00758910
       -7.69000000        0.94440595        0.02092016        0.11032374        0.80012281        0.01303925
       -7.68000000        1.55063337        0.03182702        0.18499521        1.31259299        0.02121815
       -7.67000000        2.03519872        0.04046853        0.24575357        1.72216560        0.02681101
       -7.66000000        0.04990072        0.00256617        0.00988734        0.03685097        0.00059624
       -7.65000000        0.06270428        0.00301665        0.01182288        0.04700248        0.00086227
       -7.64000000        0.07572901        0.00339658        0.01356530        0.05759165        0.00117547
       -7.63000000        0.08897493        0.00370596        0.01511462        0.06861849        0.00153586
       -7.62000000        0.39560205        0.01339384        0.04378081        0.33180839        0.00661901
       -7.61000000        0.69447743        0.02178715        0.07276437        0.58807114        0.01185477
       -7.60000000        1.00008872        0.03012444        0.10586124        0.84608840        0.01801465
       -7.59000000        1.36195745        0.04138294        0.14674231        1.14813813        0.02569407
       -7.58000000        0.84670040        0.02663525        0.07328058        0.73462356        0.01216101
       -7.57000000        0.77336604        0.02407745        0.06045282        0.67840975        0.01042603
       -7.56000000        0.64968068        0.01947613        0.04559821        0.57560270        0.00900363
       -7.55000000        0.47564431        0.01283131        0.02871676        0.42620242        0.00789382
       -7.54000000        0.42421609        0.00782742        0.02185686        0.38576542        0.00876639
       -7.53000000        2.89669244        0.04718033        0.17199952        2.61404638        0.06346621
       -7.52000000        0.27187471        0.00499549        0.00643422        0.25573587        0.00470913
       -7.51000000        0.30590809        0.00545086        0.00516237        0.28981104        0.00548381
       -7.50000000        1.83160437        0.03103577        0.04508141        1.71699085        0.03849634
       -7.49000000        1.61903370        0.02405859        0.07963027        1.48307093        0.03227391
       -7.48000000        1.46030531        0.02074722        0.13861983        1.27806373        0.02287453
       -7.47000000        1.10123740        0.01474734        0.10774145        0.96235886        0.01638976
       -7.46000000        1.35746169        0.01788880        0.09771803        1.22084280        0.02101206
       -7.45000000        1.82739456        0.02339301        0.06935680        1.70554914        0.02909562
       -7.44000000        2.07324474        0.02752801        0.05333760        1.96265974        0.02971939
       -7.43000000        0.39777437        0.00389775        0.02412526        0.36257942        0.00717194
       -7.42000000        0.47728176        0.00493549        0.03077511        0.43271435        0.00885680
       -7.41000000        0.55689658        0.00617818        0.03912235        0.50101045        0.01058560
       -7.40000000        0.63547163        0.00745942        0.04796728        0.56771148        0.01233344
       -7.39000000        0.70077560        0.00870880        0.05617814        0.62193485        0.01395380
       -7.38000000        0.76333985        0.01060913        0.06428011        0.67248521        0.01596540
       -7.37000000        1.07071724        0.01676372        0.09841334        0.93090242        0.02463777
       -7.36000000        0.83030558        0.01373387        0.09212004        0.70589008        0.01856159
       -7.35000000        1.26322897        0.02162184        0.13946704        1.07701312        0.02512697
       -7.34000000        1.25218668        0.02217079        0.13126110        1.07599076        0.02276404
       -7.33000000        1.18782652        0.02154126        0.11584142        1.03041859        0.02002526
       -7.32000000        0.14090719        0.00242190        0.00409678        0.13204464        0.00234386
       -7.31000000        0.16629536        0.00262837        0.00300655        0.15790334        0.00275710
       -7.30000000        4.17713778        0.07040262        0.09395184        3.95155111        0.06123221
       -7.29000000        4.04358548        0.06741456        0.28523344        3.62184027        0.06909720
       -7.28000000        0.99300793        0.01223462        0.05215064        0.90677903        0.02184364
       -7.27000000        0.91277828        0.00968719        0.04512739        0.83865890        0.01930480
       -7.26000000        2.80939452        0.04431478        0.05650729        2.65056072        0.05801173
       -7.25000000        3.26851968        0.07266822        0.10084010        3.01016405        0.08484730
       -7.24000000        0.31166434        0.00953627        0.00409598        0.29232319        0.00570889
       -7.23000000        0.37793712        0.01094347        0.00720465        0.35158186        0.00820715
       -7.22000000        0.65087967        0.01746010        0.02017366        0.59633923        0.01690668
       -7.21000000        1.41104583        0.03089228        0.04895700        1.29610555        0.03509100
       -7.20000000        1.54849369        0.03186808        0.07761065        1.40111631        0.03789864
       -7.19000000        1.81732661        0.03619215        0.12688132        1.61436442        0.03988872
       -7.18000000        1.02906039        0.01569230        0.04056802        0.95012913        0.02267094
       -7.17000000       28.14390459        0.37589896        1.03214192       26.11657526        0.61928844
       -7.16000000        0.08248394        0.00145962        0.00118348        0.07836617        0.00147467
       -7.15000000        0.06975675        0.00120751        0.00105720        0.06630244        0.00118961
       -7.14000000        0.63264955        0.01254237        0.01082210        0.59632324        0.01296185
       -7.13000000        0.88632320        0.01576097        0.02884769        0.82312276        0.01859178
       -7.12000000        1.16354388        0.01761427        0.06098546        1.06041113        0.02453302
       -7.11000000        1.64838539        0.02392867        0.09454447        1.49294242        0.03696983
       -7.10000000        0.09035237        0.00179379        0.00106364        0.08605418        0.00144075
       -7.09000000        4.58797164        0.08825649        0.11957498        4.27984234        0.10029783
       -7.08000000        0.28615220        0.00584545        0.00277619        0.27392732        0.00360323
       -7.07000000        0.27072146        0.00540654        0.00252905        0.25949578        0.00329009
       -7.06000000        0.94882659        0.02148078        0.01427472        0.89543895        0.01763215
       -7.05000000        0.61126882        0.01391004        0.00863610        0.57769086        0.01103182
       -7.04000000        0.53314537        0.01137604        0.00904125        0.50336737        0.00936071
       -7.03000000        0.91346125        0.01735629        0.03128253        0.84532081        0.01950162
       -7.02000000        0.85324251        0.01531244        0.03071333        0.78886525        0.01835149
       -7.01000000        0.79341529        0.01339123        0.03074624        0.73198436        0.01729346
       -7.00000000        0.73397958        0.01159264        0.03138127        0.67467815        0.01632752
       -6.99000000        0.67493540        0.00991668        0.03261842        0.61694661        0.01545369
       -6.98000000        0.57204473        0.00781701        0.03212062        0.51865492        0.01345218
       -6.97000000        0.50071886        0.00640886        0.03093368        0.45164737        0.01172895
       -6.96000000        0.94333632        0.01108766        0.06487101        0.83937709        0.02800057
       -6.95000000        0.61928364        0.00738471        0.04231391        0.55243132        0.01715370
       -6.94000000        0.52116946        0.00680122        0.03234313        0.46645406        0.01557104
       -6.93000000        0.81129557        0.01087876        0.05330402        0.72233872        0.02477407
       -6.92000000        0.50459612        0.00806941        0.01910276        0.46246813        0.01495584
       -6.91000000        0.65737314        0.01155789        0.02050601        0.60753294        0.01777630
       -6.90000000        0.82699708        0.01576550        0.02153376        0.76893599        0.02076184
       -6.89000000        1.00754079        0.02059031        0.02163537        0.94170169        0.02361341
       -6.88000000        0.84308132        0.01765740        0.01756853        0.78773436        0.02012104
       -6.87000000        0.94134355        0.02046018        0.01674393        0.88222656        0.02191288
       -6.86000000        0.32955448        0.00547796        0.00707779        0.31105814        0.00594060
       -6.85000000        0.34718401        0.00567773        0.00747972        0.32807979        0.00594677
       -6.84000000        0.36555103        0.00583040        0.00801582        0.34570679        0.00599802
       -6.83000000        0.38465555        0.00593594        0.00868610        0.36393914        0.00609437
       -6.82000000        0.34888979        0.00516572        0.00811211        0.33017343        0.00543853
       -6.81000000        0.30595370        0.00429564        0.00678095        0.28971212        0.00516499
       -6.80000000        0.26214603        0.00348352        0.00553016        0.24837415        0.00475820
       -6.79000000        1.93259524        0.04312122        0.04383155        1.79453981        0.05110267
       -6.78000000        2.88982249        0.05823151        0.06825985        2.69616236        0.06716878
       -6.77000000        0.55004177        0.00949363        0.02368641        0.50049782        0.01636392
       -6.76000000        0.25860217        0.00589367        0.01923992        0.22571907        0.00774951
       -6.75000000        0.06770122        0.00226862        0.00914509        0.05422936        0.00205815
       -6.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72000000        0.14919391        0.00590416        0.00119653        0.13880797        0.00328525
       -6.71000000        0.29748109        0.01051088        0.00486611        0.27605658        0.00604752
       -6.70000000        3.00368852        0.05753665        0.07454518        2.80391877        0.06768791
       -6.69000000        0.25036610        0.00532562        0.00348930        0.23821694        0.00333424
       -6.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64000000        0.26794745        0.00295135        0.01823170        0.23344278        0.01332162
       -6.63000000        0.21960183        0.00477035        0.00353293        0.20765955        0.00363900
       -6.62000000        0.30674783        0.00553302        0.00592991        0.28971993        0.00556497
       -6.61000000        0.39200616        0.00632817        0.00830663        0.36982191        0.00754946
       -6.60000000        0.47537682        0.00715579        0.01066308        0.44796548        0.00959247
       -6.59000000        0.55685980        0.00801589        0.01299925        0.52415066        0.01169399
       -6.58000000        0.63645510        0.00890847        0.01531516        0.59837744        0.01385403
       -6.57000000        0.71416274        0.00983354        0.01761079        0.67064582        0.01607258
       -6.56000000        1.05160145        0.01706253        0.02202969        0.99169418        0.02081504
       -6.55000000        2.11472462        0.03138284        0.04481719        1.99309910        0.04542549
       -6.54000000        1.19409126        0.01828314        0.02710339        1.12336338        0.02534135
       -6.53000000        0.65317605        0.00861819        0.01869418        0.60948470        0.01637898
       -6.52000000        0.89969501        0.00680040        0.03576924        0.82955473        0.02757064
       -6.51000000        0.93310711        0.00792787        0.03968252        0.85103655        0.03446016
       -6.50000000        0.78397074        0.00885857        0.02165225        0.72947895        0.02398097
       -6.49000000        0.20294216        0.00402004        0.00555068        0.19050247        0.00286896
       -6.48000000        0.35129786        0.00725440        0.00611404        0.33419489        0.00373453
       -6.47000000        0.43912323        0.00921000        0.00585734        0.41982971        0.00422618
       -6.46000000        0.45271777        0.00953440        0.00535245        0.43333662        0.00449429
       -6.45000000        0.43697299        0.00919174        0.00499903        0.41799673        0.00478548
       -6.44000000        0.39188888        0.00818203        0.00479707        0.37381004        0.00509975
       -6.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.03209434        0.00031802        0.00046024        0.03088963        0.00042645
