#  aims_uuid : DC519943-5C7D-44B4-AC0E-DFA29A131195                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.64000000        0.30401482        0.00113493        0.07801362        0.20675136        0.01811491
       -8.63000000        0.31577645        0.00047621        0.05622545        0.24150646        0.01756833
       -8.62000000        0.30990215        0.00053813        0.05023176        0.24399277        0.01513950
       -8.61000000        0.27513847        0.00069841        0.04171944        0.21926994        0.01345068
       -8.60000000        0.66229640        0.00082184        0.05968945        0.55792112        0.04386399
       -8.59000000        0.31663328        0.00103902        0.04135524        0.25370434        0.02053468
       -8.58000000        0.35573944        0.00185236        0.03750574        0.29656892        0.01981242
       -8.57000000        0.37210317        0.00232704        0.03582299        0.31445084        0.01950231
       -8.56000000        0.38686262        0.00257172        0.04646047        0.31594051        0.02188991
       -8.55000000        1.50517823        0.00287290        0.07383743        1.29922404        0.12924386
       -8.54000000        0.52601670        0.00529892        0.07509441        0.41562417        0.02999920
       -8.53000000        0.37178057        0.00319533        0.04972507        0.29731878        0.02154139
       -8.52000000        0.48690019        0.00462547        0.05465781        0.40198454        0.02563237
       -8.51000000        0.37512514        0.00229331        0.04625519        0.30395408        0.02262256
       -8.50000000        0.43592403        0.00229938        0.05673780        0.34995551        0.02693134
       -8.49000000        0.35035111        0.00228436        0.06537329        0.25939127        0.02330219
       -8.48000000        0.39268900        0.00226860        0.08460928        0.27897350        0.02683761
       -8.47000000        0.43409876        0.00225615        0.10659476        0.29452843        0.03071942
       -8.46000000        0.40950858        0.00229077        0.08299038        0.29769808        0.02652934
       -8.45000000        0.45316011        0.00259965        0.09402694        0.32565373        0.03087979
       -8.44000000        0.48684606        0.00321562        0.10734240        0.34120668        0.03508135
       -8.43000000        0.42060705        0.00413646        0.08522578        0.30131222        0.02993258
       -8.42000000        0.34059764        0.00385211        0.07246704        0.23899410        0.02528439
       -8.41000000        0.35207051        0.00554049        0.07913998        0.24124974        0.02614030
       -8.40000000        0.29607587        0.00272389        0.06800892        0.20483581        0.02050725
       -8.39000000        0.29410265        0.00279605        0.06859881        0.20274855        0.01995924
       -8.38000000        0.29201768        0.00284077        0.06905688        0.20068678        0.01943325
       -8.37000000        0.28982097        0.00285804        0.06938313        0.19865052        0.01892928
       -8.36000000        0.30424974        0.00284786        0.07269892        0.20945707        0.01924590
       -8.35000000        0.30594506        0.00281023        0.06987032        0.21440414        0.01886036
       -8.34000000        0.45532036        0.00307170        0.14349969        0.27480657        0.03394240
       -8.33000000        0.46892165        0.00389380        0.14050592        0.28972899        0.03479293
       -8.32000000        0.56468394        0.00499875        0.15820489        0.35973080        0.04174950
       -8.31000000        0.69805404        0.00627853        0.19461868        0.44804093        0.04911590
       -8.30000000        0.71908955        0.00583645        0.23976719        0.42257303        0.05091289
       -8.29000000        0.49162875        0.00521180        0.15398152        0.29745273        0.03498270
       -8.28000000        0.40103479        0.00457636        0.13562749        0.23226797        0.02856298
       -8.27000000        0.34356667        0.00377586        0.14278921        0.17027292        0.02672868
       -8.26000000        0.25183287        0.00215775        0.12621845        0.10272187        0.02073480
       -8.25000000        0.51617454        0.00755300        0.21929131        0.24409276        0.04523748
       -8.24000000        0.33595665        0.00426251        0.14720689        0.15650350        0.02798375
       -8.23000000        0.26475565        0.00447776        0.09768992        0.14216431        0.02042366
       -8.22000000        0.23929174        0.00456521        0.07985373        0.13705490        0.01781789
       -8.21000000        0.21032049        0.00425812        0.06671767        0.12390314        0.01544157
       -8.20000000        0.17023951        0.00355123        0.05182398        0.10257678        0.01228752
       -8.19000000        0.16105612        0.00333769        0.04753459        0.09746437        0.01271946
       -8.18000000        0.55079240        0.00549056        0.33455762        0.13776494        0.07297928
       -8.17000000        0.05285355        0.00017714        0.02911573        0.01406100        0.00949968
       -8.16000000        0.19399689        0.00000000        0.03787578        0.14424529        0.01187582
       -8.15000000        0.37288853        0.00000000        0.08656677        0.26540680        0.02091497
       -8.14000000        0.19789891        0.00000000        0.04764454        0.13182375        0.01843062
       -8.13000000        0.22444713        0.00000000        0.07174739        0.13829465        0.01440509
       -8.12000000        0.22398960        0.00000000        0.07689362        0.13152229        0.01557369
       -8.11000000        0.22595071        0.00000000        0.07725968        0.13143922        0.01725182
       -8.10000000        0.22583391        0.00000000        0.07360229        0.13346093        0.01877069
       -8.09000000        0.22192177        0.00000000        0.06594052        0.13606896        0.01991229
       -8.08000000        0.11872475        0.00000000        0.04128328        0.06689814        0.01054333
       -8.07000000        0.07414527        0.00000000        0.02592368        0.04129910        0.00692249
       -8.06000000        2.39738683        0.00000000        1.54833904        0.57645559        0.27259220
       -8.05000000        0.37336171        0.00000000        0.23450657        0.09264511        0.04621003
       -8.04000000        0.85990583        0.00000000        0.44201525        0.31627019        0.10162038
       -8.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02000000        0.14481900        0.00003538        0.04021201        0.07769756        0.02687406
       -8.01000000        0.13203188        0.00009687        0.04083323        0.06579594        0.02530584
       -8.00000000        0.12074638        0.00012762        0.03994334        0.05714940        0.02352601
       -7.99000000        0.11096248        0.00012761        0.03754236        0.05175795        0.02153456
       -7.98000000        0.58565815        0.00052177        0.14138118        0.27269422        0.17106098
       -7.97000000        0.19786120        0.00014361        0.05835998        0.10606570        0.03329192
       -7.96000000        0.23993893        0.00021861        0.08177381        0.11735813        0.04058837
       -7.95000000        0.46383060        0.00152634        0.17508580        0.20318519        0.08403328
       -7.94000000        0.63954899        0.00108700        0.25752761        0.29274262        0.08819177
       -7.93000000        0.23525624        0.00084096        0.09244359        0.10014960        0.04182208
       -7.92000000        0.13806141        0.00060099        0.04569750        0.06799153        0.02377139
       -7.91000000        0.13003335        0.00036707        0.03481647        0.07520608        0.01964374
       -7.90000000        0.11897125        0.00013920        0.02207669        0.08170046        0.01505490
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.99303773        0.03752401        0.16984799        0.77549412        0.01017161
       -7.73000000        0.61325269        0.02568258        0.09253249        0.48889295        0.00614467
       -7.72000000        0.49704441        0.02401062        0.05043778        0.41778660        0.00480941
       -7.71000000        0.40544337        0.02017358        0.03833401        0.34283274        0.00410304
       -7.70000000        0.36753270        0.01784864        0.03185444        0.31388869        0.00394093
       -7.69000000        0.90307725        0.03087989        0.07436511        0.78742620        0.01040605
       -7.68000000        1.13921375        0.04019940        0.10262161        0.98133908        0.01505365
       -7.67000000        0.74600734        0.03446571        0.09373798        0.60427369        0.01352996
       -7.66000000        0.04424037        0.00124411        0.00954372        0.03269208        0.00076046
       -7.65000000        0.05351065        0.00163298        0.01061692        0.04034372        0.00091703
       -7.64000000        0.06215713        0.00205481        0.01119046        0.04785008        0.00106178
       -7.63000000        0.07017980        0.00250960        0.01126433        0.05521116        0.00119471
       -7.62000000        0.26703267        0.00635382        0.01478524        0.24070197        0.00519164
       -7.61000000        0.44274038        0.01254003        0.02100080        0.40071133        0.00848822
       -7.60000000        0.61789583        0.02221346        0.03088129        0.55341615        0.01138492
       -7.59000000        0.82803821        0.03820851        0.04897360        0.72654480        0.01431131
       -7.58000000        0.47060482        0.02460712        0.03493579        0.40308086        0.00798104
       -7.57000000        0.43006180        0.02353368        0.03662303        0.36253604        0.00736904
       -7.56000000        0.38478854        0.02003525        0.03547121        0.32230585        0.00697623
       -7.55000000        0.33478504        0.01411182        0.03148034        0.28239028        0.00680261
       -7.54000000        0.34970370        0.00983578        0.03093550        0.30088694        0.00804548
       -7.53000000        2.30212368        0.05368713        0.10783243        2.09248062        0.04812349
       -7.52000000        0.11275713        0.00296347        0.01462233        0.09175045        0.00342089
       -7.51000000        0.11461798        0.00303768        0.01412873        0.09326055        0.00419101
       -7.50000000        1.20579712        0.03277405        0.08800172        1.06411792        0.02090343
       -7.49000000        1.21226294        0.02987626        0.10715679        1.05497248        0.02025740
       -7.48000000        1.13815863        0.02865065        0.16919169        0.92080561        0.01951069
       -7.47000000        0.87231837        0.02355090        0.12940238        0.70335315        0.01601193
       -7.46000000        1.05636990        0.03172736        0.11745925        0.88574645        0.02143685
       -7.45000000        1.43431039        0.04461931        0.07961123        1.27920577        0.03087408
       -7.44000000        1.80511560        0.05245927        0.05175019        1.66827638        0.03262976
       -7.43000000        0.50642056        0.01191350        0.02489648        0.46013411        0.00947647
       -7.42000000        0.58455024        0.01268922        0.03394045        0.52735027        0.01057030
       -7.41000000        0.67786085        0.01276961        0.04589008        0.60768995        0.01151121
       -7.40000000        0.76689882        0.01205416        0.05969213        0.68296885        0.01218368
       -7.39000000        0.82712731        0.01070898        0.07285933        0.73119343        0.01236557
       -7.38000000        0.83758578        0.01067993        0.07993542        0.73467429        0.01229614
       -7.37000000        1.16468042        0.01909365        0.11601605        1.01097061        0.01860012
       -7.36000000        0.99412427        0.01553599        0.10863038        0.85045523        0.01950266
       -7.35000000        1.05095452        0.01362688        0.14660503        0.86621806        0.02450454
       -7.34000000        0.83730462        0.00795320        0.12425299        0.68336618        0.02173225
       -7.33000000        0.68078828        0.00402823        0.09823055        0.55941521        0.01911430
       -7.32000000        0.16582473        0.00070700        0.00297951        0.15865452        0.00348371
       -7.31000000        0.16732309        0.00068584        0.00190329        0.16075918        0.00397478
       -7.30000000        3.21715721        0.01448122        0.09358363        3.03790688        0.07118548
       -7.29000000        3.08143579        0.03980470        0.25436923        2.73943199        0.04782987
       -7.28000000        1.22288223        0.01308317        0.06348871        1.12395588        0.02235448
       -7.27000000        1.23194769        0.01530387        0.05981962        1.13469533        0.02212888
       -7.26000000        3.32819138        0.02472960        0.10073928        3.15567232        0.04705017
       -7.25000000        4.19734688        0.03735951        0.33920685        3.77907027        0.04171025
       -7.24000000        0.27920481        0.00359274        0.00268053        0.26821555        0.00471599
       -7.23000000        0.35931937        0.00679232        0.00515720        0.34122414        0.00614571
       -7.22000000        0.74003008        0.01473693        0.02661404        0.68589706        0.01278206
       -7.21000000        1.83149424        0.01522467        0.08748818        1.69709864        0.03168274
       -7.20000000        2.52842440        0.01624503        0.14398787        2.32875626        0.03943523
       -7.19000000        3.93376715        0.02138068        0.21327065        3.64571994        0.05339588
       -7.18000000        0.89064006        0.01143635        0.06356011        0.80345006        0.01219355
       -7.17000000       18.26297146        0.35379259        0.88375993       16.76791476        0.25750418
       -7.16000000        0.11992933        0.00070720        0.00060707        0.11735727        0.00125779
       -7.15000000        0.10915107        0.00070389        0.00046976        0.10695994        0.00101748
       -7.14000000        1.70917104        0.01862761        0.00532569        1.67142981        0.01378794
       -7.13000000        2.10739072        0.02236803        0.00577667        2.05284368        0.02640234
       -7.12000000        2.32308968        0.02242167        0.00569826        2.24880862        0.04616113
       -7.11000000        2.94321292        0.03056310        0.00421790        2.83806464        0.07036729
       -7.10000000        0.18771737        0.00184221        0.00070403        0.18383274        0.00133839
       -7.09000000        3.09497742        0.02441955        0.21710154        2.80053662        0.05291971
       -7.08000000        0.21258236        0.00114103        0.00338694        0.20539481        0.00265958
       -7.07000000        0.18204931        0.00087728        0.00293372        0.17594353        0.00229477
       -7.06000000        1.02514515        0.01091424        0.02354314        0.97681258        0.01387518
       -7.05000000        0.57756560        0.00648023        0.01369981        0.54857191        0.00881365
       -7.04000000        0.52657422        0.00556379        0.01226100        0.50078898        0.00796045
       -7.03000000        0.89562287        0.01236640        0.03135515        0.83187714        0.02002418
       -7.02000000        0.94589278        0.01423558        0.02921394        0.88168076        0.02076250
       -7.01000000        0.98130401        0.01564114        0.02753307        0.91678251        0.02134729
       -7.00000000        1.00185658        0.01658309        0.02631254        0.93718238        0.02177856
       -6.99000000        1.00755048        0.01706143        0.02555234        0.94288038        0.02205632
       -6.98000000        0.90124946        0.01482384        0.02358766        0.84285959        0.01997837
       -6.97000000        0.79787842        0.01257744        0.02147983        0.74597001        0.01785115
       -6.96000000        1.42945684        0.01476653        0.04872315        1.32374773        0.04221944
       -6.95000000        0.94972185        0.01100090        0.03087955        0.88203586        0.02580554
       -6.94000000        0.70114536        0.00798377        0.02563504        0.64653240        0.02099415
       -6.93000000        1.76377415        0.02430181        0.03595795        1.66871545        0.03479894
       -6.92000000        0.62463317        0.00688103        0.02127239        0.57912935        0.01735039
       -6.91000000        0.69928108        0.00875805        0.02318359        0.64709278        0.02024666
       -6.90000000        0.84021333        0.01169363        0.02538688        0.77942166        0.02371117
       -6.89000000        0.99288647        0.01490708        0.02783707        0.92290033        0.02724199
       -6.88000000        0.85406413        0.00949859        0.02632705        0.79477342        0.02346507
       -6.87000000        0.95932215        0.01005428        0.03009375        0.89350243        0.02567169
       -6.86000000        0.20922483        0.00505509        0.00785951        0.19195206        0.00435817
       -6.85000000        0.20311184        0.00502430        0.00822549        0.18589559        0.00396645
       -6.84000000        0.19681496        0.00493674        0.00873056        0.17958307        0.00356458
       -6.83000000        0.19033419        0.00479243        0.00937471        0.17301449        0.00315256
       -6.82000000        0.15858832        0.00407561        0.00869262        0.14342586        0.00239423
       -6.81000000        0.12859356        0.00421386        0.00728712        0.11508159        0.00201099
       -6.80000000        0.10137080        0.00414847        0.00596141        0.08961235        0.00164857
       -6.79000000        1.52811819        0.02809435        0.03892944        1.42026600        0.04082839
       -6.78000000        2.63911461        0.05197824        0.08848353        2.44207877        0.05657407
       -6.77000000        0.56824104        0.01262611        0.03559716        0.50693948        0.01307829
       -6.76000000        0.27296124        0.00700486        0.02450081        0.23468984        0.00676572
       -6.75000000        0.07456637        0.00237411        0.01035488        0.05974993        0.00208746
       -6.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72000000        0.29033354        0.00017401        0.00375575        0.27680136        0.00960243
       -6.71000000        0.44834049        0.00094278        0.00912200        0.42353453        0.01474117
       -6.70000000        3.14829639        0.03973418        0.09335757        2.92462636        0.09057829
       -6.69000000        0.19798754        0.00237080        0.00627836        0.18631161        0.00302679
       -6.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64000000        0.98335989        0.00769094        0.04056010        0.90571331        0.02939555
       -6.63000000        0.28101394        0.00691904        0.00637792        0.26328987        0.00442710
       -6.62000000        0.27221807        0.00657470        0.00928739        0.25151361        0.00484237
       -6.61000000        0.28142066        0.00647546        0.01184344        0.25745723        0.00564453
       -6.60000000        0.30862173        0.00662132        0.01404607        0.28112075        0.00683359
       -6.59000000        0.35382127        0.00701228        0.01589529        0.32250417        0.00840954
       -6.58000000        0.41701929        0.00764833        0.01739109        0.38160747        0.01037239
       -6.57000000        0.49821577        0.00852949        0.01853349        0.45843066        0.01272213
       -6.56000000        0.70731364        0.01275205        0.02127320        0.65571456        0.01757382
       -6.55000000        2.19516541        0.04037413        0.04483528        2.07034130        0.03961470
       -6.54000000        1.40859750        0.02699407        0.02474589        1.33421466        0.02264287
       -6.53000000        0.79012669        0.01362432        0.01578125        0.74608691        0.01463421
       -6.52000000        0.89754437        0.00910090        0.02858956        0.83398181        0.02587210
       -6.51000000        0.89013840        0.00811412        0.02967934        0.82702425        0.02532068
       -6.50000000        0.72944749        0.00833767        0.01718548        0.68358883        0.02033551
       -6.49000000        0.16965436        0.00365659        0.00439995        0.15991471        0.00168310
       -6.48000000        0.26346485        0.00592774        0.00463053        0.25043395        0.00247263
       -6.47000000        0.34982004        0.00809507        0.00419451        0.33442613        0.00310433
       -6.46000000        0.42837625        0.01009555        0.00358715        0.41108568        0.00360786
       -6.45000000        0.51056244        0.01217156        0.00311662        0.49115180        0.00412247
       -6.44000000        0.59637862        0.01432308        0.00278291        0.57462447        0.00464816
       -6.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.05663284        0.00118387        0.00032613        0.05450084        0.00062200
