#  aims_uuid : DC519943-5C7D-44B4-AC0E-DFA29A131195                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.50000000        0.65279976        0.01184562        0.59416241        0.03778397        0.00900777
       -9.49000000        2.55979975        0.04323380        2.35548313        0.14158677        0.01949605
       -9.48000000        1.13551479        0.01066216        1.04854186        0.06662948        0.00968129
       -9.47000000        0.37780606        0.00352898        0.34612150        0.02336158        0.00479399
       -9.46000000        0.34677153        0.00362669        0.31786987        0.02065627        0.00461869
       -9.45000000        0.33567185        0.00320372        0.30755839        0.02073296        0.00417678
       -9.44000000        0.34450702        0.00226010        0.31518704        0.02359163        0.00346825
       -9.43000000        0.44570964        0.00308834        0.40889048        0.02995116        0.00377966
       -9.42000000        1.37913550        0.01254801        1.27360531        0.08388660        0.00909557
       -9.41000000        0.44794619        0.00337073        0.40794885        0.03339707        0.00322955
       -9.40000000        0.11218434        0.00140683        0.09983711        0.01015004        0.00079036
       -9.39000000        0.74418382        0.01486708        0.69537474        0.02732997        0.00661202
       -9.38000000        1.13045389        0.01468245        1.00978133        0.09081854        0.01517157
       -9.37000000        0.36724335        0.00349229        0.32782024        0.03056205        0.00536877
       -9.36000000        0.10519747        0.00074394        0.08942643        0.01292353        0.00210357
       -9.35000000        0.14620492        0.00116795        0.12669890        0.01573752        0.00260055
       -9.34000000        0.19373956        0.00172068        0.17051491        0.01842155        0.00308241
       -9.33000000        0.30789278        0.00343787        0.27314772        0.02659664        0.00471054
       -9.32000000        0.39734111        0.00468500        0.35554981        0.03157129        0.00553501
       -9.31000000        0.95512493        0.01151616        0.85628124        0.07620172        0.01112582
       -9.30000000        0.41248032        0.00315192        0.35640456        0.04648368        0.00644016
       -9.29000000        0.40018881        0.00388721        0.35739713        0.03379016        0.00511432
       -9.28000000        0.45000624        0.00481648        0.40407150        0.03635499        0.00476327
       -9.27000000        0.63962198        0.00633666        0.57472667        0.05229400        0.00626465
       -9.26000000        0.58064823        0.00632391        0.52375196        0.04455606        0.00601630
       -9.25000000        0.53646044        0.00584182        0.48603758        0.03879149        0.00578955
       -9.24000000        0.50705860        0.00489039        0.46158353        0.03500028        0.00558439
       -9.23000000        0.31097799        0.00407783        0.27989942        0.02321691        0.00378382
       -9.22000000        0.19543406        0.00280488        0.18090563        0.01059645        0.00112710
       -9.21000000        0.11644436        0.00186580        0.10818142        0.00588424        0.00051290
       -9.20000000        0.02823789        0.00050335        0.02629968        0.00134400        0.00009085
       -9.19000000        1.33105021        0.05778564        1.17146212        0.08902074        0.01278172
       -9.18000000        1.41552090        0.05149337        1.26339891        0.08528659        0.01534203
       -9.17000000        1.50176021        0.06181666        1.34965076        0.07684042        0.01345237
       -9.16000000        1.12383019        0.05858190        1.01388814        0.04376752        0.00759263
       -9.15000000        1.03845236        0.05492970        0.94610338        0.03124586        0.00617342
       -9.14000000        0.53676127        0.03482130        0.48649643        0.01247262        0.00297092
       -9.13000000        0.29897919        0.01751416        0.26772782        0.01088858        0.00284863
       -9.12000000        0.33597935        0.02410239        0.29473947        0.01341771        0.00371978
       -9.11000000        1.52232808        0.08890948        1.35503112        0.06412915        0.01425833
       -9.10000000        0.33356220        0.00193347        0.29424289        0.03146156        0.00592428
       -9.09000000        1.00172919        0.03532532        0.89622744        0.06022929        0.00994714
       -9.08000000        0.51329312        0.01117253        0.45757257        0.03809588        0.00645214
       -9.07000000        0.34046249        0.00822859        0.30600575        0.02208158        0.00414658
       -9.06000000        0.30983803        0.00814862        0.27932170        0.01866381        0.00370390
       -9.05000000        0.32647012        0.00855587        0.29525634        0.01862860        0.00402930
       -9.04000000        0.35861087        0.01010679        0.32441617        0.01961749        0.00447041
       -9.03000000        0.40200630        0.01286249        0.36295388        0.02125431        0.00493562
       -9.02000000        0.46224495        0.01692715        0.41634941        0.02345347        0.00551491
       -9.01000000        0.53009997        0.02224472        0.47658524        0.02520324        0.00606676
       -9.00000000        0.58026984        0.02855335        0.52237517        0.02360739        0.00573393
       -8.99000000        0.75911916        0.04091961        0.68563427        0.02616527        0.00640002
       -8.98000000        0.83757042        0.04075273        0.75287588        0.03611808        0.00782373
       -8.97000000        0.62356795        0.03348775        0.56693993        0.01809639        0.00504388
       -8.96000000        0.83679269        0.04208937        0.75373841        0.03345027        0.00751465
       -8.95000000        0.79883038        0.05136364        0.73870842        0.00534908        0.00340924
       -8.94000000        0.94298248        0.06037294        0.87385221        0.00504230        0.00371504
       -8.93000000        1.09298621        0.06907087        1.01516490        0.00471110        0.00403934
       -8.92000000        1.24884157        0.07745742        1.16264649        0.00435550        0.00438216
       -8.91000000        1.46537761        0.08537263        1.36179700        0.01135745        0.00685053
       -8.90000000        3.54200182        0.21313086        3.30720182        0.00982553        0.01184360
       -8.89000000        2.10380016        0.11738671        1.94513200        0.02983057        0.01145088
       -8.88000000        2.04308115        0.09771858        1.88915230        0.04334846        0.01286181
       -8.87000000        1.55238168        0.06294839        1.42661917        0.05103577        0.01177834
       -8.86000000        1.81320616        0.06525065        1.68115496        0.05386520        0.01293535
       -8.85000000        1.62005959        0.05192008        1.51530692        0.04132631        0.01150628
       -8.84000000        2.44080543        0.07024223        2.30579779        0.04900508        0.01576033
       -8.83000000        2.94756989        0.08690181        2.75972502        0.08183852        0.01910454
       -8.82000000        2.12408073        0.05679945        1.99497927        0.05948672        0.01281529
       -8.81000000        2.83181640        0.07076138        2.62808789        0.11516895        0.01779818
       -8.80000000        1.11762442        0.03603875        1.05536076        0.02025916        0.00596575
       -8.79000000        1.22396092        0.03595882        1.15938481        0.02244952        0.00616776
       -8.78000000        1.31616178        0.03443249        1.25088637        0.02457112        0.00627180
       -8.77000000        1.49497138        0.03514275        1.42524432        0.02794700        0.00663732
       -8.76000000        1.56320305        0.05044214        1.48177852        0.02526402        0.00571838
       -8.75000000        4.23264095        0.06792373        4.05719002        0.08885542        0.01867178
       -8.74000000        2.27004164        0.05739087        2.14193113        0.05653030        0.01418934
       -8.73000000        1.14395849        0.02285044        1.06695973        0.04708663        0.00706170
       -8.72000000        1.05936976        0.02628808        0.99110748        0.03660352        0.00537069
       -8.71000000        0.30753773        0.00554430        0.29071709        0.00906643        0.00220991
       -8.70000000        0.34142030        0.00507723        0.32195472        0.01190961        0.00247876
       -8.69000000        1.29490550        0.01283196        1.21742999        0.05406314        0.01058041
       -8.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.66000000        1.04248214        0.01545396        0.97210877        0.04639524        0.00852417
       -8.65000000        2.33188909        0.05375359        2.22778942        0.03903300        0.01131307
       -8.64000000        0.88695369        0.02196061        0.85328231        0.00794666        0.00376410
       -8.63000000        0.94178630        0.02889610        0.90113343        0.00784288        0.00391389
       -8.62000000        0.76325079        0.02210893        0.72938508        0.00823207        0.00352471
       -8.61000000        0.62532033        0.01672754        0.59755894        0.00798942        0.00304442
       -8.60000000        1.47454092        0.04887631        1.39505506        0.02387762        0.00673194
       -8.59000000        0.76737173        0.01929272        0.72762150        0.01648519        0.00397232
       -8.58000000        0.72495850        0.01824997        0.68592164        0.01659583        0.00419106
       -8.57000000        0.74538662        0.01850715        0.70647968        0.01605910        0.00434068
       -8.56000000        0.84516600        0.02059539        0.80422521        0.01580185        0.00454355
       -8.55000000        2.86725197        0.09921534        2.73759033        0.01722882        0.01321748
       -8.54000000        1.01036011        0.01392876        0.96447871        0.02580476        0.00614789
       -8.53000000        0.63611553        0.01210520        0.60216384        0.01738682        0.00445966
       -8.52000000        0.72504206        0.01182776        0.68226041        0.02499842        0.00595547
       -8.51000000        0.65793329        0.01317146        0.62367331        0.01702139        0.00406712
       -8.50000000        0.76851277        0.01546859        0.72756048        0.02097975        0.00450395
       -8.49000000        0.73301370        0.01419051        0.69845864        0.01643172        0.00393283
       -8.48000000        0.83435096        0.01504680        0.79670327        0.01839095        0.00420995
       -8.47000000        0.92610354        0.01494689        0.88602898        0.02064236        0.00448531
       -8.46000000        0.70998570        0.01044367        0.67608092        0.01960385        0.00385727
       -8.45000000        0.73799156        0.00973572        0.70115212        0.02296463        0.00413910
       -8.44000000        0.75786494        0.00891746        0.71868186        0.02585341        0.00441222
       -8.43000000        0.61867962        0.00706827        0.58304675        0.02453505        0.00402956
       -8.42000000        0.47969833        0.00604297        0.44910162        0.02139945        0.00315429
       -8.41000000        0.49629784        0.00584117        0.46370365        0.02327586        0.00347715
       -8.40000000        0.42029563        0.00532866        0.39474167        0.01754559        0.00267972
       -8.39000000        0.41268182        0.00510017        0.38740326        0.01749623        0.00268217
       -8.38000000        0.40483077        0.00489809        0.37985857        0.01739148        0.00268262
       -8.37000000        0.39674246        0.00472242        0.37210762        0.01723135        0.00268108
       -8.36000000        0.40977729        0.00482737        0.38436396        0.01781114        0.00277482
       -8.35000000        0.38777442        0.00456531        0.36315750        0.01730665        0.00274496
       -8.34000000        0.80470327        0.01722216        0.75659932        0.02739959        0.00348220
       -8.33000000        0.75095863        0.01415609        0.70668454        0.02643795        0.00368005
       -8.32000000        0.84311814        0.01280752        0.79619467        0.02926565        0.00485030
       -8.31000000        1.06315778        0.01442208        1.00763374        0.03455773        0.00654424
       -8.30000000        1.26259512        0.01826161        1.20462622        0.03271297        0.00699433
       -8.29000000        0.76708129        0.00909395        0.72975044        0.02356341        0.00467350
       -8.28000000        0.67490787        0.00736973        0.64468590        0.01892354        0.00392871
       -8.27000000        0.61896431        0.00701796        0.59363073        0.01507564        0.00323998
       -8.26000000        0.50042570        0.00668262        0.48126152        0.01018736        0.00229421
       -8.25000000        0.89760608        0.00852907        0.85587364        0.02595912        0.00724425
       -8.24000000        0.64694631        0.00764534        0.61823233        0.01616582        0.00490282
       -8.23000000        0.50255636        0.00790932        0.47506557        0.01523815        0.00434332
       -8.22000000        0.44640770        0.01022480        0.41733598        0.01486203        0.00398489
       -8.21000000        0.38643045        0.01134810        0.35808275        0.01352375        0.00347584
       -8.20000000        0.31586963        0.01119870        0.29070683        0.01116345        0.00280065
       -8.19000000        0.33699280        0.01293440        0.30866405        0.01273445        0.00265990
       -8.18000000        0.87165876        0.01934112        0.82329816        0.02137288        0.00764661
       -8.17000000        0.30978911        0.01055379        0.29453091        0.00378671        0.00091770
       -8.16000000        0.61847663        0.01711202        0.59041632        0.00908171        0.00186658
       -8.15000000        0.85090981        0.01998595        0.81176766        0.01633500        0.00282120
       -8.14000000        0.65543360        0.01170492        0.63086624        0.01144390        0.00141854
       -8.13000000        0.44178980        0.01241191        0.41972539        0.00801048        0.00164202
       -8.12000000        0.49495600        0.01481504        0.47028651        0.00815452        0.00169993
       -8.11000000        0.61652755        0.01971130        0.58515137        0.00977288        0.00189199
       -8.10000000        0.85965482        0.02931029        0.81584526        0.01230660        0.00219267
       -8.09000000        1.22456442        0.04366760        1.16277099        0.01554578        0.00258005
       -8.08000000        0.55948034        0.02018399        0.53053813        0.00764382        0.00111440
       -8.07000000        0.39529573        0.01470532        0.37427202        0.00561899        0.00069939
       -8.06000000        6.94284254        0.22772991        6.56438988        0.13505259        0.01567016
       -8.05000000        1.05389842        0.02609980        0.99945189        0.02551930        0.00282743
       -8.04000000        2.41181148        0.03669316        2.29956187        0.06766704        0.00788942
       -8.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02000000        0.56918358        0.00940376        0.55145668        0.00697160        0.00135153
       -8.01000000        0.50507136        0.00751258        0.48981399        0.00644720        0.00129758
       -8.00000000        0.44936881        0.00612022        0.43600028        0.00601388        0.00123442
       -7.99000000        0.40207593        0.00522668        0.39001556        0.00567163        0.00116206
       -7.98000000        3.35473047        0.02145783        3.26240395        0.06024333        0.01062536
       -7.97000000        0.99112449        0.01495250        0.95911395        0.01501186        0.00204618
       -7.96000000        1.12522790        0.01784942        1.08899028        0.01581956        0.00256864
       -7.95000000        1.71716546        0.02386876        1.66295919        0.02485549        0.00548203
       -7.94000000        3.17930348        0.07452128        3.07189386        0.02582306        0.00706528
       -7.93000000        0.69796264        0.00702190        0.67597495        0.01218745        0.00277833
       -7.92000000        0.45313906        0.00195718        0.44016848        0.00912187        0.00189153
       -7.91000000        0.49741742        0.00269723        0.48261996        0.01055255        0.00154768
       -7.90000000        0.55768721        0.00358805        0.54075652        0.01221829        0.00112436
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.23099852        0.00364454        0.16298085        0.05095871        0.01341442
       -7.73000000        0.16673041        0.00411879        0.11209590        0.03985463        0.01066110
       -7.72000000        0.15397077        0.00556095        0.09294902        0.04362879        0.01183202
       -7.71000000        0.14282092        0.00557784        0.08901946        0.03764629        0.01057734
       -7.70000000        0.13521457        0.00553778        0.08511879        0.03452467        0.01003333
       -7.69000000        0.29364393        0.00989908        0.18461895        0.07768148        0.02144442
       -7.68000000        0.53934120        0.01733907        0.36564963        0.12313895        0.03321355
       -7.67000000        0.76587037        0.02369039        0.55524506        0.14890895        0.03802597
       -7.66000000        0.00795718        0.00012991        0.00242502        0.00426934        0.00113292
       -7.65000000        0.01033863        0.00016575        0.00349442        0.00525171        0.00142675
       -7.64000000        0.01288923        0.00020316        0.00475076        0.00620846        0.00172685
       -7.63000000        0.01560897        0.00024214        0.00619405        0.00713958        0.00203320
       -7.62000000        0.08935333        0.00130256        0.05007522        0.03005173        0.00792382
       -7.61000000        0.15684618        0.00295275        0.09206001        0.04865120        0.01318222
       -7.60000000        0.22048333        0.00477484        0.13090595        0.06609502        0.01870752
       -7.59000000        0.29171780        0.00694243        0.17430082        0.08523678        0.02523778
       -7.58000000        0.18937948        0.00660469        0.13072051        0.04034854        0.01170573
       -7.57000000        0.17536795        0.00667177        0.12664549        0.03244373        0.00960695
       -7.56000000        0.15048218        0.00561810        0.11115094        0.02580316        0.00790997
       -7.55000000        0.11472217        0.00344369        0.08423686        0.02042683        0.00661479
       -7.54000000        0.10711773        0.00254465        0.07785495        0.01982209        0.00689605
       -7.53000000        0.57162000        0.01155074        0.34132604        0.16049012        0.05825310
       -7.52000000        0.04325910        0.00071023        0.02457860        0.01366422        0.00430604
       -7.51000000        0.04963066        0.00087149        0.02936098        0.01461052        0.00478767
       -7.50000000        0.43530331        0.01732925        0.30725790        0.08354150        0.02717465
       -7.49000000        0.38515696        0.01069901        0.27128353        0.07851584        0.02465858
       -7.48000000        0.37485258        0.00602153        0.28418685        0.06569401        0.01895020
       -7.47000000        0.28877448        0.00573565        0.22584818        0.04458767        0.01260298
       -7.46000000        0.33762726        0.00899523        0.26399789        0.04979714        0.01483700
       -7.45000000        0.40096358        0.01277769        0.29992302        0.06684449        0.02141838
       -7.44000000        0.45923790        0.02111404        0.34166549        0.07379571        0.02266265
       -7.43000000        0.10522075        0.00431637        0.08071342        0.01519916        0.00499180
       -7.42000000        0.13479096        0.00523027        0.10564028        0.01811122        0.00580920
       -7.41000000        0.16841192        0.00619095        0.13414614        0.02140739        0.00666745
       -7.40000000        0.20400147        0.00713920        0.16462113        0.02476728        0.00747387
       -7.39000000        0.23794218        0.00794792        0.19452093        0.02741886        0.00805447
       -7.38000000        0.27735003        0.00894954        0.23146481        0.02852172        0.00841396
       -7.37000000        0.40266389        0.01214011        0.33883657        0.03945672        0.01223048
       -7.36000000        0.28109891        0.00823768        0.23249217        0.03036176        0.01000730
       -7.35000000        0.43836225        0.01451861        0.37880499        0.03370580        0.01133285
       -7.34000000        0.41551683        0.01444489        0.36507241        0.02665057        0.00934896
       -7.33000000        0.36760450        0.01314453        0.32577257        0.02091284        0.00777457
       -7.32000000        0.03503840        0.00149100        0.02769894        0.00419442        0.00165404
       -7.31000000        0.03853464        0.00168584        0.03051947        0.00450145        0.00182788
       -7.30000000        0.85905232        0.04686515        0.61999181        0.13953016        0.05266520
       -7.29000000        0.74953647        0.01322502        0.49116766        0.18070352        0.06444027
       -7.28000000        0.26588775        0.00293803        0.21720154        0.03245514        0.01329305
       -7.27000000        0.22058781        0.00484855        0.17592843        0.02894363        0.01086721
       -7.26000000        0.77159532        0.03627605        0.62815743        0.07992604        0.02723581
       -7.25000000        1.22200972        0.02204059        1.09278921        0.07979154        0.02738838
       -7.24000000        0.03950806        0.00518243        0.02931975        0.00360906        0.00139681
       -7.23000000        0.04724830        0.00418996        0.03637392        0.00483295        0.00185147
       -7.22000000        0.09771600        0.00377831        0.07958350        0.01030953        0.00404465
       -7.21000000        0.36996289        0.01323819        0.31190774        0.03166093        0.01315602
       -7.20000000        0.43534299        0.01267271        0.36762171        0.03875083        0.01629774
       -7.19000000        0.50896198        0.01155293        0.42672203        0.04993910        0.02074793
       -7.18000000        0.23318882        0.00725700        0.19758522        0.01955456        0.00879204
       -7.17000000        5.19430664        0.21269088        4.21066378        0.51000478        0.26094719
       -7.16000000        0.03048849        0.00077979        0.02602159        0.00266213        0.00102498
       -7.15000000        0.02659670        0.00058670        0.02272195        0.00237992        0.00090813
       -7.14000000        0.27516140        0.00766330        0.23563874        0.02380617        0.00805319
       -7.13000000        0.32832449        0.00805110        0.27648860        0.03252529        0.01125950
       -7.12000000        0.35237426        0.00658952        0.28709719        0.04322359        0.01546396
       -7.11000000        0.40110450        0.00519258        0.32306290        0.05350010        0.01934893
       -7.10000000        0.04452092        0.00170171        0.03727908        0.00414845        0.00139168
       -7.09000000        1.31342490        0.03507983        1.12342398        0.10864878        0.04627231
       -7.08000000        0.07489304        0.00351674        0.05993257        0.00845413        0.00298960
       -7.07000000        0.06719502        0.00328086        0.05356445        0.00761969        0.00273003
       -7.06000000        0.24518713        0.01010150        0.19164161        0.03135388        0.01209014
       -7.05000000        0.14384470        0.00573137        0.11148556        0.01921493        0.00741284
       -7.04000000        0.13060073        0.00525040        0.10237817        0.01657209        0.00640006
       -7.03000000        0.20554127        0.00624962        0.15821459        0.02917134        0.01190573
       -7.02000000        0.19916760        0.00593799        0.15621848        0.02626655        0.01074458
       -7.01000000        0.19262865        0.00552601        0.15339061        0.02390748        0.00980455
       -7.00000000        0.18592443        0.00501368        0.14973097        0.02209414        0.00908565
       -6.99000000        0.17905494        0.00440099        0.14523956        0.02082652        0.00858787
       -6.98000000        0.15998234        0.00347303        0.12957016        0.01907486        0.00786428
       -6.97000000        0.14477612        0.00292445        0.11691086        0.01766907        0.00727174
       -6.96000000        0.32871459        0.00891082        0.26847152        0.03563593        0.01569633
       -6.95000000        0.20360384        0.00482911        0.16396027        0.02449292        0.01032155
       -6.94000000        0.15735202        0.00389700        0.12130255        0.02269985        0.00945263
       -6.93000000        0.26033597        0.00531228        0.19999342        0.03954013        0.01549015
       -6.92000000        0.13712939        0.00400826        0.10261002        0.02199739        0.00851373
       -6.91000000        0.17398020        0.00450003        0.13197084        0.02753570        0.00997362
       -6.90000000        0.21241879        0.00517722        0.16341605        0.03252958        0.01129593
       -6.89000000        0.24813534        0.00600639        0.19346681        0.03635229        0.01230986
       -6.88000000        0.20538797        0.00462046        0.15949717        0.03075441        0.01051594
       -6.87000000        0.21551715        0.00511605        0.16736365        0.03190331        0.01113414
       -6.86000000        0.07194437        0.00281018        0.05446424        0.01085381        0.00381615
       -6.85000000        0.07542185        0.00304109        0.05718823        0.01125124        0.00394128
       -6.84000000        0.07914867        0.00328993        0.05994976        0.01178314        0.00412583
       -6.83000000        0.08312484        0.00355669        0.06274885        0.01244951        0.00436979
       -6.82000000        0.07556452        0.00326168        0.05692347        0.01135292        0.00402646
       -6.81000000        0.06807319        0.00249154        0.05256554        0.00945160        0.00356452
       -6.80000000        0.05984641        0.00182475        0.04726494        0.00767436        0.00308237
       -6.79000000        0.49012503        0.00712115        0.41202166        0.05031553        0.02066669
       -6.78000000        0.78320910        0.01522096        0.64874203        0.08768190        0.03156422
       -6.77000000        0.15721963        0.00145302        0.13222632        0.01653483        0.00700546
       -6.76000000        0.08224907        0.00061423        0.06928616        0.00863386        0.00371482
       -6.75000000        0.02575620        0.00012632        0.02174643        0.00269760        0.00118585
       -6.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72000000        0.01458150        0.00013005        0.00495850        0.00718578        0.00230718
       -6.71000000        0.04035862        0.00070466        0.02217222        0.01321359        0.00426816
       -6.70000000        0.58443905        0.01185748        0.44581551        0.09187462        0.03489145
       -6.69000000        0.05380833        0.00189782        0.03851857        0.01042645        0.00296550
       -6.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64000000        0.09706725        0.00025562        0.08545392        0.00839047        0.00296723
       -6.63000000        0.07374380        0.00162388        0.06007621        0.00948474        0.00255897
       -6.62000000        0.08885532        0.00182843        0.07271200        0.01093657        0.00337832
       -6.61000000        0.10340932        0.00199346        0.08482231        0.01239117        0.00420238
       -6.60000000        0.11740579        0.00211896        0.09640713        0.01384855        0.00503116
       -6.59000000        0.13084475        0.00220494        0.10746646        0.01530870        0.00586465
       -6.58000000        0.14372618        0.00225139        0.11800031        0.01677163        0.00670285
       -6.57000000        0.15605009        0.00225832        0.12800867        0.01823733        0.00754577
       -6.56000000        0.23882072        0.00415050        0.19312990        0.03018618        0.01135415
       -6.55000000        0.48108156        0.00704724        0.38482429        0.06488716        0.02432287
       -6.54000000        0.31509503        0.00624276        0.25407015        0.04107101        0.01371112
       -6.53000000        0.18874903        0.00441234        0.15501924        0.02204510        0.00727234
       -6.52000000        0.24015636        0.00559089        0.20483084        0.02110649        0.00862814
       -6.51000000        0.35977783        0.01386835        0.29325582        0.04141510        0.01123856
       -6.50000000        0.19681133        0.00418466        0.15841566        0.02474452        0.00946649
       -6.49000000        0.08953342        0.00324425        0.06991332        0.01359569        0.00278017
       -6.48000000        0.12968796        0.00359421        0.10116349        0.02022693        0.00470333
       -6.47000000        0.14764510        0.00329659        0.11511760        0.02338833        0.00584258
       -6.46000000        0.14409554        0.00265770        0.11234764        0.02304370        0.00604651
       -6.45000000        0.13365807        0.00200742        0.10423621        0.02152340        0.00589104
       -6.44000000        0.11633268        0.00134574        0.09078331        0.01882744        0.00537619
       -6.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.00552943        0.00003943        0.00464094        0.00060096        0.00024809
