#  aims_uuid : DC519943-5C7D-44B4-AC0E-DFA29A131195                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.31000000        1.10462711        0.00516824        1.04185781        0.05056214        0.00703892
       -9.30000000        0.47287063        0.00217851        0.44067420        0.02588853        0.00412939
       -9.29000000        0.33486177        0.00249064        0.29857554        0.02858612        0.00520948
       -9.28000000        0.35035165        0.00283025        0.30861344        0.03295129        0.00595667
       -9.27000000        0.47050961        0.00349690        0.41456800        0.04467141        0.00777330
       -9.26000000        0.42087431        0.00348253        0.36911460        0.04139604        0.00688114
       -9.25000000        0.39233726        0.00246109        0.34316023        0.04016601        0.00654993
       -9.24000000        0.38489845        0.00043257        0.33670487        0.04098132        0.00677969
       -9.23000000        0.63863381        0.00061236        0.58081650        0.04812170        0.00908324
       -9.22000000        0.14431531        0.00004942        0.12970719        0.01219561        0.00236310
       -9.21000000        0.08719431        0.00000864        0.07900292        0.00680973        0.00137302
       -9.20000000        0.02135725       -0.00000289        0.01949142        0.00154329        0.00032543
       -9.19000000        0.80873518        0.03568182        0.72963464        0.03430113        0.00911759
       -9.18000000        1.55890655        0.03555198        1.46407959        0.04729889        0.01197610
       -9.17000000        1.40304010        0.02594016        1.31253071        0.05544734        0.00912189
       -9.16000000        0.89744714        0.02070692        0.83844658        0.03305540        0.00523824
       -9.15000000        1.13885281        0.01650477        1.04153864        0.06895590        0.01185350
       -9.14000000        0.66378311        0.01105278        0.60732294        0.03818432        0.00722308
       -9.13000000        0.41527953        0.00760056        0.37504804        0.02735286        0.00527807
       -9.12000000        0.41321335        0.01078064        0.37400995        0.02335251        0.00507025
       -9.11000000        1.54607507        0.04759937        1.43247732        0.05625214        0.00974625
       -9.10000000        0.51012678        0.00186505        0.47655360        0.02746816        0.00423997
       -9.09000000        1.19074937        0.02738120        1.10433588        0.04956638        0.00946591
       -9.08000000        0.62394968        0.01259547        0.57962563        0.02664175        0.00508683
       -9.07000000        0.48607448        0.01337779        0.45000675        0.01955859        0.00313135
       -9.06000000        0.43617813        0.01417509        0.40260873        0.01649748        0.00289683
       -9.05000000        0.43062097        0.01405997        0.39620426        0.01690756        0.00344919
       -9.04000000        0.43133037        0.01337066        0.39595487        0.01798298        0.00402186
       -9.03000000        0.43297313        0.01212413        0.39693984        0.01940378        0.00450538
       -9.02000000        0.47667577        0.01351247        0.43683280        0.02140287        0.00492763
       -9.01000000        0.56195728        0.01870269        0.51493357        0.02315205        0.00516897
       -9.00000000        0.59570672        0.02496955        0.54552386        0.02058780        0.00462551
       -8.99000000        0.72600123        0.03505888        0.66435795        0.02160998        0.00497442
       -8.98000000        0.73996821        0.03320711        0.67425741        0.02627588        0.00622781
       -8.97000000        0.64477889        0.02981485        0.59490732        0.01614628        0.00391044
       -8.96000000        0.86121262        0.04171664        0.79435416        0.01966222        0.00547960
       -8.95000000        0.92173742        0.05228245        0.85662226        0.00956434        0.00326837
       -8.94000000        1.08027247        0.06048615        1.00607902        0.00995363        0.00375367
       -8.93000000        1.22592683        0.06661564        1.14435253        0.01067054        0.00428811
       -8.92000000        1.35870051        0.07067093        1.27144277        0.01171510        0.00487170
       -8.91000000        1.91756118        0.07336333        1.79797402        0.03672360        0.00950024
       -8.90000000        4.67092711        0.24361132        4.39445983        0.01921124        0.01364471
       -8.89000000        2.86840849        0.10305355        2.69964303        0.05231595        0.01339597
       -8.88000000        2.33394463        0.07670068        2.19087278        0.05387925        0.01249192
       -8.87000000        1.79280501        0.05162416        1.68742069        0.04403985        0.00972031
       -8.86000000        1.75669710        0.05720796        1.64543075        0.04333884        0.01071955
       -8.85000000        1.67412476        0.06373891        1.56327534        0.03676843        0.01034209
       -8.84000000        2.46653916        0.09602714        2.30316874        0.05244262        0.01490066
       -8.83000000        2.53922361        0.06798847        2.36431932        0.08933921        0.01757661
       -8.82000000        1.65162872        0.03508046        1.51362747        0.08726367        0.01565712
       -8.81000000        2.09871553        0.02720705        1.87585769        0.16860610        0.02704469
       -8.80000000        0.76031631        0.01876068        0.70951208        0.02633462        0.00570892
       -8.79000000        0.78287573        0.02113744        0.72536534        0.03039663        0.00597632
       -8.78000000        0.81843832        0.02471373        0.75334468        0.03413910        0.00624081
       -8.77000000        0.92734738        0.03174253        0.84908600        0.03959943        0.00691942
       -8.76000000        1.03640683        0.04560477        0.95422409        0.02977695        0.00680102
       -8.75000000        2.28846767        0.04690492        2.09197626        0.12654158        0.02304491
       -8.74000000        1.78918601        0.08820199        1.63334040        0.05573897        0.01190464
       -8.73000000        0.79956641        0.01816542        0.73558935        0.03856502        0.00724662
       -8.72000000        0.60208033        0.01607466        0.55722802        0.02338558        0.00539208
       -8.71000000        0.24802189        0.00850647        0.23076022        0.00695645        0.00179875
       -8.70000000        0.27698023        0.00760441        0.25927370        0.00804992        0.00205221
       -8.69000000        0.98095114        0.01459542        0.92272307        0.03511632        0.00851633
       -8.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.66000000        0.51889500        0.01622421        0.47530444        0.02292635        0.00444001
       -8.65000000        3.02303608        0.19967490        2.76762952        0.04361479        0.01211687
       -8.64000000        0.64221726        0.03193161        0.58884107        0.01800475        0.00343984
       -8.63000000        0.90247247        0.05612545        0.82482120        0.01767117        0.00385465
       -8.62000000        0.73557158        0.03988407        0.67575815        0.01648082        0.00344853
       -8.61000000        0.60308201        0.02933005        0.55561093        0.01505018        0.00309084
       -8.60000000        1.86923886        0.08408602        1.74569264        0.03135020        0.00811000
       -8.59000000        0.77097682        0.03013495        0.71739246        0.01890566        0.00454375
       -8.58000000        0.74308407        0.02645598        0.69183809        0.01989965        0.00489036
       -8.57000000        0.73146511        0.02450987        0.68120932        0.02067563        0.00507028
       -8.56000000        0.78157239        0.02611351        0.72858080        0.02172076        0.00515732
       -8.55000000        3.01733155        0.08823840        2.80026093        0.11559746        0.01323476
       -8.54000000        0.95303306        0.02327019        0.89310365        0.02953229        0.00712692
       -8.53000000        0.52779905        0.01629514        0.49377969        0.01410603        0.00361819
       -8.52000000        0.59413994        0.01627573        0.55528142        0.01800522        0.00457757
       -8.51000000        0.51260248        0.01652492        0.47829094        0.01400391        0.00378272
       -8.50000000        0.61761111        0.02071647        0.57618161        0.01615666        0.00455637
       -8.49000000        0.65837739        0.02526996        0.61667025        0.01258553        0.00385166
       -8.48000000        0.85691795        0.03571729        0.80359433        0.01326885        0.00433749
       -8.47000000        1.06725720        0.04741363        1.00102354        0.01397740        0.00484263
       -8.46000000        0.87576635        0.03552530        0.82137900        0.01428450        0.00457754
       -8.45000000        0.98293445        0.04009975        0.92011287        0.01734001        0.00538181
       -8.44000000        1.07215337        0.04383954        1.00204845        0.02016264        0.00610274
       -8.43000000        0.88263929        0.03547655        0.82215299        0.01956972        0.00544003
       -8.42000000        0.70216492        0.02735019        0.65290136        0.01727844        0.00463493
       -8.41000000        0.68911080        0.02491987        0.64041851        0.01879327        0.00497916
       -8.40000000        0.59248417        0.02205606        0.55412795        0.01276757        0.00353260
       -8.39000000        0.56681622        0.02010253        0.53092281        0.01237290        0.00341797
       -8.38000000        0.54246937        0.01825604        0.50894458        0.01197089        0.00329785
       -8.37000000        0.51944362        0.01651659        0.48819326        0.01156154        0.00317224
       -8.36000000        0.52488429        0.01616142        0.49388462        0.01167018        0.00316807
       -8.35000000        0.50281237        0.01443260        0.47439442        0.01091191        0.00307344
       -8.34000000        0.91515250        0.01795817        0.87809123        0.01448648        0.00461661
       -8.33000000        0.85219190        0.01519332        0.81543037        0.01671615        0.00485207
       -8.32000000        0.97938779        0.01600245        0.93337281        0.02363986        0.00637266
       -8.31000000        1.42577092        0.02887816        1.35830397        0.03080131        0.00778749
       -8.30000000        1.85782550        0.04501130        1.77329865        0.03220513        0.00731043
       -8.29000000        1.15397800        0.02624100        1.09809506        0.02425220        0.00538973
       -8.28000000        1.02015113        0.02473994        0.96924398        0.02171128        0.00445593
       -8.27000000        0.87417544        0.02136730        0.83084547        0.01841443        0.00354824
       -8.26000000        0.64304233        0.01657742        0.61238934        0.01189905        0.00217651
       -8.25000000        1.17439280        0.02583831        1.10809140        0.03409018        0.00637292
       -8.24000000        0.96670658        0.02566833        0.91579734        0.02133400        0.00390690
       -8.23000000        0.73142289        0.01699651        0.69119893        0.01943989        0.00378756
       -8.22000000        0.57678663        0.01050154        0.54417261        0.01841367        0.00369881
       -8.21000000        0.44583153        0.00582225        0.42027467        0.01636938        0.00336522
       -8.20000000        0.33427705        0.00301814        0.31519348        0.01329392        0.00277151
       -8.19000000        0.29324345        0.00187253        0.27565993        0.01308309        0.00262789
       -8.18000000        1.31075377        0.01223597        1.25698759        0.03405964        0.00747056
       -8.17000000        0.13598409        0.00139018        0.12945126        0.00471680        0.00042585
       -8.16000000        0.54690143        0.00493766        0.52725157        0.01330822        0.00140399
       -8.15000000        0.97712455        0.01185544        0.93932887        0.02337487        0.00256538
       -8.14000000        0.90136681        0.01498485        0.86885085        0.01578931        0.00174180
       -8.13000000        0.57227965        0.00694948        0.55264269        0.01130319        0.00138429
       -8.12000000        0.57963127        0.00678532        0.56053918        0.01095044        0.00135633
       -8.11000000        0.63553744        0.00629753        0.61645980        0.01134766        0.00143244
       -8.10000000        0.70530626        0.00550343        0.68597988        0.01228878        0.00153417
       -8.09000000        0.77809142        0.00440346        0.75839623        0.01365354        0.00163820
       -8.08000000        0.37633606        0.00277335        0.36652964        0.00622554        0.00080753
       -8.07000000        0.24595170        0.00158152        0.24002120        0.00381348        0.00053550
       -8.06000000        5.53867157        0.10830165        5.27020266        0.15361155        0.00655571
       -8.05000000        0.81058355        0.01591853        0.76663027        0.02669046        0.00134429
       -8.04000000        1.91368953        0.03697086        1.79896673        0.07360959        0.00414234
       -8.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02000000        0.82214080        0.01524174        0.79928710        0.00548588        0.00212608
       -8.01000000        0.66905856        0.01212252        0.64997414        0.00479025        0.00217165
       -8.00000000        0.56520597        0.00978924        0.54884433        0.00444261        0.00212979
       -7.99000000        0.51058301        0.00824189        0.49589769        0.00444296        0.00200047
       -7.98000000        3.88438004        0.01977254        3.77525824        0.07610520        0.01324407
       -7.97000000        0.95186134        0.01297207        0.92045579        0.01580279        0.00263069
       -7.96000000        1.09090400        0.01386970        1.05594834        0.01766005        0.00342592
       -7.95000000        1.87603104        0.02022147        1.81678471        0.03080891        0.00821595
       -7.94000000        2.65139060        0.03205295        2.56206500        0.05017225        0.00710039
       -7.93000000        0.84004343        0.00822796        0.81259839        0.01515501        0.00406207
       -7.92000000        0.42823748        0.00283568        0.41072444        0.01219593        0.00248143
       -7.91000000        0.42864668        0.00375880        0.41033973        0.01277870        0.00176944
       -7.90000000        0.42768472        0.00480036        0.40853136        0.01340303        0.00094998
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.26170673        0.00509103        0.17709812        0.06407625        0.01544134
       -7.73000000        0.19183981        0.00369232        0.13672337        0.04110659        0.01031753
       -7.72000000        0.18577956        0.00344829        0.14052854        0.03295165        0.00885108
       -7.71000000        0.16680767        0.00293844        0.12954754        0.02690057        0.00742112
       -7.70000000        0.15340046        0.00241766        0.11934029        0.02471222        0.00693029
       -7.69000000        0.25613672        0.00727482        0.17773792        0.05510187        0.01602211
       -7.68000000        0.44621922        0.01789264        0.31337727        0.08842850        0.02652081
       -7.67000000        0.63135122        0.03282026        0.44864214        0.11482069        0.03506813
       -7.66000000        0.01956620       -0.00010433        0.01823265        0.00105740        0.00038048
       -7.65000000        0.02546214       -0.00009110        0.02349481        0.00152269        0.00053573
       -7.64000000        0.03178979       -0.00006258        0.02906789        0.00206910        0.00071538
       -7.63000000        0.03854918       -0.00001876        0.03495189        0.00269662        0.00091942
       -7.62000000        0.15156641        0.00304750        0.12449967        0.01838882        0.00563041
       -7.61000000        0.26219721        0.00551124        0.21211587        0.03429728        0.01027281
       -7.60000000        0.38550981        0.00717927        0.31355879        0.04990081        0.01487095
       -7.59000000        0.53326704        0.00873628        0.43775690        0.06689910        0.01987476
       -7.58000000        0.25482585        0.00810381        0.18810646        0.04605797        0.01255762
       -7.57000000        0.20960988        0.00831030        0.14775754        0.04225336        0.01128868
       -7.56000000        0.16548227        0.00778164        0.11461497        0.03397315        0.00911250
       -7.55000000        0.12244301        0.00651784        0.08867874        0.02121735        0.00602908
       -7.54000000        0.11745714        0.00634572        0.08994934        0.01611738        0.00504470
       -7.53000000        0.89561094        0.02741047        0.74174524        0.09503177        0.03142345
       -7.52000000        0.05534283        0.00389233        0.04342330        0.00597114        0.00205607
       -7.51000000        0.05565796        0.00396125        0.04303792        0.00639599        0.00226280
       -7.50000000        0.44124181        0.02357406        0.33597624        0.06113347        0.02055803
       -7.49000000        0.43642730        0.02229228        0.33107432        0.06326214        0.01979855
       -7.48000000        0.42676301        0.02027785        0.31390392        0.07183824        0.02074301
       -7.47000000        0.31550498        0.01410867        0.22710349        0.05770106        0.01659176
       -7.46000000        0.36557656        0.01616396        0.26262810        0.06688024        0.01990425
       -7.45000000        0.47054645        0.02209234        0.34429072        0.07947361        0.02468978
       -7.44000000        0.54070386        0.02719609        0.37739429        0.10428171        0.03183177
       -7.43000000        0.09130417        0.00145023        0.06460781        0.01904299        0.00620314
       -7.42000000        0.11429489        0.00194452        0.08262597        0.02236039        0.00736400
       -7.41000000        0.14017553        0.00259748        0.10314419        0.02583993        0.00859392
       -7.40000000        0.16874942        0.00339949        0.12634465        0.02918038        0.00982491
       -7.39000000        0.19464955        0.00411984        0.14823915        0.03153908        0.01075149
       -7.38000000        0.20606737        0.00380674        0.15911341        0.03217054        0.01097669
       -7.37000000        0.29234736        0.00411350        0.23255598        0.04170697        0.01397090
       -7.36000000        0.26420552        0.00614826        0.20417091        0.04064398        0.01324237
       -7.35000000        0.34746726        0.00998744        0.24788270        0.06757840        0.02201872
       -7.34000000        0.31134587        0.00916967        0.20924745        0.06995347        0.02297528
       -7.33000000        0.27327338        0.00764494        0.17516414        0.06792223        0.02254207
       -7.32000000        0.02868635        0.00003755        0.02146689        0.00519435        0.00198756
       -7.31000000        0.03391278        0.00002974        0.02589428        0.00572430        0.00226446
       -7.30000000        0.96663882        0.00911010        0.74981886        0.15188013        0.05582973
       -7.29000000        1.18055243        0.03341253        0.90318120        0.18539510        0.05856360
       -7.28000000        0.19679043        0.00445034        0.13087822        0.04611520        0.01534667
       -7.27000000        0.21154702        0.00406356        0.15361976        0.04029942        0.01356427
       -7.26000000        0.83458142        0.03039336        0.66627121        0.10132372        0.03659313
       -7.25000000        1.04851553        0.03665607        0.85753770        0.11186675        0.04245502
       -7.24000000        0.11490784        0.00121950        0.09866140        0.01045915        0.00456779
       -7.23000000        0.15849849        0.00241992        0.13954524        0.01157419        0.00495915
       -7.22000000        0.30251431        0.00562827        0.27158860        0.01785178        0.00744566
       -7.21000000        0.45629488        0.00756408        0.39625520        0.03689149        0.01558411
       -7.20000000        0.46392242        0.00792437        0.40062651        0.03928093        0.01609060
       -7.19000000        0.47253788        0.00891994        0.40173723        0.04458817        0.01729256
       -7.18000000        0.26253361        0.00372026        0.22329838        0.02501940        0.01049558
       -7.17000000        6.25302123        0.03356358        5.02556152        0.85854516        0.33535096
       -7.16000000        0.01640507        0.00089338        0.01251395        0.00206880        0.00092893
       -7.15000000        0.01376989        0.00087303        0.01038123        0.00173573        0.00077989
       -7.14000000        0.14650048        0.00988230        0.10622471        0.02191205        0.00848142
       -7.13000000        0.22359151        0.01088278        0.16911628        0.03166106        0.01193140
       -7.12000000        0.32368147        0.01038290        0.25538985        0.04227828        0.01563045
       -7.11000000        0.47317875        0.00971923        0.37995670        0.06125961        0.02224321
       -7.10000000        0.01899263        0.00118071        0.01303763        0.00362373        0.00115056
       -7.09000000        1.00970539        0.02771727        0.75974056        0.16628981        0.05595776
       -7.08000000        0.06085002        0.00237062        0.04610219        0.00959097        0.00278623
       -7.07000000        0.05767912        0.00224282        0.04378196        0.00901037        0.00264398
       -7.06000000        0.19375287        0.00396372        0.14516807        0.03330466        0.01131642
       -7.05000000        0.12917841        0.00281184        0.09983027        0.01982742        0.00670889
       -7.04000000        0.11074739        0.00264297        0.08503513        0.01722361        0.00584568
       -7.03000000        0.19992097        0.00261121        0.16063050        0.02694072        0.00973853
       -7.02000000        0.18458427        0.00251523        0.14864922        0.02427422        0.00914561
       -7.01000000        0.17029080        0.00238774        0.13779689        0.02162857        0.00847760
       -7.00000000        0.15704056        0.00222875        0.12807353        0.01900377        0.00773450
       -6.99000000        0.14483353        0.00203826        0.11947914        0.01639983        0.00691631
       -6.98000000        0.12406656        0.00177138        0.10376688        0.01300628        0.00552202
       -6.97000000        0.10974329        0.00173880        0.09272356        0.01076800        0.00451293
       -6.96000000        0.19491273        0.00202572        0.17051915        0.01487086        0.00749700
       -6.95000000        0.13080191        0.00172843        0.11350575        0.01059683        0.00497090
       -6.94000000        0.11218840        0.00118722        0.09751135        0.00909567        0.00439416
       -6.93000000        0.17770713        0.00251539        0.15301079        0.01540442        0.00677653
       -6.92000000        0.10924977        0.00214284        0.09066841        0.01121321        0.00522532
       -6.91000000        0.15320987        0.00370684        0.12673174        0.01588155        0.00688974
       -6.90000000        0.20243827        0.00549080        0.16680085        0.02132424        0.00882239
       -6.89000000        0.25588611        0.00747441        0.21003619        0.02739326        0.01098225
       -6.88000000        0.19403587        0.00388017        0.15971227        0.02157816        0.00886526
       -6.87000000        0.21305513        0.00392578        0.17475783        0.02432893        0.01004259
       -6.86000000        0.08967676        0.00384615        0.07225272        0.01001845        0.00355944
       -6.85000000        0.09380348        0.00403026        0.07546957        0.01061043        0.00369322
       -6.84000000        0.09757704        0.00418089        0.07839998        0.01117424        0.00382192
       -6.83000000        0.10099744        0.00429806        0.08104396        0.01170988        0.00394554
       -6.82000000        0.08894940        0.00373898        0.07128268        0.01043767        0.00349007
       -6.81000000        0.06935864        0.00282140        0.05545801        0.00821473        0.00286450
       -6.80000000        0.05215935        0.00203278        0.04158761        0.00624947        0.00228949
       -6.79000000        0.64321963        0.02242681        0.49764055        0.08952099        0.03363128
       -6.78000000        1.12080892        0.04713206        0.84743274        0.16830047        0.05794366
       -6.77000000        0.19456759        0.00641646        0.14627469        0.03053433        0.01134210
       -6.76000000        0.08615209        0.00240835        0.06686330        0.01221023        0.00467021
       -6.75000000        0.01992076        0.00032491        0.01658519        0.00212018        0.00089048
       -6.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72000000        0.02552888        0.00007436        0.02007917        0.00396722        0.00140813
       -6.71000000        0.05387267        0.00040292        0.04173091        0.00868710        0.00305174
       -6.70000000        0.60377556        0.00703498        0.48563916        0.07720649        0.03389493
       -6.69000000        0.04844775        0.00112020        0.03460628        0.00956161        0.00315966
       -6.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64000000        0.08048916        0.00148954        0.04089546        0.02913963        0.00896453
       -6.63000000        0.05421140        0.00166312        0.03858812        0.01074058        0.00321958
       -6.62000000        0.08151139        0.00193736        0.06215873        0.01298090        0.00443439
       -6.61000000        0.10665922        0.00216831        0.08389602        0.01501903        0.00557586
       -6.60000000        0.12965489        0.00235595        0.10380000        0.01685497        0.00664397
       -6.59000000        0.15049841        0.00250031        0.12187066        0.01848871        0.00763874
       -6.58000000        0.16918978        0.00260136        0.13810801        0.01992026        0.00856015
       -6.57000000        0.18572899        0.00265912        0.15251204        0.02114961        0.00940822
       -6.56000000        0.27630665        0.00496977        0.22338279        0.03427333        0.01368077
       -6.55000000        0.50140182        0.00697111        0.40760549        0.06081616        0.02600906
       -6.54000000        0.29310114        0.00459922        0.23365189        0.03942027        0.01542977
       -6.53000000        0.16256722        0.00214265        0.13072230        0.02096563        0.00873664
       -6.52000000        0.22772808        0.00153843        0.18948151        0.02424262        0.01246552
       -6.51000000        0.20679749        0.00104052        0.17752650        0.01745298        0.01077750
       -6.50000000        0.16038024        0.00061286        0.13957617        0.01195155        0.00823966
       -6.49000000        0.05885321        0.00106500        0.04525128        0.00982735        0.00270958
       -6.48000000        0.10067750        0.00183933        0.07728524        0.01681209        0.00474084
       -6.47000000        0.12442183        0.00222473        0.09553873        0.02070970        0.00594866
       -6.46000000        0.12648410        0.00214557        0.09728128        0.02091415        0.00614310
       -6.45000000        0.11996011        0.00187398        0.09250541        0.01964769        0.00593303
       -6.44000000        0.10484987        0.00140995        0.08121112        0.01691033        0.00531845
       -6.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.00572138        0.00004255        0.00443958        0.00090802        0.00033123
