#  aims_uuid : DC519943-5C7D-44B4-AC0E-DFA29A131195                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.232228 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.15777178        0.76052141        0.00160765        0.07348853        0.62814648        0.05727876
       -3.14777178        1.30168863        0.00760028        0.24781259        0.96189878        0.08437698
       -3.13777178        0.65053761        0.00917949        0.05929263        0.54171908        0.04034641
       -3.12777178        0.13084394        0.01007923        0.00993516        0.09809848        0.01273107
       -3.11777178        0.16562489        0.01015693        0.01030546        0.12956299        0.01559951
       -3.10777178        0.20450416        0.00941256        0.00992486        0.16660283        0.01856391
       -3.09777178        0.46056038        0.00934668        0.02154310        0.40435658        0.02531401
       -3.08777178        0.56847570        0.00739720        0.02387165        0.50790526        0.02930159
       -3.07777178        1.10459658        0.00494026        0.02580698        1.00148316        0.07236619
       -3.06777178        0.46284744        0.00387077        0.03011064        0.40640276        0.02246326
       -3.05777178        0.54903961        0.00540396        0.05571461        0.47753939        0.01038165
       -3.04777178        0.63418723        0.00647555        0.07846449        0.54163757        0.00760963
       -3.03777178        0.83252092        0.00841465        0.11949707        0.69556670        0.00904249
       -3.02777178        0.79711100        0.00616176        0.13236224        0.64867195        0.00991504
       -3.01777178        0.77493414        0.00429725        0.14839844        0.61153685        0.01070160
       -3.00777178        0.76599033        0.00282112        0.16760566        0.58416139        0.01140216
       -2.99777178        0.69284468        0.00208296        0.14720808        0.53230897        0.01124467
       -2.98777178        0.27558780        0.00160312        0.06352743        0.20767717        0.00278009
       -2.97777178        0.16737544        0.00099408        0.03913257        0.12573942        0.00150938
       -2.96777178        0.04184209        0.00025292        0.00990301        0.03134790        0.00033826
       -2.95777178        0.69750720        0.00000736        0.05795845        0.60799960        0.03154180
       -2.94777178        0.97670119        0.00098857        0.21065296        0.69086152        0.07419814
       -2.93777178        0.84654064        0.00209478        0.22466605        0.54855980        0.07122001
       -2.92777178        0.47923132        0.00090948        0.10417334        0.32769931        0.04644920
       -2.91777178        1.35505742        0.00426742        0.18559273        1.12938273        0.03581454
       -2.90777178        0.81611534        0.00280382        0.12764768        0.67308560        0.01257824
       -2.89777178        0.59920453        0.00240033        0.07406209        0.51511767        0.00762443
       -2.88777178        0.53752518        0.00252412        0.06257677        0.46462061        0.00780367
       -2.87777178        0.78445817        0.00099824        0.22470326        0.50135688        0.05739979
       -2.86777178        0.35698060        0.00104101        0.11302046        0.21358443        0.02933470
       -2.85777178        0.65281922        0.00207705        0.15772038        0.45224525        0.04077653
       -2.84777178        0.37144342        0.00181327        0.10666923        0.24041417        0.02254675
       -2.83777178        0.29383304        0.00168784        0.07232716        0.20300706        0.01681098
       -2.82777178        0.29558284        0.00171011        0.04628102        0.23457750        0.01301421
       -2.81777178        0.38310961        0.00197071        0.02834938        0.34089938        0.01189013
       -2.80777178        0.46196728        0.00249244        0.01897064        0.42809408        0.01241011
       -2.79777178        0.53150256        0.00327530        0.01816673        0.49634238        0.01371814
       -2.78777178        0.60236350        0.00430744        0.02505281        0.55722189        0.01578136
       -2.77777178        0.66607115        0.00552028        0.03450901        0.60820477        0.01783710
       -2.76777178        0.61901709        0.00597838        0.03710951        0.55824723        0.01768197
       -2.75777178        0.70084124        0.00730028        0.04822619        0.62591429        0.01940049
       -2.74777178        0.79874106        0.01126564        0.05456057        0.71187750        0.02103736
       -2.73777178        0.52662232        0.00568847        0.05128398        0.45532797        0.01432191
       -2.72777178        0.69547600        0.01263684        0.07590044        0.58742622        0.01951250
       -2.71777178        0.53139408        0.00138147        0.06589346        0.44478987        0.01932927
       -2.70777178        0.58494708        0.00131941        0.08372405        0.47696068        0.02294295
       -2.69777178        0.62717007        0.00125007        0.10498049        0.49448358        0.02645594
       -2.68777178        0.65806306        0.00117347        0.12966278        0.49735856        0.02986825
       -2.67777178        1.17899316        0.00391624        0.26628133        0.85587308        0.05292250
       -2.66777178        1.79754214        0.00068049        0.37055162        1.32310952        0.10320051
       -2.65777178        1.55275283        0.00191103        0.28184014        1.18194390        0.08705776
       -2.64777178        1.31983360        0.00787272        0.25125286        0.98434239        0.07636563
       -2.63777178        0.95758739        0.01353530        0.12934015        0.74432810        0.07038384
       -2.62777178        1.01363638        0.01525299        0.08881533        0.84293198        0.06663608
       -2.61777178        1.07867518        0.01560622        0.06165406        0.94397785        0.05743705
       -2.60777178        1.58309558        0.02287643        0.10661987        1.37243209        0.08116719
       -2.59777178        1.60181323        0.03293087        0.17024199        1.30091673        0.09772364
       -2.58777178        1.62068354        0.04557390        0.19873231        1.31281573        0.06356160
       -2.57777178        2.79809221        0.09044980        0.41565423        2.21420085        0.07778732
       -2.56777178        0.59889191        0.00274316        0.08181835        0.48054176        0.03378864
       -2.55777178        0.61894748        0.00423837        0.10457005        0.48023497        0.02990409
       -2.54777178        0.64648252        0.00605860        0.12681998        0.48751209        0.02609185
       -2.53777178        0.72759894        0.00820746        0.15952760        0.53636654        0.02349734
       -2.52777178        0.65669379        0.00731020        0.11104654        0.51634726        0.02198979
       -2.51777178        2.15386751        0.06000255        0.15993496        1.82885126        0.10507874
       -2.50777178        1.33075228        0.00051368        0.12608467        1.17988698        0.02426695
       -2.49777178        0.71701212        0.00248663        0.11035862        0.58354003        0.02062684
       -2.48777178        0.38868000        0.00434471        0.06032485        0.30718923        0.01682122
       -2.47777178        0.18010855        0.00072796        0.00935167        0.16629779        0.00373113
       -2.46777178        0.19299460        0.00093479        0.01200857        0.17580326        0.00424799
       -2.45777178        0.80167074        0.00468329        0.06016509        0.71793821        0.01888415
       -2.44777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42777178        0.17758706        0.00000001        0.06592550        0.09618563        0.01547592
       -2.41777178        1.88215522        0.01466507        0.10890646        1.70873518        0.04984851
       -2.40777178        0.28576853        0.00413425        0.01574270        0.25455943        0.01133215
       -2.39777178        0.42920356        0.00369910        0.01542570        0.40022054        0.00985823
       -2.38777178        0.31771234        0.00336974        0.01206374        0.29258790        0.00969095
       -2.37777178        0.25280471        0.00315075        0.01195256        0.22859275        0.00910864
       -2.36777178        0.71628261        0.00708446        0.04511090        0.63637866        0.02770860
       -2.35777178        0.33040643        0.00546921        0.03484921        0.27620483        0.01388319
       -2.34777178        0.38393670        0.00452833        0.03306800        0.33262873        0.01371164
       -2.33777178        0.39222615        0.00363605        0.03079647        0.34465842        0.01313521
       -2.32777178        0.37580044        0.00280655        0.03937437        0.32025154        0.01336798
       -2.31777178        1.24476756        0.00215722        0.04786736        1.17610392        0.01863905
       -2.30777178        0.39158106        0.00397419        0.07872338        0.28674664        0.02213685
       -2.29777178        0.27281202        0.00039590        0.03915796        0.21605997        0.01719819
       -2.28777178        0.36018561        0.00048786        0.03989376        0.29606550        0.02373850
       -2.27777178        0.32589299        0.00016790        0.04831516        0.25978809        0.01762185
       -2.26777178        0.43681339        0.00015835        0.06977765        0.34436223        0.02251516
       -2.25777178        0.34607905        0.00014625        0.09730861        0.22859488        0.02002931
       -2.24777178        0.42249362        0.00013162        0.13117303        0.26796211        0.02322686
       -2.23777178        0.52779557        0.00011444        0.17132897        0.32934459        0.02700757
       -2.22777178        0.48420710        0.00009469        0.10062467        0.36142550        0.02206224
       -2.21777178        0.64298067        0.00007217        0.10936747        0.50764463        0.02589640
       -2.20777178        0.78237337        0.00004685        0.12156383        0.63138220        0.02938049
       -2.19777178        0.69009250        0.00001872        0.13560506        0.52693729        0.02753142
       -2.18777178        0.60218486       -0.00000262        0.10112809        0.47798017        0.02307921
       -2.17777178        0.56774728       -0.00000391        0.11150654        0.43218884        0.02405581
       -2.16777178        0.45870076       -0.00000137        0.07308213        0.36509927        0.02052073
       -2.15777178        0.43269687       -0.00000129        0.06670760        0.34520271        0.02078785
       -2.14777178        0.40751267       -0.00000120        0.06041087        0.32607349        0.02102951
       -2.13777178        0.38314818       -0.00000108        0.05419195        0.30771158        0.02124572
       -2.12777178        0.37864542       -0.00000094        0.04805216        0.30859699        0.02199722
       -2.11777178        0.36261670       -0.00000079        0.04199344        0.29748552        0.02313853
       -2.10777178        0.47811810        0.00111536        0.05219256        0.37367873        0.05113146
       -2.09777178        0.48399338        0.00403973        0.06119159        0.37037627        0.04838578
       -2.08777178        0.54754389        0.00641983        0.11881512        0.36687456        0.05543437
       -2.07777178        0.73422824        0.00825567        0.22776010        0.42717409        0.07103838
       -2.06777178        0.80549150        0.00954705        0.33007469        0.38817742        0.07769234
       -2.05777178        0.58730818        0.01029398        0.22355573        0.30225937        0.05119910
       -2.04777178        0.50392054        0.01049661        0.21584329        0.23547863        0.04210202
       -2.03777178        0.40416232        0.00969443        0.18969644        0.17058724        0.03418421
       -2.02777178        0.25631153        0.00561137        0.13393238        0.09311800        0.02364979
       -2.01777178        0.50781071        0.01652188        0.27064556        0.17853499        0.04210828
       -2.00777178        0.39147888        0.00693980        0.25508058        0.09702186        0.03243664
       -1.99777178        0.31050252        0.00445525        0.20510118        0.07263475        0.02831135
       -1.98777178        0.24836086        0.00287843        0.15994958        0.05994571        0.02558714
       -1.97777178        0.19292288        0.00147523        0.12222881        0.04688612        0.02233271
       -1.96777178        0.14370280        0.00022755        0.09191501        0.03326491        0.01829533
       -1.95777178        0.13132139        0.00000002        0.07922980        0.03241261        0.01967895
       -1.94777178        0.47212131       -0.00001298        0.12872686        0.30925737        0.03415005
       -1.93777178        0.03003566        0.00000000        0.00420068        0.01896155        0.00687343
       -1.92777178        0.19066456       -0.00000000        0.03067686        0.12852027        0.03146743
       -1.91777178        0.36326687       -0.00000000        0.08708568        0.22701315        0.04916804
       -1.90777178        0.17448277       -0.00000000        0.04296189        0.10540528        0.02611560
       -1.89777178        0.18351475       -0.00000000        0.05563128        0.10066612        0.02721735
       -1.88777178        0.17206714       -0.00000000        0.05537175        0.08921160        0.02748379
       -1.87777178        0.15992604        0.00000000        0.05181445        0.07889664        0.02921495
       -1.86777178        0.15039441        0.00000000        0.04495940        0.07139562        0.03403939
       -1.85777178        0.14355538        0.00000000        0.03480658        0.06675068        0.04199812
       -1.84777178        0.07818914        0.00000000        0.02246808        0.03383084        0.02189022
       -1.83777178        0.04863228        0.00000000        0.01301711        0.02010628        0.01550889
       -1.82777178        1.31870264       -0.00000000        0.35408740        0.79318453        0.17143071
       -1.81777178        0.27011600       -0.00000000        0.06827410        0.17996629        0.02187560
       -1.80777178        0.80548702       -0.00000000        0.18520099        0.57800610        0.04227994
       -1.79777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78777178        0.21883131        0.00000000        0.16137442        0.02646939        0.03098750
       -1.77777178        0.23228987        0.00000000        0.14675104        0.05668234        0.02885649
       -1.76777178        0.22668492        0.00000000        0.13228095        0.06800707        0.02639690
       -1.75777178        0.20201646        0.00000000        0.11796416        0.06044357        0.02360873
       -1.74777178        1.41167571        0.00000010        0.44563594        0.86027525        0.10576442
       -1.73777178        0.23132761        0.00000001        0.12504530        0.07659412        0.02968818
       -1.72777178        0.29694116        0.00000001        0.15923883        0.09978378        0.03791854
       -1.71777178        0.66085695        0.00000004        0.32478470        0.25751483        0.07855738
       -1.70777178        0.63738907        0.00000002        0.28301235        0.25647860        0.09789809
       -1.69777178        0.28874861        0.00000002        0.13526866        0.11758466        0.03589528
       -1.68777178        0.14972503        0.00000001        0.04222265        0.09206873        0.01543364
       -1.67777178        0.11439188        0.00000001        0.02791073        0.07533763        0.01114351
       -1.66777178        0.08036206        0.00000000        0.01394710        0.06044299        0.00597197
       -1.65777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50777178        1.02435727        0.02755850        0.09695676        0.88556343        0.01427857
       -1.49777178        0.69461835        0.02073380        0.06346529        0.59771407        0.01270518
       -1.48777178        0.61537846        0.02037201        0.05888711        0.52140670        0.01471264
       -1.47777178        0.52931831        0.01926009        0.04290131        0.45306838        0.01408853
       -1.46777178        0.48666943        0.01793255        0.03600559        0.41927259        0.01345871
       -1.45777178        1.23022290        0.04117351        0.07392398        1.09211126        0.02301415
       -1.44777178        2.23289948        0.07609877        0.08554406        2.03056340        0.04069325
       -1.43777178        3.15316073        0.10522634        0.06730253        2.92349945        0.05713241
       -1.42777178        0.08099989        0.00000023        0.01488833        0.06475249        0.00135885
       -1.41777178        0.09406148        0.00000025        0.01733861        0.07487830        0.00184432
       -1.40777178        0.10443984        0.00000025        0.01931520        0.08273467        0.00238972
       -1.39777178        0.11213497        0.00000023        0.02081808        0.08832161        0.00299506
       -1.38777178        0.34842178        0.00031433        0.08277287        0.25587855        0.00945603
       -1.37777178        0.60495605        0.00115998        0.12782654        0.45931023        0.01665930
       -1.36777178        0.86485477        0.00208796        0.16216812        0.67434729        0.02625140
       -1.35777178        1.14205131        0.00313542        0.18996322        0.91034404        0.03860863
       -1.34777178        0.77005084        0.00418842        0.08998562        0.66187975        0.01399705
       -1.33777178        0.71115249        0.00440757        0.06761659        0.62943570        0.00969264
       -1.32777178        0.57909508        0.00366464        0.04774228        0.52142256        0.00626559
       -1.31777178        0.37387860        0.00195965        0.03036271        0.33784032        0.00371591
       -1.30777178        0.31304661        0.00111266        0.02446088        0.28431470        0.00315837
       -1.29777178        1.73880038        0.00218131        0.12573794        1.56040267        0.05047846
       -1.28777178        0.06509685        0.00000002        0.00363276        0.06054434        0.00091973
       -1.27777178        0.07964422        0.00000002        0.00222710        0.07644831        0.00096878
       -1.26777178        1.39112092        0.00491314        0.02932412        1.33752914        0.01935452
       -1.25777178        1.20856494        0.00527458        0.06966224        1.11754005        0.01608807
       -1.24777178        1.25105929        0.00349102        0.10129627        1.13165809        0.01461392
       -1.23777178        1.07647959        0.00252525        0.07485580        0.98676177        0.01233677
       -1.22777178        1.38877908        0.00398366        0.06520682        1.30129558        0.01829301
       -1.21777178        1.77419161        0.00734950        0.05472615        1.68405369        0.02806226
       -1.20777178        2.68100843        0.01855741        0.04937512        2.57829570        0.03478021
       -1.19777178        0.38039596       -0.00298440        0.04028524        0.33814942        0.00494570
       -1.18777178        0.46153505       -0.00308240        0.05041384        0.40788463        0.00631899
       -1.17777178        0.56406736       -0.00148335        0.06068616        0.49684415        0.00802040
       -1.16777178        0.67790688        0.00050651        0.07112581        0.59620833        0.01006623
       -1.15777178        0.76623318        0.00227686        0.08087770        0.67110404        0.01197458
       -1.14777178        0.72485454        0.00246635        0.09330257        0.61680588        0.01227975
       -1.13777178        0.74242126        0.00065393        0.14062060        0.58455203        0.01659470
       -1.12777178        0.84733331        0.00275863        0.06608109        0.76271286        0.01578073
       -1.11777178        1.49125735       -0.00136073        0.05490135        1.42010017        0.01761655
       -1.10777178        1.59976760       -0.00343283        0.03187671        1.55546360        0.01586012
       -1.09777178        1.59346477       -0.00500529        0.01769563        1.56565657        0.01511786
       -1.08777178        0.13824854        0.00303028        0.00168729        0.12853243        0.00499854
       -1.07777178        0.14911114        0.00156724        0.00204985        0.13950554        0.00598851
       -1.06777178        3.23177144        0.00027136        0.15309517        2.95283107        0.12557385
       -1.05777178        3.68531007        0.10840907        0.30613014        3.19123704        0.07953383
       -1.04777178        1.14608769        0.04317897        0.03042988        1.05301506        0.01946377
       -1.03777178        1.01684086        0.02830649        0.02813393        0.93995825        0.02044219
       -1.02777178        4.11258410        0.04635730        0.04016527        3.95653883        0.06952270
       -1.01777178        4.18081249        0.07115748        0.09142039        3.93866966        0.07956496
       -1.00777178        0.42872308        0.00414612        0.00085444        0.41137167        0.01235085
       -0.99777178        0.50946909        0.00824156        0.00179393        0.48202283        0.01741076
       -0.98777178        0.84260247        0.01786931        0.01181468        0.78062161        0.03229688
       -0.97777178        1.62261777        0.01712933        0.05473454        1.50371728        0.04703661
       -0.96777178        1.58940869        0.01568035        0.09536518        1.43605685        0.04230631
       -0.95777178        1.53177365        0.01386778        0.15644131        1.32450090        0.03696366
       -0.94777178        0.81521443        0.01555249        0.03869019        0.73423882        0.02673292
       -0.93777178       31.27288698        0.96956441        2.27656664       27.54424456        0.48251137
       -0.92777178        0.12156331        0.00229916        0.00059495        0.11657381        0.00209539
       -0.91777178        0.10726683        0.00233070        0.00044714        0.10275283        0.00173615
       -0.90777178        1.05229797        0.03967094        0.00187950        0.99975001        0.01099753
       -0.89777178        1.17823687        0.04336034        0.02855964        1.08862770        0.01768919
       -0.88777178        1.15185855        0.03723608        0.08807304        1.00050558        0.02604385
       -0.87777178        1.16674277        0.04142427        0.11560814        0.96723457        0.04247579
       -0.86777178        0.12609159        0.00446509        0.00129613        0.11900383        0.00132654
       -0.85777178        3.77579530        0.19539558        0.08599679        3.41763374        0.07676919
       -0.84777178        0.09219517        0.00243455        0.00697242        0.08006998        0.00271823
       -0.83777178        0.08133802        0.00196259        0.00673076        0.07028937        0.00235530
       -0.82777178        0.75741490        0.01896308        0.02457856        0.69160772        0.02226554
       -0.81777178        0.36778771        0.00830200        0.01538232        0.33020413        0.01389926
       -0.80777178        0.32642175        0.00732512        0.01585163        0.29257203        0.01067296
       -0.79777178        0.48459380        0.01613358        0.05151758        0.39431829        0.02262435
       -0.78777178        0.49358010        0.01315396        0.05054976        0.41029308        0.01958330
       -0.77777178        0.48683675        0.01056552        0.04985668        0.40952631        0.01688825
       -0.76777178        0.46436375        0.00836826        0.04943834        0.39201798        0.01453917
       -0.75777178        0.42616110        0.00656219        0.04929473        0.35776808        0.01253609
       -0.74777178        0.32806926        0.00527004        0.04572414        0.26705567        0.01001940
       -0.73777178        0.24425493        0.00404930        0.04223322        0.19011391        0.00785851
       -0.72777178        0.52460591        0.00888325        0.04532834        0.45470068        0.01569364
       -0.71777178        0.29108137        0.00477062        0.03760314        0.23872941        0.00997820
       -0.70777178        0.26678073        0.00477318        0.02369871        0.22809113        0.01021772
       -0.69777178        0.41487572        0.00641441        0.04891257        0.34484151        0.01470723
       -0.68777178        0.43446435        0.00850352        0.01196042        0.40240123        0.01159918
       -0.67777178        0.56996132        0.01086998        0.01659241        0.52833279        0.01416614
       -0.66777178        0.74204542        0.01351371        0.02251618        0.68818691        0.01782861
       -0.65777178        0.94696590        0.01643472        0.02920255        0.87876872        0.02255991
       -0.64777178        0.63472615        0.00976571        0.02262501        0.57997883        0.02235661
       -0.63777178        0.71151704        0.01020179        0.02562898        0.64826897        0.02741730
       -0.62777178        0.30633006        0.01088098        0.00977941        0.28070316        0.00496650
       -0.61777178        0.30155289        0.01179195        0.01016332        0.27444140        0.00515622
       -0.60777178        0.29329301        0.01275118        0.01048695        0.26470866        0.00534622
       -0.59777178        0.28155042        0.01375867        0.01075029        0.25150497        0.00553649
       -0.58777178        0.23065095        0.01256776        0.00973600        0.20344282        0.00490437
       -0.57777178        0.18762116        0.00948354        0.01071758        0.16349257        0.00392747
       -0.56777178        0.14844320        0.00683283        0.01101577        0.12754340        0.00305120
       -0.55777178        4.31984458        0.07553717        0.03305237        4.15613882        0.05511623
       -0.54777178        7.63489229        0.13075779        0.05318551        7.38324341        0.06770558
       -0.53777178        1.50165436        0.02304851        0.03022918        1.43538680        0.01298986
       -0.52777178        0.64272654        0.00882382        0.02839198        0.59940636        0.00610439
       -0.51777178        0.13672324        0.00129983        0.01460644        0.11921653        0.00160044
       -0.50777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48777178        0.02580767        0.00000000        0.00107890        0.01906869        0.00566008
       -0.47777178        0.11791514        0.00000001        0.00584564        0.10332142        0.00874807
       -0.46777178        2.73052581        0.00101926        0.10766457        2.56353844        0.05830354
       -0.45777178        0.20452144        0.00001395        0.01213400        0.19117185        0.00120164
       -0.44777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40777178        0.87573163        0.03684504        0.00263731        0.83344183        0.00280745
       -0.39777178        0.25621790        0.00784684        0.00523577        0.24139238        0.00174292
       -0.38777178        0.36928951        0.00820206        0.00636736        0.34975242        0.00496766
       -0.37777178        0.47811997        0.00859670        0.00778668        0.45367207        0.00806452
       -0.36777178        0.58270927        0.00903078        0.00949370        0.55315131        0.01103348
       -0.35777178        0.68305743        0.00950427        0.01148845        0.64819016        0.01387455
       -0.34777178        0.77916444        0.01001720        0.01377091        0.73878860        0.01658773
       -0.33777178        0.87103030        0.01056956        0.01634110        0.82494664        0.01917301
       -0.32777178        1.24245578        0.01815886        0.02080522        1.17940758        0.02408412
       -0.31777178        2.22781396        0.02421889        0.06316257        2.09196847        0.04846403
       -0.30777178        1.31460895        0.01770204        0.03296315        1.23915652        0.02478724
       -0.29777178        0.77048456        0.01018365        0.01725834        0.72729714        0.01574543
       -0.28777178        1.12638034        0.01312805        0.01689439        1.06686865        0.02948924
       -0.27777178        0.94050532        0.00479929        0.02995382        0.87662951        0.02912269
       -0.26777178        0.75998366        0.00211736        0.02934481        0.70499688        0.02352460
       -0.25777178        0.17731380        0.00419687        0.00418081        0.16733667        0.00159945
       -0.24777178        0.30961422        0.00773088        0.00513137        0.29434910        0.00240287
       -0.23777178        0.39677883        0.00966351        0.00598497        0.37812162        0.00300873
       -0.22777178        0.42775262        0.00960015        0.00707113        0.40765556        0.00342579
       -0.21777178        0.43740999        0.00868526        0.00848114        0.41642490        0.00381869
       -0.20777178        0.42575091        0.00691883        0.01021500        0.40442963        0.00418745
       -0.19777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
