#  aims_uuid : DC519943-5C7D-44B4-AC0E-DFA29A131195                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.51000000        0.65375371        0.00908637        0.07789046        0.54788982        0.01888706
       -9.50000000        1.10557287        0.00865840        0.10144450        0.95802014        0.03744983
       -9.49000000        2.37621525        0.04789298        0.45326161        1.81511156        0.05994910
       -9.48000000        1.11634626        0.00922836        0.09959023        0.97353430        0.03399336
       -9.47000000        0.47342579        0.00236764        0.02905756        0.42688851        0.01511207
       -9.46000000        0.42555861        0.00366096        0.03015657        0.37893734        0.01280375
       -9.45000000        0.35555404        0.00577303        0.03643363        0.30339408        0.00995330
       -9.44000000        0.26341208        0.00870386        0.04788877        0.20025872        0.00656074
       -9.43000000        0.30158315        0.01237082        0.06595795        0.21514543        0.00810896
       -9.42000000        0.87595408        0.03324069        0.23328371        0.58579733        0.02363235
       -9.41000000        0.29366430        0.01438196        0.07483363        0.19556723        0.00888147
       -9.40000000        0.10707212        0.00222233        0.02747672        0.07471430        0.00265878
       -9.39000000        0.63753521        0.00331896        0.06335341        0.53403878        0.03682406
       -9.38000000        1.09226303        0.01551060        0.19609512        0.83436464        0.04629268
       -9.37000000        0.47569026        0.00542696        0.04163856        0.41074490        0.01787984
       -9.36000000        0.28223335        0.00405948        0.01118116        0.26168611        0.00530660
       -9.35000000        0.36453911        0.00441078        0.01333293        0.33946945        0.00732595
       -9.34000000        0.45416389        0.00450254        0.01516021        0.42479635        0.00970479
       -9.33000000        0.62253805        0.00653887        0.04021025        0.55880923        0.01697970
       -9.32000000        0.76354703        0.00694358        0.04781305        0.68725333        0.02153706
       -9.31000000        1.74062685        0.00739042        0.11044537        1.57342523        0.04936583
       -9.30000000        0.60836741        0.00799543        0.09631667        0.48664366        0.01741164
       -9.29000000        0.55961729        0.01002814        0.06123555        0.47376695        0.01458666
       -9.28000000        0.56912231        0.01057216        0.06507671        0.47945423        0.01401920
       -9.27000000        0.79494009        0.01532378        0.08779008        0.67381540        0.01801083
       -9.26000000        0.75281149        0.01088727        0.06794155        0.65922418        0.01475850
       -9.25000000        0.69164416        0.00673384        0.05733533        0.61575403        0.01182096
       -9.24000000        0.61143810        0.00286351        0.05597142        0.54340495        0.00919822
       -9.23000000        0.39583393        0.00140735        0.04027704        0.34631624        0.00783330
       -9.22000000        0.20873193       -0.00207685        0.02761905        0.18042737        0.00276235
       -9.21000000        0.12150770       -0.00167344        0.01770491        0.10392212        0.00155411
       -9.20000000        0.02907790       -0.00050786        0.00456046        0.02466939        0.00035592
       -9.19000000        1.75059896        0.00608632        0.08511936        1.61849426        0.04089902
       -9.18000000        1.83925421        0.00453927        0.13593414        1.64047461        0.05830618
       -9.17000000        1.68601525        0.00458999        0.14490009        1.47666106        0.05986410
       -9.16000000        1.11695689        0.00195585        0.07280188        1.00023484        0.04196431
       -9.15000000        0.90052053        0.00118692        0.08193347        0.78404086        0.03335928
       -9.14000000        0.37740938        0.00089239        0.05281009        0.31048716        0.01321975
       -9.13000000        0.29202418        0.00147079        0.02504727        0.25760840        0.00789773
       -9.12000000        0.38380614        0.00256816        0.02081917        0.35099687        0.00942194
       -9.11000000        1.04631838        0.00100601        0.07429204        0.94922186        0.02179846
       -9.10000000        0.48177740       -0.00288510        0.04372758        0.43208383        0.00885109
       -9.09000000        1.55758576       -0.00750240        0.09630999        1.42065344        0.04812473
       -9.08000000        1.05298781       -0.00522841        0.05265484        0.98277135        0.02279004
       -9.07000000        0.44579186       -0.00319005        0.03891502        0.39669869        0.01336821
       -9.06000000        0.41169709       -0.00142854        0.03283384        0.36702727        0.01326453
       -9.05000000        0.43862505        0.00009272        0.03253653        0.39173453        0.01426126
       -9.04000000        0.47434368        0.00133474        0.03452058        0.42333463        0.01515374
       -9.03000000        0.51393226        0.00229749        0.03813149        0.45758761        0.01591568
       -9.02000000        0.56380863        0.00302820        0.04305776        0.50061086        0.01711181
       -9.01000000        0.61257763        0.00380037        0.04732111        0.54274565        0.01871050
       -9.00000000        0.56267251        0.00430687        0.04932623        0.49107636        0.01796305
       -8.99000000        0.62441842        0.00553888        0.05793230        0.53979554        0.02115171
       -8.98000000        0.78877346        0.00910208        0.07596229        0.67732406        0.02638503
       -8.97000000        0.44989580        0.00443912        0.05066093        0.37869802        0.01609774
       -8.96000000        0.65911595        0.01429741        0.10473029        0.52049470        0.01959355
       -8.95000000        0.37014232        0.00072926        0.01485826        0.33696775        0.01758704
       -8.94000000        0.41834618        0.00080917        0.01772557        0.37906570        0.02074574
       -8.93000000        0.47178909        0.00091041        0.02095574        0.42559098        0.02433196
       -8.92000000        0.53047106        0.00103298        0.02454878        0.47654357        0.02834572
       -8.91000000        0.93762693        0.00307299        0.03158197        0.85604672        0.04692525
       -8.90000000        1.09919652        0.00661669        0.09246161        0.94788749        0.05223073
       -8.89000000        1.23551948        0.01442302        0.13255634        1.04349698        0.04504314
       -8.88000000        1.15784467        0.00008978        0.15293780        0.95727843        0.04753866
       -8.87000000        1.01056999       -0.01451799        0.11638984        0.86938992        0.03930822
       -8.86000000        1.11721006       -0.01874120        0.15182326        0.93896616        0.04516184
       -8.85000000        1.03163347       -0.01418603        0.12624283        0.87652074        0.04305593
       -8.84000000        1.34651477       -0.00893072        0.16247130        1.13120663        0.06176756
       -8.83000000        2.19523591        0.00093163        0.14657636        1.96766569        0.08006223
       -8.82000000        1.16839600        0.01455834        0.13014711        0.96592233        0.05776821
       -8.81000000        1.86117686        0.05255335        0.14771811        1.57051172        0.09039367
       -8.80000000        0.57648943        0.00149291        0.07675051        0.46319313        0.03505288
       -8.79000000        0.53762554        0.00230580        0.09162200        0.40772774        0.03597001
       -8.78000000        0.49009961        0.00332514        0.10915782        0.34120386        0.03641278
       -8.77000000        0.46216805        0.00458746        0.13674176        0.28234188        0.03849695
       -8.76000000        0.46230427        0.00518414        0.14936313        0.27354242        0.03421458
       -8.75000000        1.59999450        0.03327526        0.64668954        0.81129257        0.10873712
       -8.74000000        1.32887454        0.00686538        0.30205900        0.93635357        0.08359660
       -8.73000000        0.85210015        0.00635887        0.22181507        0.58255893        0.04136727
       -8.72000000        0.65485551        0.00447332        0.18998695        0.42441572        0.03597951
       -8.71000000        0.18144255        0.00031469        0.04588680        0.12445337        0.01078769
       -8.70000000        0.21768469        0.00040416        0.05816453        0.14731450        0.01180150
       -8.69000000        0.93614702        0.00202256        0.24483737        0.64185449        0.04743260
       -8.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.66000000        0.61127482       -0.00020786        0.18969939        0.38084566        0.04093763
       -8.65000000        0.71208274        0.00097383        0.22670031        0.42947791        0.05493068
       -8.64000000        0.41938415        0.00033660        0.13701229        0.25364039        0.02839486
       -8.63000000        0.44705795        0.00041699        0.10326690        0.31601580        0.02735827
       -8.62000000        0.44458721        0.00089913        0.08139536        0.33901583        0.02327689
       -8.61000000        0.38519865        0.00181219        0.06563698        0.29866208        0.01908740
       -8.60000000        0.67014228        0.00438486        0.13895829        0.48873904        0.03806010
       -8.59000000        0.38868647        0.00483169        0.08406020        0.27806629        0.02172829
       -8.58000000        0.42078989        0.00641814        0.08829484        0.30188107        0.02419584
       -8.57000000        0.45233745        0.00732502        0.10027334        0.31844393        0.02629516
       -8.56000000        0.49755889        0.00766692        0.12728256        0.33228945        0.03031996
       -8.55000000        1.56144859        0.00802056        0.25688355        1.20101214        0.09553234
       -8.54000000        0.68397342        0.01643878        0.16192449        0.46808426        0.03752590
       -8.53000000        0.38930933        0.00336505        0.09612093        0.26473671        0.02508664
       -8.52000000        0.50512545        0.00473726        0.10486115        0.36618790        0.02933914
       -8.51000000        0.41407199        0.00263588        0.09493225        0.29462869        0.02187517
       -8.50000000        0.50439262        0.00313365        0.10977615        0.36696258        0.02452024
       -8.49000000        0.43040068        0.00344339        0.10953434        0.29401723        0.02340572
       -8.48000000        0.46730090        0.00357433        0.12379583        0.31362254        0.02630820
       -8.47000000        0.50108879        0.00352833        0.13986922        0.32845716        0.02923409
       -8.46000000        0.42114362        0.00331388        0.09228197        0.30354764        0.02200012
       -8.45000000        0.44774101        0.00297504        0.09818462        0.32374309        0.02283827
       -8.44000000        0.47680159        0.00251813        0.10897636        0.34087672        0.02443037
       -8.43000000        0.48897903        0.00194214        0.11571509        0.34635091        0.02497088
       -8.42000000        0.40052902        0.00093614        0.10862184        0.26854864        0.02242240
       -8.41000000        0.48165849        0.00130470        0.13672180        0.31538362        0.02824837
       -8.40000000        0.30454239        0.00079879        0.08368680        0.20228297        0.01777383
       -8.39000000        0.30140823        0.00085214        0.08355944        0.19910638        0.01789027
       -8.38000000        0.29678368        0.00089923        0.08288540        0.19508376        0.01791528
       -8.37000000        0.29066875        0.00094007        0.08166468        0.19021513        0.01784887
       -8.36000000        0.29963861        0.00097465        0.08427383        0.19611866        0.01827147
       -8.35000000        0.28431800        0.00100298        0.07874554        0.18677542        0.01779405
       -8.34000000        0.44869384        0.00197010        0.14618813        0.27385954        0.02667607
       -8.33000000        0.43730692        0.00447424        0.12896542        0.27704045        0.02682680
       -8.32000000        0.61822666        0.00658877        0.16542608        0.40656924        0.03964257
       -8.31000000        0.75666071        0.00851650        0.21446988        0.48225886        0.05141546
       -8.30000000        0.75165549        0.00937885        0.25719960        0.43027217        0.05480487
       -8.29000000        0.49177566        0.00966299        0.13697213        0.31263918        0.03250135
       -8.28000000        0.42090868        0.00954342        0.12070163        0.26360036        0.02706327
       -8.27000000        0.36322357        0.00862719        0.11188982        0.21906180        0.02364476
       -8.26000000        0.28182772        0.00498254        0.10087964        0.15733725        0.01862830
       -8.25000000        0.61881124        0.01325033        0.21570739        0.34902243        0.04083109
       -8.24000000        0.47876830        0.00609343        0.18198113        0.25717460        0.03351914
       -8.23000000        0.37953857        0.00475345        0.14722780        0.19876941        0.02878791
       -8.22000000        0.31490050        0.00394686        0.12077191        0.16424156        0.02594018
       -8.21000000        0.25441041        0.00302969        0.09691275        0.13171377        0.02275421
       -8.20000000        0.19620743        0.00198659        0.07477205        0.10057964        0.01886915
       -8.19000000        0.20642912        0.00175162        0.07573468        0.10974913        0.01919369
       -8.18000000        0.31694411        0.00470835        0.09293203        0.19132332        0.02798040
       -8.17000000        0.07561857        0.00009296        0.03182983        0.03617468        0.00752109
       -8.16000000        0.18631588        0.00000000        0.05722164        0.11314094        0.01595330
       -8.15000000        0.28878500        0.00000000        0.07311702        0.19047213        0.02519585
       -8.14000000        0.17078262        0.00000000        0.04624182        0.10364835        0.02089245
       -8.13000000        0.19019060        0.00000000        0.06217550        0.11467377        0.01334133
       -8.12000000        0.20749934        0.00000000        0.07887917        0.11410123        0.01451894
       -8.11000000        0.24275310        0.00000000        0.10666115        0.11881948        0.01727247
       -8.10000000        0.30481347        0.00000000        0.15699332        0.12523659        0.02258355
       -8.09000000        0.39257393        0.00000000        0.23016447        0.13200134        0.03040812
       -8.08000000        0.18398626        0.00000000        0.10569146        0.06430719        0.01398761
       -8.07000000        0.12705832        0.00000000        0.07663764        0.04069855        0.00972212
       -8.06000000        1.69380785        0.00000002        0.54171579        0.95304331        0.19904874
       -8.05000000        0.33389195        0.00000000        0.06499314        0.23192130        0.03697751
       -8.04000000        0.80539265        0.00000000        0.07489489        0.63340016        0.09709760
       -8.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02000000        0.10553770        0.00004552        0.03149300        0.06394802        0.01005116
       -8.01000000        0.10740937        0.00024546        0.02797601        0.06971501        0.00947289
       -8.00000000        0.10631814        0.00057547        0.02545798        0.07132599        0.00895870
       -7.99000000        0.10226402        0.00103557        0.02393890        0.06878097        0.00850857
       -7.98000000        0.54348914        0.00208465        0.12366144        0.33165459        0.08608846
       -7.97000000        0.22199849        0.00244217        0.07529992        0.12177196        0.02248444
       -7.96000000        0.27261879        0.00371884        0.09807383        0.14515799        0.02566812
       -7.95000000        0.46437985        0.00716268        0.15892666        0.25396021        0.04433030
       -7.94000000        0.68514431        0.00322428        0.43341444        0.18566980        0.06283579
       -7.93000000        0.19731470        0.00249468        0.05912042        0.11468991        0.02100969
       -7.92000000        0.12978552        0.00178295        0.03227308        0.07971621        0.01601328
       -7.91000000        0.12134750        0.00108910        0.02893587        0.07583309        0.01548945
       -7.90000000        0.11292711        0.00041313        0.02496961        0.07257905        0.01496532
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        1.40759888        0.07491603        0.08625784        1.23282717        0.01359784
       -7.73000000        1.26596263        0.05329789        0.05546255        1.14513524        0.01206693
       -7.72000000        1.50055337        0.04802246        0.04456950        1.39380411        0.01415731
       -7.71000000        1.44906775        0.04356129        0.03917621        1.35230984        0.01402040
       -7.70000000        1.38798630        0.03901269        0.03562048        1.29955166        0.01380146
       -7.69000000        2.57346856        0.06653435        0.06428324        2.41565727        0.02699371
       -7.68000000        4.02962253        0.10902571        0.11058431        3.76556930        0.04444321
       -7.67000000        4.56083709        0.13902759        0.14800856        4.22079031        0.05301062
       -7.66000000        0.05953166        0.00142392        0.00450596        0.05290029        0.00070149
       -7.65000000        0.07911739        0.00212467        0.00560267        0.07037758        0.00101246
       -7.64000000        0.10066554        0.00296387        0.00669593        0.08962758        0.00137816
       -7.63000000        0.12417612        0.00394154        0.00778575        0.11065027        0.00179857
       -7.62000000        0.62609799        0.02525963        0.02614662        0.56680155        0.00789019
       -7.61000000        1.01747011        0.04141394        0.04323705        0.91925002        0.01356911
       -7.60000000        1.38621739        0.05598934        0.06520750        1.24492884        0.02009171
       -7.59000000        1.78966707        0.07030251        0.10482756        1.58641306        0.02812394
       -7.58000000        0.73973571        0.02621057        0.06647321        0.63571519        0.01133674
       -7.57000000        0.58550817        0.01682396        0.06417958        0.49553284        0.00897180
       -7.56000000        0.52075999        0.01028762        0.05843220        0.44436644        0.00767373
       -7.55000000        0.54549117        0.00660157        0.04923108        0.48221601        0.00744252
       -7.54000000        0.66484988        0.00572210        0.03956545        0.61071146        0.00885087
       -7.53000000        5.16029484        0.13469464        0.11828038        4.83382535        0.07349447
       -7.52000000        0.18430969        0.00345254        0.02091804        0.15668424        0.00325487
       -7.51000000        0.21052631        0.00397948        0.01727215        0.18543542        0.00383925
       -7.50000000        2.03420717        0.05665576        0.08512073        1.86323379        0.02919689
       -7.49000000        1.84430045        0.04304612        0.12890516        1.64759487        0.02475429
       -7.48000000        1.30538593        0.02649636        0.19704595        1.06632040        0.01552322
       -7.47000000        0.79170699        0.02043603        0.14306788        0.61775622        0.01044685
       -7.46000000        0.80442448        0.02246771        0.12953494        0.63957240        0.01284943
       -7.45000000        1.02813906        0.02221107        0.10522045        0.88238631        0.01832123
       -7.44000000        1.10111217        0.02862820        0.05887236        0.99392536        0.01968625
       -7.43000000        0.58780105        0.01456405        0.02263590        0.54142777        0.00917333
       -7.42000000        0.65623701        0.01641531        0.03138365        0.59750413        0.01093392
       -7.41000000        0.71986588        0.01945271        0.04209802        0.64541087        0.01290428
       -7.40000000        0.76619599        0.02241173        0.05468594        0.67423225        0.01486607
       -7.39000000        0.77833389        0.02398494        0.06707193        0.67083459        0.01644244
       -7.38000000        0.76315351        0.02197973        0.07388350        0.64981993        0.01747035
       -7.37000000        0.97098954        0.02117070        0.11366573        0.81080236        0.02535076
       -7.36000000        0.71555112        0.02025439        0.11442101        0.56259174        0.01828398
       -7.35000000        0.84659118        0.02828182        0.15346817        0.64708772        0.01775347
       -7.34000000        0.71510590        0.02298953        0.13033207        0.54812616        0.01365815
       -7.33000000        0.59759208        0.01577437        0.10445303        0.46612556        0.01123912
       -7.32000000        0.19770179        0.00371151        0.00223069        0.18870323        0.00305636
       -7.31000000        0.21626407        0.00244530        0.00251519        0.20799982        0.00330376
       -7.30000000        5.38042727        0.04238174        0.10089149        5.15113023        0.08602381
       -7.29000000        3.70108098        0.12179643        0.20516213        3.28215166        0.09197076
       -7.28000000        1.08917764        0.04218002        0.02960537        0.99541343        0.02197881
       -7.27000000        0.72844630        0.03278089        0.04332011        0.63914806        0.01319725
       -7.26000000        1.87816135        0.05792440        0.08273972        1.69991435        0.03758287
       -7.25000000        2.99333122        0.04557661        0.09467748        2.78099860        0.07207854
       -7.24000000        0.12026199        0.00192587        0.00591618        0.11060000        0.00181995
       -7.23000000        0.14120558        0.00255612        0.00868980        0.12742842        0.00253124
       -7.22000000        0.29975816        0.00691354        0.02119635        0.26546534        0.00618291
       -7.21000000        1.19628054        0.02510568        0.04404845        1.10089365        0.02623277
       -7.20000000        1.39669287        0.03290547        0.05642483        1.27434256        0.03302002
       -7.19000000        1.59314650        0.04230746        0.06838073        1.43956453        0.04289376
       -7.18000000        0.59091801        0.01117024        0.02452073        0.53609925        0.01912778
       -7.17000000       18.40544300        0.46406005        0.42570903       17.01389195        0.50178197
       -7.16000000        0.08509164        0.00067772        0.00099767        0.08177813        0.00163813
       -7.15000000        0.07229993        0.00047607        0.00082174        0.06963965        0.00136247
       -7.14000000        0.59899220        0.00944017        0.01325831        0.56472826        0.01156546
       -7.13000000        0.76630700        0.01437133        0.03060565        0.70386814        0.01746188
       -7.12000000        0.93562992        0.01916353        0.06282402        0.82685645        0.02678593
       -7.11000000        1.10461750        0.03131639        0.08776986        0.95222488        0.03330637
       -7.10000000        0.10594009        0.00191590        0.00128311        0.10119512        0.00154595
       -7.09000000        3.68672839        0.05993370        0.12609431        3.41274147        0.08795891
       -7.08000000        0.18649365        0.00486506        0.00211695        0.17683014        0.00268150
       -7.07000000        0.17151890        0.00450716        0.00174398        0.16288929        0.00237846
       -7.06000000        0.92185287        0.01224973        0.04492920        0.84930150        0.01537244
       -7.05000000        0.53633462        0.00794055        0.02962981        0.48997108        0.00879318
       -7.04000000        0.49155170        0.00820697        0.02314603        0.45205032        0.00814838
       -7.03000000        0.82394819        0.01076470        0.06363343        0.73153569        0.01801437
       -7.02000000        0.79391255        0.01251038        0.05691838        0.70634977        0.01813402
       -7.01000000        0.77427437        0.01367780        0.05174884        0.69057546        0.01827228
       -7.00000000        0.76503364        0.01426694        0.04812480        0.68421277        0.01842912
       -6.99000000        0.76619037        0.01427782        0.04604627        0.68726171        0.01860457
       -6.98000000        0.73133369        0.01251961        0.04219197        0.65941448        0.01720764
       -6.97000000        0.69631105        0.01121146        0.03794208        0.63143107        0.01572645
       -6.96000000        2.06234084        0.07542979        0.05717558        1.89249190        0.03724358
       -6.95000000        1.22836769        0.04090952        0.04116141        1.12369598        0.02260079
       -6.94000000        1.07713526        0.04357619        0.03286140        0.98272243        0.01797525
       -6.93000000        1.64399692        0.05490166        0.06404547        1.49760540        0.02744439
       -6.92000000        0.89559516        0.04849666        0.02062246        0.81271347        0.01376257
       -6.91000000        0.94515049        0.04580993        0.02688259        0.85722278        0.01523519
       -6.90000000        0.95754561        0.03936332        0.03528489        0.86586987        0.01702752
       -6.89000000        0.91463456        0.02885397        0.04476958        0.82205915        0.01895185
       -6.88000000        0.73977635        0.01980417        0.04572748        0.66036669        0.01387802
       -6.87000000        0.70198030        0.01413973        0.05367651        0.61955951        0.01460455
       -6.86000000        0.28605149        0.00694561        0.00459294        0.26913157        0.00538137
       -6.85000000        0.28944053        0.00544492        0.00445385        0.27427452        0.00526724
       -6.84000000        0.30080293        0.00447200        0.00423133        0.28693657        0.00516303
       -6.83000000        0.32013868        0.00402683        0.00392538        0.30711774        0.00506873
       -6.82000000        0.29888413        0.00353085        0.00316172        0.28777594        0.00441562
       -6.81000000        0.26525515        0.00306123        0.00326919        0.25430622        0.00461851
       -6.80000000        0.22992612        0.00259341        0.00321862        0.21952937        0.00458472
       -6.79000000        1.26071737        0.04379271        0.05497148        1.12295521        0.03899798
       -6.78000000        1.87023428        0.11147794        0.05801895        1.65266686        0.04807053
       -6.77000000        0.49873153        0.03303345        0.01295806        0.43883511        0.01390490
       -6.76000000        0.28959493        0.01359928        0.00720496        0.25929954        0.00949115
       -6.75000000        0.10371254        0.00259286        0.00245013        0.09469047        0.00397909
       -6.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72000000        0.06546840        0.00061817        0.01555859        0.04639427        0.00289737
       -6.71000000        0.14064932        0.00334940        0.02273971        0.10741827        0.00714194
       -6.70000000        1.91941060        0.07480793        0.07735416        1.68604568        0.08120284
       -6.69000000        0.12160905        0.00583093        0.00212636        0.10905657        0.00459519
       -6.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64000000        0.41708216        0.04524098        0.01208377        0.35332123        0.00643619
       -6.63000000        0.13087095        0.00570362        0.00378076        0.11911403        0.00227254
       -6.62000000        0.18344678        0.00654897        0.00524271        0.16793741        0.00371769
       -6.61000000        0.23847714        0.00729458        0.00701908        0.21890651        0.00525696
       -6.60000000        0.29596203        0.00794045        0.00910989        0.27202133        0.00689036
       -6.59000000        0.35590145        0.00848657        0.01151512        0.32728186        0.00861790
       -6.58000000        0.41829540        0.00893296        0.01423477        0.38468811        0.01043956
       -6.57000000        0.48314389        0.00927961        0.01726886        0.44424007        0.01235535
       -6.56000000        0.72020267        0.01244262        0.02266178        0.66835633        0.01674194
       -6.55000000        1.47270442        0.02224814        0.04642530        1.37045917        0.03357181
       -6.54000000        0.82303397        0.01331396        0.02642627        0.75618492        0.02710882
       -6.53000000        0.46665721        0.00820504        0.01700189        0.41782861        0.02362166
       -6.52000000        0.68707324        0.01442098        0.02890351        0.59992725        0.04382149
       -6.51000000        0.76546800        0.00925325        0.02690886        0.64770272        0.08160317
       -6.50000000        0.65202492        0.00620428        0.01887221        0.59805727        0.02889116
       -6.49000000        0.15415200        0.00130871        0.00247966        0.13996224        0.01040140
       -6.48000000        0.26277496        0.00239508        0.00315572        0.24828630        0.00893786
       -6.47000000        0.32816762        0.00301316        0.00366542        0.31519425        0.00629478
       -6.46000000        0.34152862        0.00303339        0.00416767        0.33017175        0.00415581
       -6.45000000        0.33485456        0.00280169        0.00478606        0.32443531        0.00283150
       -6.44000000        0.30814545        0.00231808        0.00552061        0.29798491        0.00232185
       -6.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.01157997        0.00024859        0.00028472        0.01053458        0.00051208
