#  aims_uuid : DC519943-5C7D-44B4-AC0E-DFA29A131195                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.232228 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.42777178        0.58170641        0.00382288        0.53037340        0.04158690        0.00592323
       -3.41777178        0.32656089        0.00251791        0.30303486        0.01784716        0.00316096
       -3.40777178        0.28081657        0.00232842        0.26107841        0.01460267        0.00280706
       -3.39777178        0.22795286        0.00208279        0.21179040        0.01155689        0.00252278
       -3.38777178        0.19987002        0.00194222        0.18540045        0.01013040        0.00239695
       -3.37777178        0.18809593        0.00187404        0.17430878        0.00957543        0.00233768
       -3.36777178        0.73551446        0.00663463        0.67386747        0.04418860        0.01082376
       -3.35777178        0.17901351        0.00050220        0.16707406        0.00924268        0.00219458
       -3.34777178        0.30156384        0.00074112        0.28256722        0.01458854        0.00366697
       -3.33777178        0.34956540        0.00124047        0.32769864        0.01586302        0.00476327
       -3.32777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29777178        0.14484163        0.00237109        0.13257007        0.00775445        0.00214601
       -3.28777178        0.42193846        0.01080784        0.34861380        0.04969335        0.01282347
       -3.27777178        0.19579092        0.00341751        0.15894635        0.02719227        0.00623478
       -3.26777178        0.65174795        0.01178640        0.59319102        0.03777145        0.00899908
       -3.25777178        2.55968615        0.04326953        2.35540256        0.14151301        0.01950106
       -3.24777178        1.13447210        0.01060005        1.04757968        0.06659663        0.00969575
       -3.23777178        0.37765015        0.00351937        0.34597665        0.02335755        0.00479657
       -3.22777178        0.34736673        0.00365771        0.31841210        0.02068509        0.00461185
       -3.21777178        0.33636905        0.00324035        0.30819413        0.02076601        0.00416855
       -3.20777178        0.34465710        0.00226730        0.31532277        0.02360034        0.00346669
       -3.19777178        0.44572932        0.00308866        0.40890623        0.02995469        0.00377975
       -3.18777178        1.37904324        0.01254575        1.27354469        0.08385810        0.00909470
       -3.17777178        0.44738788        0.00336179        0.40751130        0.03328941        0.00322538
       -3.16777178        0.11167004        0.00139599        0.09945307        0.01003467        0.00078631
       -3.15777178        0.74372679        0.01485522        0.69502871        0.02723476        0.00660809
       -3.14777178        1.13039145        0.01468029        1.00975868        0.09078276        0.01516973
       -3.13777178        0.36727395        0.00349385        0.32785076        0.03056069        0.00536866
       -3.12777178        0.10521233        0.00074459        0.08944144        0.01292297        0.00210334
       -3.11777178        0.14622023        0.00116844        0.12671483        0.01573674        0.00260022
       -3.10777178        0.19375083        0.00172089        0.17052743        0.01842053        0.00308198
       -3.09777178        0.30791519        0.00343706        0.27317100        0.02659695        0.00471017
       -3.08777178        0.39735193        0.00468347        0.35556252        0.03157139        0.00553455
       -3.07777178        0.95616626        0.01154005        0.85726248        0.07623163        0.01113210
       -3.06777178        0.41257603        0.00315230        0.35650220        0.04648159        0.00643994
       -3.05777178        0.40018945        0.00388688        0.35739970        0.03378881        0.00511406
       -3.04777178        0.44998397        0.00481655        0.40405273        0.03635179        0.00476291
       -3.03777178        0.63957736        0.00633662        0.57468787        0.05228886        0.00626400
       -3.02777178        0.58030525        0.00630307        0.52342317        0.04456452        0.00601449
       -3.01777178        0.53600467        0.00581343        0.48560029        0.03880370        0.00578725
       -3.00777178        0.50667561        0.00486769        0.46121925        0.03500640        0.00558228
       -2.99777178        0.31192218        0.00414986        0.28081999        0.02316448        0.00378785
       -2.98777178        0.19542424        0.00280577        0.18089654        0.01059502        0.00112691
       -2.97777178        0.11645103        0.00186637        0.10818804        0.00588384        0.00051278
       -2.96777178        0.02826981        0.00050340        0.02633110        0.00134449        0.00009082
       -2.95777178        1.29244466        0.05383162        1.13728108        0.08853797        0.01279398
       -2.94777178        1.41528835        0.05151435        1.26317088        0.08526383        0.01533928
       -2.93777178        1.50216087        0.06184029        1.35001386        0.07685310        0.01345362
       -2.92777178        1.12439740        0.05860307        1.01440003        0.04379817        0.00759613
       -2.91777178        1.03894603        0.05494170        0.94655176        0.03127546        0.00617711
       -2.90777178        0.53675531        0.03481603        0.48649357        0.01247495        0.00297076
       -2.89777178        0.29900171        0.01751259        0.26775309        0.01088766        0.00284837
       -2.88777178        0.33593935        0.02409549        0.29472077        0.01340630        0.00371679
       -2.87777178        1.52238273        0.08884416        1.35511702        0.06417124        0.01425031
       -2.86777178        0.33439743        0.00190859        0.29503752        0.03153405        0.00591728
       -2.85777178        1.00036657        0.03536694        0.89494317        0.06009603        0.00996043
       -2.84777178        0.51341801        0.01117260        0.45768950        0.03810488        0.00645102
       -2.83777178        0.34048287        0.00822999        0.30602629        0.02208026        0.00414631
       -2.82777178        0.30958890        0.00815030        0.27909140        0.01864674        0.00370046
       -2.81777178        0.32590483        0.00855774        0.29473204        0.01859289        0.00402217
       -2.80777178        0.35797611        0.01010865        0.32382745        0.01957750        0.00446251
       -2.79777178        0.40154790        0.01286413        0.36252937        0.02122451        0.00492989
       -2.78777178        0.46221763        0.01692847        0.41632629        0.02344861        0.00551426
       -2.77777178        0.53076111        0.02224608        0.47720314        0.02523771        0.00607419
       -2.76777178        0.58137955        0.02855351        0.52340990        0.02366931        0.00574683
       -2.75777178        0.75916081        0.04091642        0.68567467        0.02616905        0.00640068
       -2.74777178        0.83741447        0.04074210        0.75273711        0.03611310        0.00782216
       -2.73777178        0.62356672        0.03349078        0.56693179        0.01809982        0.00504434
       -2.72777178        0.83700382        0.04212549        0.75392637        0.03343928        0.00751269
       -2.71777178        0.79922725        0.05141343        0.73905541        0.00534922        0.00340920
       -2.70777178        0.94330966        0.06042008        0.87413104        0.00504352        0.00371503
       -2.69777178        1.09305780        0.06909800        1.01520605        0.00471432        0.00403943
       -2.68777178        1.24847168        0.07744719        1.16228046        0.00436162        0.00438240
       -2.67777178        1.46460094        0.08530686        1.36105063        0.01139139        0.00685205
       -2.66777178        3.54341453        0.21318133        3.30856525        0.00982671        0.01184124
       -2.65777178        2.10430322        0.11747127        1.94553869        0.02984030        0.01145297
       -2.64777178        2.04447937        0.09781534        1.89042857        0.04337202        0.01286344
       -2.63777178        1.55291568        0.06294585        1.42715541        0.05103413        0.01178028
       -2.62777178        1.81106934        0.06500042        1.67936018        0.05377681        0.01293194
       -2.61777178        1.62039177        0.05197037        1.51556291        0.04134986        0.01150862
       -2.60777178        2.44014101        0.07025254        2.30510072        0.04903087        0.01575688
       -2.59777178        2.94600116        0.08681772        2.75821200        0.08186096        0.01911047
       -2.58777178        2.12283893        0.05663554        1.99389773        0.05948838        0.01281728
       -2.57777178        2.83069313        0.07060583        2.62714355        0.11514842        0.01779533
       -2.56777178        1.11620720        0.03594354        1.05401463        0.02027805        0.00597099
       -2.55777178        1.22395680        0.03593308        1.15937626        0.02247505        0.00617242
       -2.54777178        1.31862650        0.03453517        1.25321367        0.02460291        0.00627475
       -2.53777178        1.49927934        0.03533422        1.42931787        0.02798795        0.00663931
       -2.52777178        1.56615254        0.05057440        1.48457485        0.02528411        0.00571918
       -2.51777178        4.24683440        0.06814468        4.07054953        0.08941717        0.01872302
       -2.50777178        2.26519124        0.05722166        2.13734985        0.05643782        0.01418192
       -2.49777178        1.14206578        0.02282622        1.06517696        0.04700931        0.00705330
       -2.48777178        1.05924542        0.02628709        0.99098929        0.03659865        0.00537038
       -2.47777178        0.30764349        0.00554544        0.29081931        0.00906888        0.00220987
       -2.46777178        0.34145909        0.00507812        0.32199282        0.01190940        0.00247876
       -2.45777178        1.29465826        0.01283433        1.21719455        0.05404848        0.01058089
       -2.44777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42777178        1.04242302        0.01544884        0.97205955        0.04639081        0.00852382
       -2.41777178        2.32959684        0.05362157        2.22561179        0.03905320        0.01131029
       -2.40777178        0.88696508        0.02196059        0.85329345        0.00794733        0.00376370
       -2.39777178        0.94180286        0.02890045        0.90114570        0.00784299        0.00391372
       -2.38777178        0.76321719        0.02211001        0.72934977        0.00823288        0.00352453
       -2.37777178        0.62536125        0.01673102        0.59759435        0.00799104        0.00304484
       -2.36777178        1.47388630        0.04887933        1.39443060        0.02384662        0.00672974
       -2.35777178        0.76706608        0.01929528        0.72732961        0.01646835        0.00397284
       -2.34777178        0.72486601        0.01824913        0.68583338        0.01659210        0.00419140
       -2.33777178        0.74542795        0.01850430        0.70651974        0.01606308        0.00434084
       -2.32777178        0.84531123        0.02059201        0.80436791        0.01580781        0.00454349
       -2.31777178        2.84812801        0.09843294        2.71910176        0.01743094        0.01316237
       -2.30777178        1.01468505        0.01409287        0.96867447        0.02575810        0.00615961
       -2.29777178        0.63618518        0.01210393        0.60223398        0.01738731        0.00445996
       -2.28777178        0.72509459        0.01182562        0.68231409        0.02499901        0.00595587
       -2.27777178        0.65760709        0.01316813        0.62335653        0.01701592        0.00406652
       -2.26777178        0.76771543        0.01546241        0.72678215        0.02096815        0.00450272
       -2.25777178        0.73194906        0.01418433        0.69741600        0.01641738        0.00393135
       -2.24777178        0.83311738        0.01504164        0.79549331        0.01837412        0.00420830
       -2.23777178        0.92485354        0.01494439        0.88480087        0.02062457        0.00448371
       -2.22777178        0.70870419        0.01043887        0.67481975        0.01958976        0.00385581
       -2.21777178        0.73691597        0.00973170        0.70009153        0.02295489        0.00413785
       -2.20777178        0.75712507        0.00891457        0.71794919        0.02584995        0.00441137
       -2.19777178        0.61840289        0.00706665        0.58276900        0.02453788        0.00402936
       -2.18777178        0.47949346        0.00604211        0.44888849        0.02140812        0.00315474
       -2.17777178        0.49574731        0.00583965        0.46316437        0.02326538        0.00347790
       -2.16777178        0.41943996        0.00532674        0.39391467        0.01751782        0.00268072
       -2.15777178        0.41157810        0.00509786        0.38634269        0.01745414        0.00268340
       -2.14777178        0.40353067        0.00489549        0.37861338        0.01733776        0.00268405
       -2.13777178        0.39529767        0.00471963        0.37072672        0.01716866        0.00268265
       -2.12777178        0.40853289        0.00482528        0.38317507        0.01775621        0.00277632
       -2.11777178        0.38738645        0.00456503        0.36278373        0.01729181        0.00274588
       -2.10777178        0.80497316        0.01722245        0.75685150        0.02741648        0.00348272
       -2.09777178        0.75163682        0.01415719        0.70732355        0.02647701        0.00367907
       -2.08777178        0.84427453        0.01281023        0.79729274        0.02932179        0.00484977
       -2.07777178        1.06452148        0.01442277        1.00892350        0.03463278        0.00654242
       -2.06777178        1.26441888        0.01826521        1.20636849        0.03279101        0.00699416
       -2.05777178        0.76839611        0.00909536        0.73100382        0.02362427        0.00467266
       -2.04777178        0.67565015        0.00737014        0.64539085        0.01896156        0.00392760
       -2.03777178        0.61903236        0.00701748        0.59369114        0.01508483        0.00323892
       -2.02777178        0.50013249        0.00668184        0.48097638        0.01018071        0.00229356
       -2.01777178        0.89739507        0.00852884        0.85566646        0.02595631        0.00724345
       -2.00777178        0.64683903        0.00764506        0.61812818        0.01616312        0.00490266
       -1.99777178        0.49828108        0.00757650        0.47110193        0.01526231        0.00434033
       -1.98777178        0.43277482        0.00917286        0.40468830        0.01493856        0.00397509
       -1.97777178        0.36701286        0.00985220        0.34006617        0.01363267        0.00346182
       -1.96777178        0.29424352        0.00953393        0.27063982        0.01128478        0.00278499
       -1.95777178        0.34865643        0.01383380        0.31949012        0.01266405        0.00266846
       -1.94777178        0.89644669        0.02146495        0.84606855        0.02125908        0.00765411
       -1.93777178        0.32124360        0.01180529        0.30471481        0.00381897        0.00090453
       -1.92777178        0.61036211        0.01688797        0.58240225        0.00923457        0.00183732
       -1.91777178        0.84532621        0.01983006        0.80625286        0.01644214        0.00280116
       -1.90777178        0.67733180        0.01230648        0.65250017        0.01102784        0.00149731
       -1.89777178        0.44183857        0.01241293        0.41977380        0.00800997        0.00164188
       -1.88777178        0.49499968        0.01481595        0.47032986        0.00815414        0.00169973
       -1.87777178        0.61656186        0.01971190        0.58518619        0.00977198        0.00189180
       -1.86777178        0.85967971        0.02931032        0.81587129        0.01230563        0.00219247
       -1.85777178        1.22458057        0.04366683        1.16278849        0.01554544        0.00257981
       -1.84777178        0.55944260        0.02018117        0.53050286        0.00764434        0.00111423
       -1.83777178        0.39524773        0.01470215        0.37422671        0.00561960        0.00069927
       -1.82777178        6.93186307        0.22669901        6.55427793        0.13521578        0.01567035
       -1.81777178        1.05383292        0.02609436        0.99939002        0.02552103        0.00282752
       -1.80777178        2.41108313        0.03665186        2.29886866        0.06767465        0.00788796
       -1.79777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78777178        0.57048867        0.00940160        0.55272176        0.00700640        0.00135891
       -1.77777178        0.50838225        0.00751011        0.49302177        0.00653410        0.00131626
       -1.76777178        0.45311713        0.00611709        0.43963148        0.00611291        0.00125566
       -1.75777178        0.40469333        0.00522255        0.39255089        0.00574281        0.00117708
       -1.74777178        3.30070844        0.02147346        3.21007300        0.05883677        0.01032521
       -1.73777178        0.99113836        0.01494816        0.95912959        0.01501426        0.00204635
       -1.72777178        1.12528203        0.01784632        1.08904533        0.01582153        0.00256886
       -1.71777178        1.71648317        0.02385857        1.66229577        0.02484903        0.00547979
       -1.70777178        3.18156218        0.07456980        3.07410635        0.02581594        0.00707009
       -1.69777178        0.69800753        0.00702592        0.67601950        0.01218426        0.00277785
       -1.68777178        0.45303228        0.00195740        0.44006496        0.00911906        0.00189086
       -1.67777178        0.49733676        0.00269763        0.48254222        0.01054971        0.00154719
       -1.66777178        0.55764677        0.00358877        0.54071834        0.01221551        0.00112414
       -1.65777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50777178        0.23095786        0.00364168        0.16294548        0.05095700        0.01341371
       -1.49777178        0.16673995        0.00411716        0.11210184        0.03985878        0.01066217
       -1.48777178        0.15403670        0.00556088        0.09300113        0.04363979        0.01183490
       -1.47777178        0.14289400        0.00557766        0.08907660        0.03765910        0.01058064
       -1.46777178        0.13515575        0.00553228        0.08512749        0.03447731        0.01001866
       -1.45777178        0.29283781        0.00986570        0.18435427        0.07728972        0.02132813
       -1.44777178        0.53872340        0.01731419        0.36548914        0.12280658        0.03311349
       -1.43777178        0.76626591        0.02371023        0.55551126        0.14899295        0.03805147
       -1.42777178        0.00825193        0.00014114        0.00254510        0.00439537        0.00117032
       -1.41777178        0.01065600        0.00017784        0.00362371        0.00538743        0.00146703
       -1.40777178        0.01320965        0.00021534        0.00488129        0.00634550        0.00176752
       -1.39777178        0.01591286        0.00025367        0.00631783        0.00726958        0.00207178
       -1.38777178        0.08961399        0.00131127        0.05017505        0.03016946        0.00795821
       -1.37777178        0.15702924        0.00295801        0.09212029        0.04874216        0.01320878
       -1.36777178        0.22056891        0.00477548        0.13088433        0.06617812        0.01873099
       -1.35777178        0.29165926        0.00693563        0.17406942        0.08537867        0.02527555
       -1.34777178        0.18926126        0.00659579        0.13039647        0.04051844        0.01175055
       -1.33777178        0.17526523        0.00666402        0.12634854        0.03260353        0.00964914
       -1.32777178        0.15044489        0.00561497        0.11099627        0.02589843        0.00793522
       -1.31777178        0.11480024        0.00344865        0.08433966        0.02040313        0.00660880
       -1.30777178        0.10721697        0.00255077        0.07819735        0.01962496        0.00684388
       -1.29777178        0.57154184        0.01155791        0.34158834        0.16021788        0.05817771
       -1.28777178        0.04333411        0.00071457        0.02480408        0.01354180        0.00427367
       -1.27777178        0.04965205        0.00087243        0.02941336        0.01458526        0.00478100
       -1.26777178        0.43526472        0.01732512        0.30722322        0.08354324        0.02717313
       -1.25777178        0.38513462        0.01069522        0.27126313        0.07851840        0.02465787
       -1.24777178        0.37494994        0.00602504        0.28427738        0.06569548        0.01895204
       -1.23777178        0.28879408        0.00573886        0.22587823        0.04457591        0.01260108
       -1.22777178        0.33762496        0.00899732        0.26399998        0.04979184        0.01483581
       -1.21777178        0.40096079        0.01277797        0.29991903        0.06684550        0.02141829
       -1.20777178        0.45925758        0.02111037        0.34167104        0.07381013        0.02266604
       -1.19777178        0.10523351        0.00431747        0.08072648        0.01519814        0.00499142
       -1.18777178        0.13480591        0.00523168        0.10565504        0.01811029        0.00580891
       -1.17777178        0.16842779        0.00619262        0.13416117        0.02140669        0.00666731
       -1.16777178        0.20401744        0.00714111        0.16463536        0.02476702        0.00747396
       -1.15777178        0.23796820        0.00795106        0.19454280        0.02741952        0.00805481
       -1.14777178        0.27738960        0.00895354        0.23149781        0.02852369        0.00841457
       -1.13777178        0.40270436        0.01214335        0.33886921        0.03946031        0.01223149
       -1.12777178        0.28116954        0.00823954        0.23256440        0.03035933        0.01000626
       -1.11777178        0.43835977        0.01451826        0.37880270        0.03370598        0.01133283
       -1.10777178        0.41547647        0.01444354        0.36503477        0.02664922        0.00934895
       -1.09777178        0.36755474        0.01314199        0.32572759        0.02091059        0.00777458
       -1.08777178        0.03504065        0.00149029        0.02770099        0.00419510        0.00165428
       -1.07777178        0.03853807        0.00168503        0.03052249        0.00450235        0.00182821
       -1.06777178        0.85908709        0.04683681        0.62004928        0.13953430        0.05266669
       -1.05777178        0.74944315        0.01322775        0.49105377        0.18071953        0.06444210
       -1.04777178        0.26579021        0.00294094        0.21709619        0.03245984        0.01329323
       -1.03777178        0.22047647        0.00485160        0.17581448        0.02894343        0.01086696
       -1.02777178        0.79039116        0.04061329        0.64071708        0.08127997        0.02778083
       -1.01777178        1.21905194        0.02126639        1.09099646        0.07950942        0.02727967
       -1.00777178        0.03591922        0.00436193        0.02690159        0.00335988        0.00129583
       -0.99777178        0.04505544        0.00371012        0.03485533        0.00469544        0.00179455
       -0.98777178        0.09744559        0.00378149        0.07927717        0.01033539        0.00405155
       -0.97777178        0.37002492        0.01323593        0.31197784        0.03165588        0.01315527
       -0.96777178        0.43547531        0.01266981        0.36776880        0.03874114        0.01629555
       -0.95777178        0.50914287        0.01155065        0.42691781        0.04992932        0.02074509
       -0.94777178        0.23325922        0.00725518        0.19767496        0.01954052        0.00878857
       -0.93777178        5.21194831        0.21284592        4.22977823        0.50856609        0.26075807
       -0.92777178        0.03050978        0.00077943        0.02604598        0.00265996        0.00102441
       -0.91777178        0.02661263        0.00058643        0.02274026        0.00237826        0.00090767
       -0.90777178        0.27510922        0.00765996        0.23559625        0.02380142        0.00805159
       -0.89777178        0.32792744        0.00802487        0.27615723        0.03249397        0.01125137
       -0.88777178        0.35165323        0.00654250        0.28649246        0.04316891        0.01544937
       -0.87777178        0.40024501        0.00513152        0.32236695        0.05341686        0.01932968
       -0.86777178        0.04347342        0.00162819        0.03641661        0.00405638        0.00137225
       -0.85777178        1.31329907        0.03502682        1.12343320        0.10857391        0.04626514
       -0.84777178        0.07446738        0.00348680        0.05958283        0.00841617        0.00298159
       -0.83777178        0.06716747        0.00327882        0.05354253        0.00761672        0.00272940
       -0.82777178        0.24543975        0.01012051        0.19184605        0.03137763        0.01209556
       -0.81777178        0.14435534        0.00576807        0.11190583        0.01925934        0.00742210
       -0.80777178        0.13127090        0.00529817        0.10292936        0.01663097        0.00641240
       -0.79777178        0.20630958        0.00630379        0.15885015        0.02923636        0.01191927
       -0.78777178        0.19993001        0.00599197        0.15684823        0.02633171        0.01075810
       -0.77777178        0.19330699        0.00557413        0.15395056        0.02396571        0.00981660
       -0.76777178        0.18644052        0.00505027        0.15015712        0.02213836        0.00909476
       -0.75777178        0.17933059        0.00442039        0.14546793        0.02084967        0.00859259
       -0.74777178        0.15999335        0.00347365        0.12958090        0.01907470        0.00786410
       -0.73777178        0.14478408        0.00292475        0.11691937        0.01766849        0.00727147
       -0.72777178        0.32865708        0.00890977        0.26843246        0.03562385        0.01569100
       -0.71777178        0.20357805        0.00482801        0.16394269        0.02448798        0.01031937
       -0.70777178        0.15733582        0.00389615        0.12129271        0.02269582        0.00945114
       -0.69777178        0.26844466        0.00527788        0.20668009        0.04074299        0.01574369
       -0.68777178        0.13769570        0.00400583        0.10307432        0.02208374        0.00853180
       -0.67777178        0.17244079        0.00450710        0.13070036        0.02730791        0.00992543
       -0.66777178        0.20996308        0.00518865        0.16139089        0.03216478        0.01121875
       -0.65777178        0.24548755        0.00601902        0.19128396        0.03595825        0.01222632
       -0.64777178        0.20327108        0.00463017        0.15775293        0.03043906        0.01044892
       -0.63777178        0.21466016        0.00512034        0.16665778        0.03177548        0.01110656
       -0.62777178        0.07194693        0.00281060        0.05446604        0.01085413        0.00381616
       -0.61777178        0.07542330        0.00304146        0.05718942        0.01125125        0.00394117
       -0.60777178        0.07914909        0.00329022        0.05995039        0.01178287        0.00412561
       -0.59777178        0.08312430        0.00355690        0.06274894        0.01244899        0.00436948
       -0.58777178        0.07546289        0.00326134        0.05683456        0.01134571        0.00402129
       -0.57777178        0.06715210        0.00248888        0.05175128        0.00939207        0.00351988
       -0.56777178        0.05835768        0.00182048        0.04594819        0.00757861        0.00301040
       -0.55777178        0.48837353        0.00711953        0.41046123        0.05020904        0.02058373
       -0.54777178        0.78131523        0.01522489        0.64702168        0.08758666        0.03148200
       -0.53777178        0.15812145        0.00145600        0.13302278        0.01659396        0.00704871
       -0.52777178        0.08561446        0.00062396        0.07226247        0.00885102        0.00387701
       -0.51777178        0.02813070        0.00013309        0.02384668        0.00285060        0.00130033
       -0.50777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48777178        0.01458163        0.00013010        0.00495994        0.00718459        0.00230701
       -0.47777178        0.04036212        0.00070493        0.02217680        0.01321235        0.00426803
       -0.46777178        0.58439473        0.01186256        0.44576349        0.09187923        0.03488944
       -0.45777178        0.05380095        0.00189772        0.03851282        0.01042549        0.00296492
       -0.44777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40777178        0.09709503        0.00025561        0.08549224        0.00838077        0.00296641
       -0.39777178        0.07323100        0.00162401        0.05949179        0.00955094        0.00256428
       -0.38777178        0.08621714        0.00182889        0.06969739        0.01128393        0.00340692
       -0.37777178        0.09959187        0.00199419        0.08045878        0.01289495        0.00424396
       -0.36777178        0.11335520        0.00211989        0.09177595        0.01438398        0.00507538
       -0.35777178        0.12750713        0.00220599        0.10364892        0.01575104        0.00590118
       -0.34777178        0.14204766        0.00225250        0.11607767        0.01699611        0.00672138
       -0.33777178        0.15697678        0.00225941        0.12906220        0.01811921        0.00753596
       -0.32777178        0.24330956        0.00415233        0.19824981        0.02960163        0.01130579
       -0.31777178        0.48712490        0.00704828        0.39174159        0.06408165        0.02425338
       -0.30777178        0.31876225        0.00624326        0.25826721        0.04058261        0.01366917
       -0.29777178        0.18936504        0.00441261        0.15572613        0.02196179        0.00726451
       -0.28777178        0.24014423        0.00558956        0.20481908        0.02110767        0.00862792
       -0.27777178        0.35976449        0.01386073        0.29325639        0.04140837        0.01123900
       -0.26777178        0.19680339        0.00418209        0.15841801        0.02473768        0.00946561
       -0.25777178        0.08954075        0.00324326        0.06992260        0.01359461        0.00278028
       -0.24777178        0.12970180        0.00359332        0.10117831        0.02022659        0.00470358
       -0.23777178        0.14764772        0.00329561        0.11512356        0.02338625        0.00584230
       -0.22777178        0.14409354        0.00265688        0.11234917        0.02304142        0.00604606
       -0.21777178        0.13365266        0.00200678        0.10423408        0.02152125        0.00589054
       -0.20777178        0.11632507        0.00134532        0.09077828        0.01882575        0.00537572
       -0.19777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16777178        0.00552244        0.00003936        0.00463513        0.00060004        0.00024790
