#  aims_uuid : DC519943-5C7D-44B4-AC0E-DFA29A131195                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.69000000        1.44188899        0.03427083        1.34889428        0.04932869        0.00939519
       -8.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.66000000        1.07593303        0.04411908        1.01162236        0.01352122        0.00667038
       -8.65000000        1.92912713        0.03247911        1.85925754        0.02864827        0.00874221
       -8.64000000        0.87200292        0.02861863        0.83332835        0.00697148        0.00308445
       -8.63000000        0.86176367        0.01949983        0.82774115        0.01138578        0.00313691
       -8.62000000        0.75387105        0.01734889        0.72205202        0.01151047        0.00295966
       -8.61000000        0.64834324        0.01452446        0.62062311        0.01050406        0.00269161
       -8.60000000        1.39060755        0.03261742        1.33210027        0.01990578        0.00598407
       -8.59000000        0.72449164        0.01331164        0.69368583        0.01396976        0.00352441
       -8.58000000        0.71415936        0.01139808        0.68235795        0.01664860        0.00375473
       -8.57000000        0.78621256        0.01376636        0.75048027        0.01793859        0.00402734
       -8.56000000        0.93737480        0.02072932        0.89372858        0.01843989        0.00447702
       -8.55000000        3.02545919        0.05910650        2.89726095        0.05583722        0.01325452
       -8.54000000        1.05649376        0.02013966        1.00449131        0.02593304        0.00592975
       -8.53000000        0.77120806        0.01964461        0.73220783        0.01589133        0.00346428
       -8.52000000        0.85551453        0.01989330        0.81068741        0.02079271        0.00414111
       -8.51000000        0.84582777        0.02279063        0.80281436        0.01673522        0.00348756
       -8.50000000        0.95608889        0.02633634        0.90703637        0.01878649        0.00392968
       -8.49000000        0.83723877        0.02502768        0.79452810        0.01434778        0.00333520
       -8.48000000        0.87485968        0.02693745        0.82922784        0.01508931        0.00360509
       -8.47000000        0.88441265        0.02720560        0.83712384        0.01624369        0.00383952
       -8.46000000        0.81024205        0.02268565        0.76811923        0.01589415        0.00354302
       -8.45000000        0.88903622        0.02364733        0.84264613        0.01868606        0.00405671
       -8.44000000        0.96955003        0.02462320        0.91879807        0.02153306        0.00459570
       -8.43000000        0.73791350        0.01817356        0.69570415        0.01977513        0.00426066
       -8.42000000        0.59502761        0.01538248        0.55967606        0.01625914        0.00370993
       -8.41000000        0.58619768        0.01479215        0.54957840        0.01764951        0.00417762
       -8.40000000        0.50352164        0.01322758        0.47454589        0.01294995        0.00279822
       -8.39000000        0.48523977        0.01253886        0.45724212        0.01274625        0.00271254
       -8.38000000        0.46848825        0.01192126        0.44141301        0.01253060        0.00262338
       -8.37000000        0.45326707        0.01137477        0.42705857        0.01230298        0.00253075
       -8.36000000        0.46589921        0.01166275        0.43890200        0.01276541        0.00256906
       -8.35000000        0.44561530        0.01053669        0.41990426        0.01277737        0.00239698
       -8.34000000        0.88032413        0.02435731        0.83476219        0.01782988        0.00337474
       -8.33000000        0.81528064        0.02078504        0.77002009        0.02049612        0.00397939
       -8.32000000        0.84110500        0.01989312        0.79036939        0.02525448        0.00558801
       -8.31000000        1.03917468        0.02485435        0.97593876        0.03136985        0.00701171
       -8.30000000        1.17953051        0.03163089        1.10920714        0.03134456        0.00734792
       -8.29000000        0.73948989        0.01495291        0.69214903        0.02652250        0.00586546
       -8.28000000        0.60359412        0.01131131        0.56344410        0.02344595        0.00539277
       -8.27000000        0.50992360        0.00921766        0.47581738        0.02014432        0.00474424
       -8.26000000        0.38294679        0.00727440        0.35930833        0.01317609        0.00318797
       -8.25000000        1.05383322        0.01229934        0.98669180        0.04564125        0.00920084
       -8.24000000        0.73449790        0.01077680        0.69283926        0.02541585        0.00546599
       -8.23000000        0.55187545        0.00748695        0.51883172        0.02085017        0.00470661
       -8.22000000        0.43453797        0.00556083        0.40670205        0.01802143        0.00425365
       -8.21000000        0.33045481        0.00405547        0.30803556        0.01473982        0.00362395
       -8.20000000        0.23634028        0.00296694        0.21973642        0.01082839        0.00280853
       -8.19000000        0.35843097        0.00387562        0.34068791        0.01117962        0.00268782
       -8.18000000        2.72203536        0.06304381        2.59779593        0.05378640        0.00740922
       -8.17000000        0.35634427        0.00588386        0.34476121        0.00506742        0.00063177
       -8.16000000        0.47771097        0.00924752        0.45694511        0.01025177        0.00126657
       -8.15000000        0.63601036        0.01052117        0.60590957        0.01735992        0.00221970
       -8.14000000        0.75317164        0.02561187        0.71296955        0.01237529        0.00221493
       -8.13000000        0.48958488        0.00906812        0.46844773        0.01071113        0.00135790
       -8.12000000        0.54224537        0.01063230        0.51932464        0.01084951        0.00143891
       -8.11000000        0.71905617        0.01841383        0.68786695        0.01107967        0.00169573
       -8.10000000        0.88897941        0.02540476        0.85005784        0.01146731        0.00204949
       -8.09000000        1.02083313        0.03007040        0.97632906        0.01196466        0.00246901
       -8.08000000        0.42661916        0.01058682        0.40910999        0.00580420        0.00111814
       -8.07000000        0.28615386        0.00712639        0.27469272        0.00357953        0.00075521
       -8.06000000        6.37585162        0.09892907        6.14941610        0.11038611        0.01712034
       -8.05000000        1.08144061        0.01675096        1.03835322        0.02327177        0.00306465
       -8.04000000        2.57563103        0.03973039        2.46255265        0.06500713        0.00834085
       -8.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02000000        0.44911292        0.00662083        0.42770342        0.01352033        0.00126834
       -8.01000000        0.40525134        0.00519215        0.38662674        0.01209959        0.00133285
       -8.00000000        0.36810988        0.00408915        0.35163477        0.01096864        0.00141733
       -7.99000000        0.33768854        0.00331181        0.32272749        0.01012748        0.00152175
       -7.98000000        2.39662597        0.03678586        2.28502086        0.04863707        0.02618219
       -7.97000000        0.81572625        0.01485121        0.78148976        0.01618544        0.00319985
       -7.96000000        0.86834962        0.01310685        0.83175023        0.01945207        0.00404046
       -7.95000000        1.42594485        0.01357582        1.36607531        0.03735246        0.00894126
       -7.94000000        1.59641818        0.02169463        1.52872645        0.03857003        0.00742708
       -7.93000000        0.71897470        0.00683696        0.69018307        0.01782396        0.00413070
       -7.92000000        0.53635566        0.00705945        0.51666549        0.00969136        0.00293937
       -7.91000000        0.55968306        0.00953736        0.53912615        0.00867147        0.00234808
       -7.90000000        0.58093627        0.01229819        0.55934260        0.00755478        0.00174069
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.21798756        0.00818828        0.13355806        0.06022830        0.01601292
       -7.73000000        0.16644893        0.00674086        0.11237859        0.03754663        0.00978285
       -7.72000000        0.17336738        0.00766653        0.12965401        0.02882862        0.00721821
       -7.71000000        0.15579802        0.00681156        0.11975441        0.02341632        0.00581573
       -7.70000000        0.15148867        0.00627528        0.12027987        0.02000288        0.00493064
       -7.69000000        0.28202295        0.00952153        0.22077687        0.04191236        0.00981218
       -7.68000000        0.39628691        0.01092308        0.30173625        0.06756946        0.01605812
       -7.67000000        0.40014288        0.00675543        0.28704133        0.08538149        0.02096464
       -7.66000000        0.01161866        0.00021164        0.00781579        0.00287714        0.00071408
       -7.65000000        0.01576956        0.00030618        0.01116097        0.00343651        0.00086590
       -7.64000000        0.02043285        0.00041751        0.01506868        0.00393816        0.00100851
       -7.63000000        0.02560853        0.00054562        0.01953890        0.00438209        0.00114192
       -7.62000000        0.08523654        0.00233161        0.06177954        0.01674229        0.00438310
       -7.61000000        0.15423286        0.00418123        0.11379864        0.02859202        0.00766097
       -7.60000000        0.24427065        0.00641399        0.18621903        0.04051680        0.01112083
       -7.59000000        0.36485035        0.00934772        0.28466439        0.05528950        0.01554873
       -7.58000000        0.17063940        0.00455660        0.11896107        0.03669356        0.01042816
       -7.57000000        0.14598039        0.00378012        0.09814494        0.03422079        0.00983455
       -7.56000000        0.12317203        0.00294067        0.08282221        0.02898669        0.00842247
       -7.55000000        0.10221433        0.00203825        0.07299289        0.02099126        0.00619192
       -7.54000000        0.10671324        0.00164932        0.08204793        0.01769699        0.00531901
       -7.53000000        0.79781846        0.01990262        0.66115628        0.08992843        0.02683113
       -7.52000000        0.06315061        0.00039684        0.04924457        0.01035189        0.00315732
       -7.51000000        0.07259562        0.00043230        0.05885471        0.01008678        0.00322183
       -7.50000000        0.50079760        0.01072541        0.39723412        0.07074370        0.02209436
       -7.49000000        0.41631790        0.01021657        0.32228279        0.06431343        0.01950511
       -7.48000000        0.31125180        0.00899264        0.21299000        0.06905190        0.02021725
       -7.47000000        0.23876904        0.00703076        0.16170599        0.05400750        0.01602479
       -7.46000000        0.29915944        0.00891419        0.20964687        0.06170286        0.01889552
       -7.45000000        0.39773508        0.01316970        0.29156618        0.07065611        0.02234309
       -7.44000000        0.45422677        0.01909765        0.33022072        0.07997070        0.02493769
       -7.43000000        0.14244281        0.00565723        0.11584485        0.01596888        0.00497185
       -7.42000000        0.17047850        0.00645724        0.13668949        0.02077836        0.00655341
       -7.41000000        0.20173189        0.00734404        0.15958525        0.02643393        0.00836867
       -7.40000000        0.23346615        0.00822997        0.18219317        0.03265747        0.01038555
       -7.39000000        0.25911707        0.00875331        0.19940424        0.03860897        0.01235055
       -7.38000000        0.27294637        0.00811624        0.20679566        0.04388690        0.01414757
       -7.37000000        0.38417723        0.00775976        0.29610448        0.06050966        0.01980333
       -7.36000000        0.29549123        0.00421194        0.23829540        0.03987896        0.01310493
       -7.35000000        0.34317899        0.00448532        0.25927045        0.05974290        0.01968032
       -7.34000000        0.29683718        0.00445686        0.21922465        0.05468238        0.01847328
       -7.33000000        0.26114248        0.00474869        0.19334088        0.04666793        0.01638497
       -7.32000000        0.03575737        0.00274776        0.02726480        0.00435886        0.00138594
       -7.31000000        0.03836609        0.00314049        0.02885867        0.00476387        0.00160305
       -7.30000000        1.01043118        0.07549507        0.76829358        0.12565459        0.04098795
       -7.29000000        0.96817184        0.03091749        0.79139409        0.10918289        0.03667738
       -7.28000000        0.27422805        0.01018592        0.23387811        0.02232791        0.00783611
       -7.27000000        0.26148741        0.00852118        0.22095022        0.02372887        0.00828714
       -7.26000000        0.66738683        0.02667521        0.47623532        0.12257481        0.04190149
       -7.25000000        0.92421418        0.03321060        0.68407238        0.15116542        0.05576579
       -7.24000000        0.04773095        0.00123181        0.03101876        0.01105579        0.00442460
       -7.23000000        0.06647488        0.00217004        0.04056724        0.01697349        0.00676411
       -7.22000000        0.13790144        0.00475325        0.08371939        0.03559473        0.01383407
       -7.21000000        0.32743505        0.00912928        0.23025439        0.06425304        0.02379835
       -7.20000000        0.40906001        0.00927776        0.30389372        0.07061199        0.02527653
       -7.19000000        0.55420628        0.01016308        0.43319015        0.08223935        0.02861370
       -7.18000000        0.24722526        0.00389429        0.19431364        0.03524067        0.01377666
       -7.17000000        5.91834404        0.12494140        4.45005980        0.96382597        0.37951686
       -7.16000000        0.01443789        0.00033688        0.01005801        0.00298964        0.00105336
       -7.15000000        0.01194519        0.00025263        0.00824955        0.00255652        0.00088648
       -7.14000000        0.15154331        0.00218713        0.10617155        0.03302022        0.01016441
       -7.13000000        0.21288730        0.00364834        0.15171640        0.04338222        0.01414035
       -7.12000000        0.27238515        0.00497656        0.19478106        0.05396671        0.01866082
       -7.11000000        0.40635342        0.00982404        0.30350058        0.06765430        0.02537451
       -7.10000000        0.01863528        0.00040515        0.01268264        0.00431246        0.00123503
       -7.09000000        0.99120974        0.04063249        0.73076475        0.16226920        0.05754331
       -7.08000000        0.06239970        0.00409972        0.04337775        0.01133615        0.00358609
       -7.07000000        0.05770634        0.00388595        0.04031580        0.01026926        0.00323533
       -7.06000000        0.24835206        0.01065023        0.19071945        0.03531853        0.01166384
       -7.05000000        0.15676135        0.00692461        0.12004534        0.02223610        0.00755530
       -7.04000000        0.13617640        0.00590560        0.10491509        0.01894929        0.00640643
       -7.03000000        0.27828911        0.00724247        0.22363041        0.03457453        0.01284170
       -7.02000000        0.25787288        0.00617816        0.21019098        0.03002844        0.01147531
       -7.01000000        0.23891298        0.00512779        0.19744339        0.02605561        0.01028619
       -7.00000000        0.22140940        0.00409137        0.18538764        0.02265606        0.00927433
       -6.99000000        0.20536214        0.00306890        0.17402373        0.01982978        0.00843973
       -6.98000000        0.17721390        0.00206598        0.15088071        0.01693451        0.00733270
       -6.97000000        0.15479145        0.00160753        0.13177143        0.01493032        0.00648218
       -6.96000000        0.32854483        0.00229200        0.28220077        0.02980366        0.01424841
       -6.95000000        0.20946487        0.00147907        0.17980748        0.01926015        0.00891817
       -6.94000000        0.17985067        0.00120442        0.15543004        0.01577415        0.00744205
       -6.93000000        0.31063948        0.00198694        0.27124880        0.02549568        0.01190805
       -6.92000000        0.17330926        0.00144688        0.14938491        0.01544396        0.00703351
       -6.91000000        0.20855574        0.00305140        0.17480296        0.02128907        0.00941232
       -6.90000000        0.24483209        0.00443492        0.20081376        0.02759470        0.01198870
       -6.89000000        0.27667825        0.00549933        0.22261734        0.03397173        0.01458985
       -6.88000000        0.23866307        0.00500120        0.19132839        0.02986401        0.01246948
       -6.87000000        0.25502996        0.00490538        0.20365112        0.03287254        0.01360092
       -6.86000000        0.06841750        0.00075340        0.05459104        0.00928571        0.00378736
       -6.85000000        0.06913624        0.00078385        0.05456890        0.00984642        0.00393707
       -6.84000000        0.07048348        0.00080528        0.05518815        0.01040825        0.00408180
       -6.83000000        0.07245923        0.00081768        0.05644880        0.01097119        0.00422156
       -6.82000000        0.06529665        0.00071324        0.05090146        0.00991140        0.00377055
       -6.81000000        0.06130347        0.00063644        0.04895617        0.00835642        0.00335444
       -6.80000000        0.05592485        0.00055454        0.04557785        0.00687803        0.00291443
       -6.79000000        0.34988168        0.00354491        0.28066201        0.04510057        0.02057419
       -6.78000000        0.58722201        0.01051984        0.47072225        0.07552902        0.03045090
       -6.77000000        0.15759809        0.00251119        0.13445350        0.01443888        0.00619451
       -6.76000000        0.10701322        0.00196767        0.08987226        0.01103079        0.00414251
       -6.75000000        0.04468150        0.00091403        0.03702369        0.00503666        0.00170712
       -6.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72000000        0.04543678        0.00046715        0.03519702        0.00691251        0.00286010
       -6.71000000        0.11096057        0.00250937        0.08649734        0.01593762        0.00601624
       -6.70000000        1.14894648        0.03518776        0.92188521        0.13945581        0.05241770
       -6.69000000        0.12002899        0.00518862        0.09513225        0.01515824        0.00454988
       -6.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64000000        0.13540631        0.00169142        0.11213989        0.01429384        0.00728116
       -6.63000000        0.10553530        0.00358682        0.08127134        0.01568587        0.00499127
       -6.62000000        0.11853133        0.00377814        0.09226967        0.01690817        0.00557535
       -6.61000000        0.13126562        0.00390415        0.10309196        0.01808154        0.00618798
       -6.60000000        0.14373818        0.00396483        0.11373822        0.01920599        0.00682914
       -6.59000000        0.15594900        0.00396018        0.12420845        0.02028153        0.00749884
       -6.58000000        0.16789808        0.00389022        0.13450265        0.02130814        0.00819708
       -6.57000000        0.17958543        0.00375493        0.14462081        0.02228583        0.00892385
       -6.56000000        0.26924635        0.00612175        0.21462408        0.03520227        0.01329825
       -6.55000000        0.64295015        0.01429393        0.51482467        0.08342029        0.03041125
       -6.54000000        0.42377772        0.00955259        0.34168547        0.05383118        0.01870849
       -6.53000000        0.23481824        0.00426282        0.19490799        0.02592110        0.00972632
       -6.52000000        0.24998206        0.00211865        0.21788906        0.01954204        0.01043232
       -6.51000000        0.33699687        0.00122538        0.30989386        0.01615901        0.00971862
       -6.50000000        0.19700231        0.00133705        0.17182505        0.01531433        0.00852589
       -6.49000000        0.10101882        0.00197378        0.08412913        0.01164009        0.00327581
       -6.48000000        0.15113028        0.00350666        0.12156694        0.02041528        0.00564141
       -6.47000000        0.18012694        0.00443499        0.14233700        0.02616657        0.00718837
       -6.46000000        0.18774505        0.00459669        0.14734499        0.02808112        0.00772225
       -6.45000000        0.18902730        0.00444955        0.14817576        0.02852487        0.00787712
       -6.44000000        0.18397370        0.00399357        0.14482930        0.02749785        0.00765298
       -6.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.01065888        0.00021148        0.00839723        0.00157014        0.00048003
