#  aims_uuid : DC519943-5C7D-44B4-AC0E-DFA29A131195                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53000000        0.46184866        0.00509396        0.44313478        0.01101201        0.00260791
       -9.52000000        1.45718681        0.01030953        1.34286235        0.08846955        0.01554538
       -9.51000000        0.62073154        0.00604753        0.57034527        0.03797490        0.00636384
       -9.50000000        0.89092461        0.01474032        0.81975592        0.04811034        0.00831802
       -9.49000000        1.35373087        0.02487816        1.17802273        0.12863105        0.02219893
       -9.48000000        0.71958282        0.00881701        0.65304374        0.04810498        0.00961708
       -9.47000000        0.39036845        0.00701777        0.35966321        0.02004978        0.00363769
       -9.46000000        0.37053202        0.00843395        0.33963140        0.01925157        0.00321510
       -9.45000000        0.28886703        0.00693803        0.26129941        0.01783924        0.00279035
       -9.44000000        0.14537349        0.00253002        0.12466724        0.01581279        0.00236345
       -9.43000000        0.16377532        0.00282780        0.13810183        0.02007241        0.00277327
       -9.42000000        0.49120762        0.00723476        0.41243325        0.06325796        0.00828165
       -9.41000000        0.22601218        0.00327628        0.19793163        0.02210941        0.00269485
       -9.40000000        0.11743028        0.00042703        0.10840440        0.00763378        0.00096506
       -9.39000000        0.79842640        0.01781954        0.75712398        0.01869967        0.00478321
       -9.38000000        1.17792763        0.02979039        1.08789241        0.05174681        0.00849801
       -9.37000000        0.51824437        0.01355774        0.47905830        0.02179039        0.00383794
       -9.36000000        0.19186167        0.00235109        0.17357241        0.01352693        0.00241124
       -9.35000000        0.24510466        0.00389137        0.22246956        0.01582082        0.00292291
       -9.34000000        0.30392639        0.00590779        0.27680147        0.01780427        0.00341286
       -9.33000000        0.47119622        0.00961893        0.42788128        0.02859175        0.00510427
       -9.32000000        0.59026957        0.01422156        0.53662703        0.03339962        0.00602136
       -9.31000000        1.32942148        0.03841086        1.21776697        0.06188810        0.01135555
       -9.30000000        0.46006139        0.01028747        0.40847534        0.03567391        0.00562466
       -9.29000000        0.41089218        0.00998006        0.35874787        0.03604473        0.00611952
       -9.28000000        0.42009578        0.01128743        0.36188714        0.04020638        0.00671483
       -9.27000000        0.53488381        0.01427190        0.45396869        0.05715977        0.00948345
       -9.26000000        0.45392763        0.01355586        0.38879977        0.04349708        0.00807492
       -9.25000000        0.33507036        0.00940888        0.28586772        0.03277306        0.00702070
       -9.24000000        0.17831199        0.00183097        0.14517253        0.02498770        0.00632080
       -9.23000000        0.16332407        0.00088909        0.12090654        0.03559520        0.00593324
       -9.22000000        0.05692739        0.00054639        0.04196948        0.01139525        0.00301628
       -9.21000000        0.03268423        0.00033086        0.02320883        0.00723732        0.00190721
       -9.20000000        0.00772704        0.00008305        0.00528053        0.00187033        0.00049313
       -9.19000000        2.28415915        0.11842995        2.09666905        0.05697998        0.01208016
       -9.18000000        2.73786836        0.12499462        2.54406303        0.05351428        0.01529642
       -9.17000000        2.59884653        0.13052142        2.40496826        0.04882358        0.01453327
       -9.16000000        1.76008030        0.08731654        1.63270987        0.03063156        0.00942233
       -9.15000000        1.36104863        0.05801405        1.25614002        0.03715146        0.00974310
       -9.14000000        0.75996526        0.03146324        0.70109899        0.02209880        0.00530422
       -9.13000000        0.46005379        0.01746450        0.41751830        0.02085381        0.00421717
       -9.12000000        0.61423024        0.02385551        0.55729286        0.02766821        0.00541367
       -9.11000000        2.12104857        0.10854589        1.94582429        0.05492606        0.01175233
       -9.10000000        0.27009577        0.00824329        0.23879053        0.01864016        0.00442178
       -9.09000000        2.34706079        0.11055941        2.17757619        0.04524272        0.01368246
       -9.08000000        0.85770178        0.03940810        0.78088452        0.03046176        0.00694740
       -9.07000000        0.56640572        0.02660648        0.51765097        0.01769967        0.00444860
       -9.06000000        0.57310043        0.02739232        0.52567415        0.01604394        0.00399001
       -9.05000000        0.59180873        0.02656885        0.54396021        0.01711142        0.00416826
       -9.04000000        0.60142189        0.02443248        0.55327040        0.01920950        0.00450952
       -9.03000000        0.59976735        0.02099853        0.55161763        0.02218130        0.00496988
       -9.02000000        0.64501100        0.02076020        0.59250692        0.02609549        0.00564839
       -9.01000000        0.75018345        0.02508810        0.68837339        0.03030297        0.00641899
       -9.00000000        0.79992200        0.03045729        0.73372248        0.02960959        0.00613264
       -8.99000000        1.00527575        0.04160433        0.92420308        0.03257599        0.00689235
       -8.98000000        1.08591617        0.03735660        0.99829050        0.04181413        0.00845494
       -8.97000000        0.63745370        0.02588830        0.57874071        0.02785671        0.00496798
       -8.96000000        0.76153376        0.02881325        0.67827680        0.04749529        0.00694842
       -8.95000000        0.63460163        0.02938367        0.58897213        0.01258013        0.00366570
       -8.94000000        0.70531264        0.03277152        0.65504292        0.01349552        0.00400268
       -8.93000000        0.78379854        0.03648772        0.72835176        0.01458470        0.00437436
       -8.92000000        0.87005932        0.04053227        0.80889863        0.01584766        0.00478076
       -8.91000000        1.32716036        0.04483055        1.23362963        0.03870087        0.00999932
       -8.90000000        1.78807245        0.09819433        1.65002847        0.02981584        0.01003381
       -8.89000000        1.47462170        0.06002613        1.34645020        0.05631560        0.01182976
       -8.88000000        1.41856328        0.05112440        1.29629832        0.05832230        0.01281826
       -8.87000000        1.18295525        0.04654981        1.08615633        0.03917172        0.01107739
       -8.86000000        1.34747907        0.05231257        1.24053211        0.04318381        0.01145059
       -8.85000000        1.25537213        0.04793155        1.15835675        0.03904342        0.01004041
       -8.84000000        1.69689395        0.06535477        1.56754226        0.05111621        0.01288072
       -8.83000000        1.68738170        0.04685274        1.54549587        0.07831456        0.01671852
       -8.82000000        1.31495361        0.04112639        1.21651553        0.04522333        0.01208836
       -8.81000000        1.85733251        0.04687027        1.72068315        0.07115943        0.01861966
       -8.80000000        0.80231391        0.02773560        0.75368824        0.01550264        0.00538744
       -8.79000000        0.83583845        0.02852769        0.78457436        0.01703374        0.00570266
       -8.78000000        0.84790011        0.02791130        0.79493511        0.01905244        0.00600125
       -8.77000000        0.94021634        0.03055728        0.88045384        0.02253735        0.00666787
       -8.76000000        1.04527622        0.03764392        0.97758798        0.02342659        0.00661774
       -8.75000000        2.82635660        0.10168483        2.64324740        0.06277860        0.01864576
       -8.74000000        3.98869180        0.16022000        3.74496925        0.06359376        0.01990879
       -8.73000000        1.40899210        0.04117191        1.30258177        0.05382571        0.01141271
       -8.72000000        1.10188935        0.03524333        1.01637315        0.04113641        0.00913646
       -8.71000000        0.40627936        0.01570576        0.38053986        0.00773788        0.00229586
       -8.70000000        0.40466067        0.01496850        0.37751506        0.00962147        0.00255565
       -8.69000000        1.19330308        0.03061986        1.10662227        0.04573587        0.01032508
       -8.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.66000000        1.31585292        0.03068787        1.23431307        0.04268983        0.00816215
       -8.65000000        1.60719528        0.03930380        1.50561202        0.05328443        0.00899503
       -8.64000000        0.85259435        0.03139917        0.80288801        0.01487530        0.00343187
       -8.63000000        0.81287484        0.02885274        0.76426975        0.01640347        0.00334889
       -8.62000000        0.69261706        0.02173586        0.64860630        0.01890979        0.00336511
       -8.61000000        0.55835048        0.01653996        0.52108501        0.01762952        0.00309599
       -8.60000000        1.30490946        0.04720699        1.22031079        0.03072783        0.00666386
       -8.59000000        0.59055921        0.01819851        0.54763989        0.02066644        0.00405437
       -8.58000000        0.64087549        0.01700763        0.59560100        0.02356292        0.00470394
       -8.57000000        0.70996144        0.01862060        0.66068447        0.02553628        0.00512009
       -8.56000000        0.85019454        0.02514355        0.79273805        0.02689127        0.00542167
       -8.55000000        3.09801979        0.10368084        2.91427550        0.06546150        0.01460195
       -8.54000000        0.97138956        0.02700559        0.89983932        0.03641012        0.00813454
       -8.53000000        0.73025399        0.02230128        0.68442862        0.01945445        0.00406964
       -8.52000000        0.82408286        0.02205439        0.77224758        0.02459107        0.00518982
       -8.51000000        0.69334129        0.02025508        0.64858626        0.02028992        0.00421002
       -8.50000000        0.76547496        0.02032335        0.71608626        0.02406106        0.00500428
       -8.49000000        0.70021069        0.01840950        0.65678461        0.02052185        0.00449473
       -8.48000000        0.82592643        0.02184185        0.77683605        0.02228524        0.00496328
       -8.47000000        0.96873084        0.02614200        0.91301073        0.02420204        0.00537608
       -8.46000000        0.69880827        0.01632505        0.65592293        0.02181193        0.00474835
       -8.45000000        0.75351726        0.01682461        0.70671434        0.02485202        0.00512629
       -8.44000000        0.81707723        0.01704281        0.76559629        0.02885735        0.00558078
       -8.43000000        0.78885057        0.01361031        0.74099389        0.02878414        0.00546224
       -8.42000000        0.74027852        0.01218275        0.69684891        0.02663406        0.00461280
       -8.41000000        0.86146465        0.01176976        0.81097882        0.03302881        0.00568726
       -8.40000000        0.57041839        0.01069286        0.53749199        0.01886636        0.00336718
       -8.39000000        0.55709086        0.01038648        0.52507099        0.01833212        0.00330128
       -8.38000000        0.54241686        0.01010515        0.51139657        0.01769639        0.00321875
       -8.37000000        0.52639638        0.00984887        0.49646873        0.01695917        0.00311962
       -8.36000000        0.53845745        0.01033542        0.50810552        0.01690457        0.00311194
       -8.35000000        0.51094118        0.00962980        0.48250609        0.01582090        0.00298439
       -8.34000000        0.76307401        0.01622235        0.72112041        0.02122440        0.00450685
       -8.33000000        0.70929306        0.01396848        0.66947375        0.02119061        0.00466022
       -8.32000000        0.97206980        0.01461447        0.91937513        0.03131035        0.00676985
       -8.31000000        1.28846963        0.02188027        1.22174711        0.03672707        0.00811518
       -8.30000000        1.44639602        0.03132837        1.37480292        0.03279415        0.00747058
       -8.29000000        0.76150750        0.01358914        0.71935396        0.02331132        0.00525307
       -8.28000000        0.62439218        0.01143159        0.58910092        0.01948182        0.00437784
       -8.27000000        0.53287506        0.01067641        0.50184751        0.01676121        0.00358993
       -8.26000000        0.44389469        0.00998924        0.41866783        0.01280864        0.00242899
       -8.25000000        0.88410419        0.01584024        0.83187096        0.03025426        0.00613873
       -8.24000000        0.81091281        0.01332269        0.76864848        0.02475521        0.00418643
       -8.23000000        0.69002691        0.00958784        0.65499908        0.02170494        0.00373506
       -8.22000000        0.60877238        0.00733819        0.57810080        0.01988567        0.00344771
       -8.21000000        0.52554291        0.00557382        0.49931596        0.01762751        0.00302562
       -8.20000000        0.43553118        0.00409295        0.41425549        0.01472899        0.00245376
       -8.19000000        0.40468471        0.00328543        0.38436491        0.01459456        0.00243981
       -8.18000000        1.22908735        0.02134335        1.16256627        0.03742380        0.00775392
       -8.17000000        0.19276530        0.00303203        0.18354350        0.00545666        0.00073311
       -8.16000000        0.32820786        0.00483321        0.31399237        0.00751089        0.00187139
       -8.15000000        0.43231292        0.00672840        0.41262947        0.01019724        0.00275781
       -8.14000000        0.27180875        0.00342607        0.26018105        0.00670192        0.00149971
       -8.13000000        0.33379170        0.00550426        0.31857926        0.00782012        0.00188806
       -8.12000000        0.40790702        0.00714093        0.38981129        0.00901026        0.00194453
       -8.11000000        0.64159321        0.01295157        0.61431030        0.01209463        0.00223671
       -8.10000000        0.90800325        0.01928110        0.87064493        0.01561174        0.00246548
       -8.09000000        1.17441646        0.02524557        1.12745489        0.01915486        0.00256115
       -8.08000000        0.47576621        0.00975070        0.45661280        0.00826445        0.00113827
       -8.07000000        0.33386077        0.00685715        0.32062341        0.00566242        0.00071779
       -8.06000000        3.49612684        0.03652468        3.35017838        0.09296699        0.01645680
       -8.05000000        0.60011021        0.00398237        0.57623487        0.01704842        0.00284455
       -8.04000000        1.35692990        0.00272978        1.30739570        0.03966682        0.00713760
       -8.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02000000        0.19219521        0.00222113        0.17952832        0.00978360        0.00066215
       -8.01000000        0.17135166        0.00177680        0.16037577        0.00841790        0.00078119
       -8.00000000        0.15515486        0.00145208        0.14538824        0.00744478        0.00086976
       -7.99000000        0.14360482        0.00124699        0.13456572        0.00686425        0.00092786
       -7.98000000        1.10473014        0.00906666        1.05235375        0.03360169        0.00970805
       -7.97000000        0.45924756        0.00517508        0.43699088        0.01500456        0.00207704
       -7.96000000        0.51605222        0.00583230        0.49035158        0.01725975        0.00260858
       -7.95000000        0.82236773        0.00732850        0.78019783        0.02974741        0.00509399
       -7.94000000        1.55490247        0.02330215        1.48384459        0.04301906        0.00473667
       -7.93000000        0.38922215        0.00215992        0.37075641        0.01395383        0.00235200
       -7.92000000        0.27837712        0.00110930        0.26699786        0.00853211        0.00173785
       -7.91000000        0.28874091        0.00148814        0.27750446        0.00827283        0.00147549
       -7.90000000        0.29800670        0.00191330        0.28690378        0.00797974        0.00120988
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.22008738        0.00496173        0.14027398        0.05741825        0.01743341
       -7.73000000        0.17451171        0.00369075        0.11097802        0.04575941        0.01408353
       -7.72000000        0.19033678        0.00391356        0.12241350        0.04880382        0.01520590
       -7.71000000        0.18589999        0.00364074        0.12121579        0.04649503        0.01454843
       -7.70000000        0.18454111        0.00380639        0.12267125        0.04417434        0.01388914
       -7.69000000        0.38412349        0.01475151        0.25378290        0.08783281        0.02775626
       -7.68000000        0.59187201        0.02340007        0.38003606        0.14411407        0.04432181
       -7.67000000        0.61024095        0.02459504        0.36290155        0.17217339        0.05057096
       -7.66000000        0.01512542        0.00010153        0.01242909        0.00207024        0.00052457
       -7.65000000        0.02007452        0.00014639        0.01651601        0.00269983        0.00071228
       -7.64000000        0.02551153        0.00019911        0.02101178        0.00337738        0.00092326
       -7.63000000        0.03143646        0.00025969        0.02591640        0.00410288        0.00115748
       -7.62000000        0.10684620        0.00118226        0.08113012        0.01859178        0.00594205
       -7.61000000        0.18162042        0.00210040        0.13856372        0.03108930        0.00986701
       -7.60000000        0.27759892        0.00320179        0.21668001        0.04398336        0.01373375
       -7.59000000        0.41478759        0.00485352        0.33148836        0.06012746        0.01831824
       -7.58000000        0.18213804        0.00290839        0.14032451        0.03030705        0.00859809
       -7.57000000        0.15493178        0.00293719        0.11797616        0.02661800        0.00740043
       -7.56000000        0.13826468        0.00299953        0.10456638        0.02386949        0.00682928
       -7.55000000        0.13213673        0.00309543        0.10009514        0.02206152        0.00688464
       -7.54000000        0.14197604        0.00350442        0.10683073        0.02364636        0.00799453
       -7.53000000        1.10087258        0.02821390        0.87089142        0.14957979        0.05218747
       -7.52000000        0.05796762        0.00221405        0.04726269        0.00655908        0.00193180
       -7.51000000        0.06493937        0.00270328        0.05370569        0.00652263        0.00200777
       -7.50000000        0.44034930        0.01430345        0.34364130        0.06316578        0.01923877
       -7.49000000        0.40379664        0.01178834        0.31524505        0.05862833        0.01813491
       -7.48000000        0.33927797        0.00932279        0.26297908        0.05223670        0.01473941
       -7.47000000        0.22474175        0.00601672        0.17490704        0.03447507        0.00934292
       -7.46000000        0.24084898        0.00650708        0.19100083        0.03399712        0.00934396
       -7.45000000        0.29157537        0.00790179        0.23622482        0.03644404        0.01100470
       -7.44000000        0.27220831        0.00777825        0.21344823        0.03908844        0.01189339
       -7.43000000        0.12472490        0.00286683        0.10086188        0.01562992        0.00536628
       -7.42000000        0.14872037        0.00345475        0.12020154        0.01873141        0.00633267
       -7.41000000        0.17516323        0.00400705        0.14099571        0.02277006        0.00739041
       -7.40000000        0.20204130        0.00452388        0.16231432        0.02679790        0.00840520
       -7.39000000        0.22356553        0.00497732        0.17939532        0.03001762        0.00917528
       -7.38000000        0.23264200        0.00574222        0.18481896        0.03240397        0.00967684
       -7.37000000        0.32203729        0.00750762        0.25844902        0.04311254        0.01296810
       -7.36000000        0.24984430        0.00274368        0.20614313        0.03228258        0.00867490
       -7.35000000        0.28226422        0.00502790        0.22158424        0.04522267        0.01042942
       -7.34000000        0.24391486        0.00582951        0.18993858        0.03914530        0.00900146
       -7.33000000        0.21771937        0.00626492        0.17272698        0.03100851        0.00771896
       -7.32000000        0.04587700        0.00116603        0.03752574        0.00547297        0.00171227
       -7.31000000        0.05157416        0.00139121        0.04330794        0.00504290        0.00183210
       -7.30000000        1.26478374        0.03204223        1.08689192        0.10354688        0.04230271
       -7.29000000        1.11937076        0.01156125        0.96860377        0.10872364        0.03048210
       -7.28000000        0.25158996        0.00463774        0.20115870        0.03635704        0.00943648
       -7.27000000        0.18430264        0.00391707        0.14238349        0.03026251        0.00773957
       -7.26000000        0.51343189        0.01804807        0.37078021        0.09617603        0.02842758
       -7.25000000        0.75687160        0.02747226        0.59257397        0.10151446        0.03531091
       -7.24000000        0.06746216        0.00207068        0.05543770        0.00736146        0.00259233
       -7.23000000        0.09319166        0.00373874        0.07306061        0.01242265        0.00396966
       -7.22000000        0.18074316        0.00788127        0.13680368        0.02776406        0.00829416
       -7.21000000        0.33914993        0.01024245        0.26523177        0.04769941        0.01597630
       -7.20000000        0.38388349        0.01075732        0.30398782        0.05207213        0.01706622
       -7.19000000        0.46998044        0.01397632        0.37793362        0.05906024        0.01901026
       -7.18000000        0.20124722        0.00569127        0.16663636        0.02112272        0.00779687
       -7.17000000        7.05202665        0.19943132        6.05652789        0.57080437        0.22526308
       -7.16000000        0.02143619        0.00125839        0.01647213        0.00281957        0.00088610
       -7.15000000        0.01921137        0.00122368        0.01467761        0.00254723        0.00076286
       -7.14000000        0.15192869        0.01006711        0.11230477        0.02305467        0.00650214
       -7.13000000        0.22031637        0.01044125        0.17304090        0.02840132        0.00843290
       -7.12000000        0.32504971        0.00866486        0.27386501        0.03204659        0.01047325
       -7.11000000        0.39104281        0.00677549        0.33294190        0.03865117        0.01267427
       -7.10000000        0.02262231        0.00155724        0.01623239        0.00377917        0.00105351
       -7.09000000        0.88663100        0.02455980        0.70140556        0.11803768        0.04262797
       -7.08000000        0.04561152        0.00252970        0.03306481        0.00774495        0.00227204
       -7.07000000        0.04105345        0.00221999        0.02999300        0.00681642        0.00202403
       -7.06000000        0.20396790        0.00714631        0.16216517        0.02537870        0.00927773
       -7.05000000        0.12040374        0.00406588        0.09509298        0.01560899        0.00563589
       -7.04000000        0.10828891        0.00356758        0.08554728        0.01407320        0.00510086
       -7.03000000        0.21437758        0.00388424        0.17996400        0.02155851        0.00897083
       -7.02000000        0.20714784        0.00361391        0.17222724        0.02216101        0.00914568
       -7.01000000        0.20115520        0.00334692        0.16600481        0.02253847        0.00926499
       -7.00000000        0.19639965        0.00308327        0.16129672        0.02269090        0.00932877
       -6.99000000        0.19288122        0.00282295        0.15810298        0.02261828        0.00933701
       -6.98000000        0.17624065        0.00242618        0.14495665        0.02037671        0.00848110
       -6.97000000        0.16068073        0.00216421        0.13239781        0.01842767        0.00769105
       -6.96000000        0.38450734        0.00452559        0.28492656        0.07205572        0.02299947
       -6.95000000        0.23486789        0.00261500        0.17919149        0.03984981        0.01321160
       -6.94000000        0.19587507        0.00179959        0.14633693        0.03659657        0.01114199
       -6.93000000        0.34248095        0.00409773        0.26466418        0.05596873        0.01775031
       -6.92000000        0.17566207        0.00247538        0.12521609        0.03776573        0.01020487
       -6.91000000        0.19768607        0.00388100        0.14149656        0.04088802        0.01142050
       -6.90000000        0.22573338        0.00564898        0.16326081        0.04403749        0.01278611
       -6.89000000        0.25488546        0.00767494        0.18665180        0.04649456        0.01406416
       -6.88000000        0.16064232        0.00382273        0.11966714        0.02804494        0.00910750
       -6.87000000        0.16123238        0.00380902        0.12254209        0.02600951        0.00887175
       -6.86000000        0.08829898        0.00306314        0.06661635        0.01446968        0.00414981
       -6.85000000        0.08685956        0.00306480        0.06618790        0.01363330        0.00397356
       -6.84000000        0.08534340        0.00300988        0.06569922        0.01283963        0.00379467
       -6.83000000        0.08375048        0.00289837        0.06515030        0.01208867        0.00361315
       -6.82000000        0.07112694        0.00235773        0.05597318        0.00981160        0.00298442
       -6.81000000        0.06085948        0.00184812        0.04879660        0.00763458        0.00258019
       -6.80000000        0.05087219        0.00139897        0.04156735        0.00572620        0.00217967
       -6.79000000        0.31996017        0.01161506        0.21974940        0.06825733        0.02033837
       -6.78000000        0.46756813        0.01817638        0.29749648        0.12228549        0.02960978
       -6.77000000        0.11147862        0.00245083        0.07599982        0.02597665        0.00705132
       -6.76000000        0.08965824        0.00306092        0.06340080        0.01797717        0.00521935
       -6.75000000        0.04233518        0.00176817        0.03060253        0.00763304        0.00233144
       -6.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72000000        0.03668788        0.00068890        0.03180957        0.00297026        0.00121916
       -6.71000000        0.11123689        0.00361232        0.08820223        0.01475519        0.00466715
       -6.70000000        1.18809702        0.04578613        0.86911197        0.21013725        0.06306167
       -6.69000000        0.12856565        0.00556321        0.09617489        0.02103544        0.00579210
       -6.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64000000        0.09955968        0.00077497        0.06857436        0.02433256        0.00587779
       -6.63000000        0.06254285        0.00327538        0.04176916        0.01410732        0.00339099
       -6.62000000        0.08113457        0.00378649        0.05528840        0.01763205        0.00442763
       -6.61000000        0.09717490        0.00418788        0.06694649        0.02066622        0.00537430
       -6.60000000        0.11066384        0.00447956        0.07674344        0.02320984        0.00623100
       -6.59000000        0.12160138        0.00466151        0.08467924        0.02526291        0.00699773
       -6.58000000        0.12998754        0.00473374        0.09075390        0.02682542        0.00767448
       -6.57000000        0.13582231        0.00469625        0.09496742        0.02789737        0.00826126
       -6.56000000        0.20206044        0.00753293        0.14158473        0.04114662        0.01179616
       -6.55000000        0.46518672        0.01608521        0.33725187        0.08687857        0.02497107
       -6.54000000        0.48163466        0.01092244        0.36334487        0.08663596        0.02073139
       -6.53000000        0.42032802        0.00559994        0.32703470        0.07186290        0.01583049
       -6.52000000        0.69664894        0.00623115        0.54595173        0.11839816        0.02606789
       -6.51000000        1.53450801        0.00725167        1.24480012        0.23650538        0.04595085
       -6.50000000        0.43517596        0.00340127        0.35188145        0.06466909        0.01522415
       -6.49000000        0.27121372        0.00335144        0.21348059        0.04582329        0.00855841
       -6.48000000        0.27100830        0.00542109        0.20741373        0.04886413        0.00930935
       -6.47000000        0.23006586        0.00642204        0.17080612        0.04419887        0.00863883
       -6.46000000        0.18212773        0.00621796        0.13178198        0.03671261        0.00741518
       -6.45000000        0.14464830        0.00554449        0.10264670        0.03011519        0.00634192
       -6.44000000        0.11762756        0.00440161        0.08340028        0.02440661        0.00541907
       -6.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.00879661        0.00030094        0.00599854        0.00198841        0.00050872
