#  aims_uuid : DC519943-5C7D-44B4-AC0E-DFA29A131195                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.232228 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.75777178        0.65235237        0.00285069        0.08662821        0.54375012        0.01912336
       -2.74777178        0.76119940        0.00432679        0.11107593        0.62457352        0.02122315
       -2.73777178        0.49368457        0.00227951        0.06980918        0.40579608        0.01579981
       -2.72777178        0.67938347        0.00431021        0.10636161        0.54940413        0.01930752
       -2.71777178        0.41449074        0.00079230        0.05205889        0.34378271        0.01785683
       -2.70777178        0.46361608        0.00091732        0.05898427        0.38302865        0.02068584
       -2.69777178        0.51324168        0.00107783        0.06693433        0.42156575        0.02366377
       -2.68777178        0.56336754        0.00127383        0.07590906        0.45939401        0.02679064
       -2.67777178        0.90778236        0.00314488        0.11753868        0.74433947        0.04275933
       -2.66777178        1.54138245        0.00382193        0.25846380        1.19859626        0.08050046
       -2.65777178        1.28994766        0.01073656        0.21885857        0.99868419        0.06166833
       -2.64777178        1.21553274        0.01509988        0.21767414        0.92305612        0.05970261
       -2.63777178        0.99356724        0.01235126        0.20196290        0.72971245        0.04954063
       -2.62777178        1.12837377        0.00927949        0.20653746        0.85631149        0.05624534
       -2.61777178        1.03881821        0.00511287        0.19322430        0.78755734        0.05292370
       -2.60777178        1.44719565        0.00834125        0.28605145        1.07359700        0.07920596
       -2.59777178        1.89035065        0.01511000        0.27882306        1.49122658        0.10519101
       -2.58777178        1.29308644        0.02371401        0.32054894        0.87180698        0.07701651
       -2.57777178        1.83709386        0.05679377        0.58783200        1.08738255        0.10508553
       -2.56777178        0.53917592        0.00337885        0.10964032        0.39424709        0.03190967
       -2.55777178        0.57473388        0.00431748        0.12910089        0.40578081        0.03553470
       -2.54777178        0.60402241        0.00519194        0.15169018        0.40795581        0.03918447
       -2.53777178        0.66870078        0.00629158        0.18394288        0.43334119        0.04512512
       -2.52777178        0.64102965        0.00502879        0.17665415        0.41892300        0.04042371
       -2.51777178        1.93334587        0.01690903        0.83488773        0.95107299        0.13047612
       -2.50777178        1.41196263        0.01220698        0.30907516        1.01079250        0.07988798
       -2.49777178        0.81328660        0.01246383        0.15179528        0.60579024        0.04323726
       -2.48777178        0.59937453        0.01080911        0.12234300        0.43328039        0.03294203
       -2.47777178        0.18013546        0.00282436        0.03749681        0.12691656        0.01289773
       -2.46777178        0.20629301        0.00362685        0.04480757        0.14317153        0.01468706
       -2.45777178        0.80484064        0.01816808        0.14971369        0.57536027        0.06159860
       -2.44777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42777178        0.61485546        0.01556767        0.11677810        0.45238974        0.03011995
       -2.41777178        0.95508912        0.00916948        0.31182118        0.56851905        0.06557940
       -2.40777178        0.29148556        0.00152169        0.07378316        0.19246743        0.02371328
       -2.39777178        0.38991731        0.00065028        0.09116529        0.27338920        0.02471254
       -2.38777178        0.35370306        0.00069730        0.07311965        0.25565019        0.02423593
       -2.37777178        0.30995427        0.00084831        0.06178979        0.22511914        0.02219703
       -2.36777178        0.71174345        0.00434511        0.14454497        0.51320264        0.04965073
       -2.35777178        0.38434412        0.00337182        0.07766313        0.27424976        0.02905941
       -2.34777178        0.39292983        0.00372856        0.07610462        0.28404569        0.02905096
       -2.33777178        0.40463340        0.00376388        0.07684032        0.29360436        0.03042484
       -2.32777178        0.43020907        0.00361296        0.08003668        0.31272428        0.03383515
       -2.31777178        1.96396646        0.00361610        0.22048436        1.62054455        0.11932145
       -2.30777178        0.52958476        0.00600364        0.10004454        0.38142630        0.04211029
       -2.29777178        0.35061565        0.00378989        0.05944119        0.26120611        0.02617846
       -2.28777178        0.44915645        0.00544402        0.07283494        0.34055564        0.03032185
       -2.27777178        0.37626526        0.00253018        0.05205056        0.29688417        0.02480035
       -2.26777178        0.44025936        0.00254327        0.05553961        0.35519385        0.02698263
       -2.25777178        0.35475027        0.00251613        0.05645408        0.27249994        0.02328011
       -2.24777178        0.39811619        0.00247436        0.06708226        0.30302467        0.02553490
       -2.23777178        0.44352008        0.00242307        0.07774080        0.33536354        0.02799268
       -2.22777178        0.41957505        0.00240242        0.07636873        0.31650077        0.02430313
       -2.21777178        0.48760633        0.00262000        0.08465698        0.37358460        0.02674475
       -2.20777178        0.54621760        0.00310568        0.09200468        0.42189794        0.02920930
       -2.19777178        0.49255453        0.00385664        0.06965738        0.39522204        0.02381846
       -2.18777178        0.42604202        0.00377109        0.05123682        0.35234976        0.01868435
       -2.17777178        0.45112765        0.00536875        0.05201985        0.37421470        0.01952434
       -2.16777178        0.32811541        0.00284665        0.04775402        0.26169707        0.01581766
       -2.15777178        0.31700772        0.00296457        0.04751226        0.25101047        0.01552042
       -2.14777178        0.30584505        0.00305617        0.04724952        0.24031802        0.01522134
       -2.13777178        0.29462740        0.00312146        0.04696581        0.22961971        0.01492043
       -2.12777178        0.30034291        0.00316044        0.04924319        0.23266300        0.01527628
       -2.11777178        0.28574889        0.00317311        0.04647142        0.22109332        0.01501104
       -2.10777178        0.36988708        0.00344004        0.07771538        0.26245211        0.02627956
       -2.09777178        0.37913925        0.00423114        0.08010622        0.26819348        0.02660840
       -2.08777178        0.49714560        0.00569118        0.08977265        0.36930666        0.03237511
       -2.07777178        0.61704343        0.00716647        0.11360276        0.45487029        0.04140392
       -2.06777178        0.59229547        0.00639747        0.13136586        0.40864948        0.04588266
       -2.05777178        0.42220842        0.00547127        0.09320960        0.29168832        0.03183922
       -2.04777178        0.35192315        0.00461153        0.08213000        0.23759910        0.02758251
       -2.03777178        0.28586247        0.00366858        0.07116920        0.18714840        0.02387630
       -2.02777178        0.19383507        0.00208593        0.04871879        0.12593904        0.01709131
       -2.01777178        0.55240560        0.00654248        0.15141126        0.35192060        0.04253127
       -2.00777178        0.34173260        0.00440058        0.08551055        0.22396760        0.02785388
       -1.99777178        0.29938849        0.00545794        0.07279196        0.19955812        0.02158046
       -1.98777178        0.27850853        0.00610379        0.06483054        0.18944177        0.01813243
       -1.97777178        0.24428331        0.00608701        0.05437846        0.16911074        0.01470711
       -1.96777178        0.19553937        0.00540309        0.04107834        0.13797583        0.01108211
       -1.95777178        0.20141947        0.00514787        0.05326691        0.13226707        0.01073762
       -1.94777178        0.68343329        0.00561907        0.17973620        0.42612443        0.07195360
       -1.93777178        0.07981167        0.00027322        0.03603022        0.03494387        0.00856436
       -1.92777178        0.16525913        0.00000000        0.04953475        0.09463307        0.02109132
       -1.91777178        0.28833715        0.00000000        0.07104354        0.18504109        0.03225252
       -1.90777178        0.21054113        0.00000000        0.09629107        0.08589333        0.02835673
       -1.89777178        0.15027901        0.00000000        0.04006854        0.09181963        0.01839084
       -1.88777178        0.15086472        0.00000000        0.04548555        0.08669858        0.01868059
       -1.87777178        0.17009004        0.00000000        0.06435076        0.08531412        0.02042515
       -1.86777178        0.19696239        0.00000000        0.08986805        0.08444644        0.02264790
       -1.85777178        0.22795116        0.00000000        0.11984456        0.08308848        0.02501812
       -1.84777178        0.10052881        0.00000000        0.05150764        0.03776947        0.01125170
       -1.83777178        0.06515384        0.00000000        0.03597710        0.02217221        0.00700453
       -1.82777178        1.88469080        0.00002338        0.72753578        0.98472526        0.17240638
       -1.81777178        0.35834248        0.00000000        0.10253058        0.22696547        0.02884643
       -1.80777178        1.00229846        0.00000000        0.22195795        0.70401960        0.07632091
       -1.79777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78777178        0.17213690        0.00001754        0.09203373        0.05611043        0.02397521
       -1.77777178        0.17905816        0.00006139        0.08132216        0.07276356        0.02491105
       -1.76777178        0.17498218        0.00010877        0.07183024        0.07901457        0.02402860
       -1.75777178        0.15990897        0.00015969        0.06355797        0.07486346        0.02132785
       -1.74777178        0.78896175        0.00139418        0.25787593        0.43066906        0.09902257
       -1.73777178        0.27097366        0.00032098        0.13274608        0.10316320        0.03474341
       -1.72777178        0.32077139        0.00049086        0.14708749        0.13293926        0.04025378
       -1.71777178        0.65131924        0.00190408        0.23172411        0.34302103        0.07467003
       -1.70777178        0.71860260        0.00121471        0.35945600        0.27255438        0.08537751
       -1.69777178        0.32595660        0.00095221        0.10375077        0.18676833        0.03448529
       -1.68777178        0.22395014        0.00068953        0.06469317        0.13552462        0.02304282
       -1.67777178        0.19653528        0.00042668        0.06927506        0.10572775        0.02110579
       -1.66777178        0.16351005        0.00016364        0.07403660        0.07022538        0.01908443
       -1.65777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50777178        0.93838444        0.02671619        0.15179801        0.75012851        0.00974172
       -1.49777178        0.64716026        0.02056608        0.09562670        0.52323041        0.00773706
       -1.48777178        0.59485279        0.02238494        0.07215615        0.49200160        0.00831011
       -1.47777178        0.49910699        0.01913045        0.06226135        0.40991913        0.00779606
       -1.46777178        0.42436588        0.01674209        0.05559353        0.34470777        0.00732249
       -1.45777178        0.77846000        0.02382152        0.10341177        0.64002142        0.01120529
       -1.44777178        1.40480093        0.03436915        0.17915996        1.17167439        0.01959744
       -1.43777178        2.06790071        0.03990202        0.24754158        1.75329088        0.02716624
       -1.42777178        0.10201725        0.00161225        0.01220146        0.08702280        0.00118074
       -1.41777178        0.11882679        0.00198847        0.01431193        0.10103484        0.00149156
       -1.40777178        0.13239826        0.00235708        0.01607451        0.11215596        0.00181071
       -1.39777178        0.14273165        0.00271807        0.01748922        0.12038617        0.00213819
       -1.38777178        0.44282910        0.01253783        0.04566469        0.37747894        0.00714763
       -1.37777178        0.73224788        0.02103227        0.07414960        0.62479890        0.01226711
       -1.36777178        1.03075366        0.02954831        0.10676072        0.87609897        0.01834566
       -1.35777178        1.39867824        0.04105847        0.14744752        1.18404854        0.02612371
       -1.34777178        0.88632258        0.02653624        0.07421238        0.77291431        0.01265964
       -1.33777178        0.81091675        0.02398656        0.06142434        0.71461201        0.01089384
       -1.32777178        0.67270295        0.01941484        0.04629483        0.59770418        0.00928909
       -1.31777178        0.47168117        0.01282110        0.02882384        0.42219083        0.00784539
       -1.30777178        0.38001431        0.00784807        0.02077983        0.34321476        0.00817165
       -1.29777178        2.83416099        0.04698987        0.16962908        2.55494117        0.06260086
       -1.28777178        0.24408133        0.00503595        0.00576393        0.22894083        0.00434061
       -1.27777178        0.29988533        0.00547896        0.00503088        0.28396800        0.00540749
       -1.26777178        1.88927036        0.03180631        0.04380425        1.77855765        0.03510215
       -1.25777178        1.66604753        0.02465545        0.07869897        1.53314068        0.02955244
       -1.24777178        1.43199974        0.02055201        0.13938869        1.24705243        0.02500661
       -1.23777178        1.06133664        0.01432326        0.10859278        0.91979491        0.01862569
       -1.22777178        1.32384535        0.01745315        0.09851149        1.18516850        0.02271221
       -1.21777178        1.80970633        0.02321806        0.06977589        1.68674942        0.02996295
       -1.20777178        2.07837153        0.02782309        0.05311374        1.96755436        0.02988034
       -1.19777178        0.39739136        0.00390488        0.02413796        0.36215284        0.00719567
       -1.18777178        0.47704960        0.00494147        0.03077134        0.43245256        0.00888424
       -1.17777178        0.55683452        0.00618099        0.03909621        0.50094257        0.01061476
       -1.16777178        0.63561707        0.00745649        0.04791690        0.56788112        0.01236256
       -1.15777178        0.70226389        0.00871005        0.05604497        0.62352421        0.01398466
       -1.14777178        0.76599774        0.01061082        0.06418564        0.67520682        0.01599446
       -1.13777178        1.07286077        0.01672821        0.09848583        0.93301286        0.02463387
       -1.12777178        0.83025146        0.01376605        0.09214202        0.70573271        0.01861067
       -1.11777178        1.26285142        0.02161396        0.13941462        1.07669353        0.02512930
       -1.10777178        1.25075348        0.02208568        0.13101352        1.07491579        0.02273850
       -1.09777178        1.18640160        0.02144217        0.11544843        1.02949562        0.02001538
       -1.08777178        0.14157744        0.00239276        0.00414442        0.13269460        0.00234565
       -1.07777178        0.16712337        0.00259269        0.00306967        0.15870146        0.00275955
       -1.06777178        4.18809740        0.06992771        0.09521646        3.96169148        0.06126175
       -1.05777178        4.03629039        0.06815437        0.28488531        3.61427959        0.06897112
       -1.04777178        0.99366330        0.01260540        0.05179067        0.90746515        0.02180209
       -1.03777178        0.91229656        0.00984425        0.04481667        0.83836541        0.01927023
       -1.02777178        3.44435099        0.07140435        0.05986840        3.26252704        0.05055120
       -1.01777178        3.14368213        0.06739347        0.09996377        2.89022074        0.08610414
       -1.00777178        0.19601925        0.00464637        0.00370037        0.18060615        0.00706635
       -0.99777178        0.31126673        0.00838300        0.00719453        0.28686651        0.00882269
       -0.98777178        0.65429581        0.01841447        0.02084176        0.59868718        0.01635241
       -0.97777178        1.40997970        0.03081018        0.04887694        1.29513272        0.03515986
       -0.96777178        1.54695474        0.03156797        0.07728667        1.40000026        0.03809984
       -0.95777178        1.81625098        0.03577554        0.12637607        1.61392129        0.04017809
       -0.94777178        1.02742851        0.01535630        0.04035139        0.94887188        0.02284894
       -0.93777178       26.71845117        0.36423773        1.09193486       24.66024919        0.60202939
       -0.92777178        0.08206244        0.00138506        0.00113970        0.07802297        0.00151470
       -0.91777178        0.06941432        0.00114996        0.00102457        0.06602028        0.00121952
       -0.90777178        0.63453335        0.01252498        0.01086819        0.59817568        0.01296450
       -0.89777178        0.88967805        0.01573398        0.02901756        0.82634145        0.01858506
       -0.88777178        1.16637652        0.01756796        0.06124359        1.06307753        0.02448744
       -0.87777178        1.65107298        0.02380748        0.09411165        1.49611158        0.03704226
       -0.86777178        0.10230522        0.00165834        0.00144383        0.09765007        0.00155298
       -0.85777178        4.59699765        0.08757800        0.12029567        4.28848349        0.10064049
       -0.84777178        0.29104769        0.00578961        0.00293209        0.27868018        0.00364580
       -0.83777178        0.27136676        0.00540893        0.00254150        0.26012403        0.00329230
       -0.82777178        0.94629120        0.02152760        0.01434934        0.89283817        0.01757609
       -0.81777178        0.60618576        0.01400412        0.00848757        0.57272422        0.01096985
       -0.80777178        0.52605387        0.01148407        0.00883213        0.49646149        0.00927618
       -0.79777178        0.90565842        0.01749732        0.03102093        0.83772307        0.01941710
       -0.78777178        0.84519614        0.01544683        0.03040273        0.78107426        0.01827231
       -0.77777178        0.78604873        0.01350858        0.03043103        0.72488285        0.01722627
       -0.76777178        0.72821620        0.01168255        0.03110583        0.66914884        0.01627899
       -0.75777178        0.67169855        0.00996875        0.03242712        0.61387221        0.01543046
       -0.74777178        0.57138048        0.00782889        0.03204029        0.51806408        0.01344723
       -0.73777178        0.50020734        0.00642203        0.03087774        0.45118489        0.01172268
       -0.72777178        0.94268747        0.01115004        0.06509791        0.83854843        0.02789109
       -0.71777178        0.61897389        0.00740180        0.04236989        0.55207715        0.01712504
       -0.70777178        0.52127673        0.00680416        0.03238506        0.46651622        0.01557129
       -0.69777178        1.00905154        0.01359810        0.05750225        0.90767101        0.03028018
       -0.68777178        0.51896115        0.00825968        0.01940513        0.47592801        0.01536833
       -0.67777178        0.62031451        0.01104236        0.01968319        0.57282231        0.01676665
       -0.66777178        0.76743399        0.01494555        0.02021554        0.71314424        0.01912866
       -0.65777178        0.94300602        0.01970945        0.02020922        0.88124677        0.02184059
       -0.64777178        0.79089394        0.01694117        0.01643870        0.73882159        0.01869247
       -0.63777178        0.91944656        0.02016116        0.01627885        0.86167773        0.02132881
       -0.62777178        0.32968292        0.00547583        0.00706513        0.31119600        0.00594595
       -0.61777178        0.34727699        0.00567650        0.00746846        0.32818248        0.00594955
       -0.60777178        0.36562403        0.00583021        0.00800554        0.34578918        0.00599909
       -0.59777178        0.38472404        0.00593697        0.00867639        0.36401612        0.00609457
       -0.58777178        0.34491697        0.00522057        0.00814291        0.32622993        0.00532356
       -0.57777178        0.26820928        0.00479504        0.00714018        0.25218472        0.00408934
       -0.56777178        0.20099902        0.00429087        0.00611729        0.18757395        0.00301690
       -0.55777178        1.86233483        0.04405812        0.04455714        1.72460500        0.04911457
       -0.54777178        2.81970117        0.05919524        0.06928382        2.62615721        0.06506490
       -0.53777178        0.58665414        0.00906153        0.02329608        0.53689223        0.01740429
       -0.52777178        0.39644727        0.00414101        0.01788333        0.36275889        0.01166404
       -0.51777178        0.16503810        0.00102300        0.00819431        0.15099861        0.00482218
       -0.50777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48777178        0.14945090        0.00586521        0.00119854        0.13908575        0.00330139
       -0.47777178        0.29782521        0.01045518        0.00486426        0.27644115        0.00606462
       -0.46777178        2.99236908        0.05749756        0.07412100        2.79363497        0.06711555
       -0.45777178        0.25208675        0.00529021        0.00365834        0.23966943        0.00346877
       -0.44777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40777178        0.27313614        0.00290740        0.01856585        0.23831074        0.01335215
       -0.39777178        0.22070613        0.00477166        0.00359465        0.20870025        0.00363958
       -0.38777178        0.31312104        0.00557676        0.00625611        0.29571173        0.00557643
       -0.37777178        0.40127942        0.00639622        0.00877451        0.37854212        0.00756657
       -0.36777178        0.48518128        0.00723005        0.01114982        0.45719143        0.00960999
       -0.35777178        0.56482662        0.00807823        0.01338206        0.53165965        0.01170669
       -0.34777178        0.64021544        0.00894078        0.01547122        0.60194678        0.01385667
       -0.33777178        0.71134774        0.00981769        0.01741730        0.66805283        0.01605993
       -0.32777178        1.03980386        0.01698003        0.02134928        0.98069308        0.02078146
       -0.31777178        2.09445288        0.03119436        0.04382587        1.97407330        0.04535934
       -0.30777178        1.18277480        0.01817899        0.02656052        1.11272823        0.02530706
       -0.29777178        0.65085470        0.00859387        0.01859056        0.60729838        0.01637188
       -0.28777178        0.89884142        0.00679470        0.03571938        0.82876300        0.02756435
       -0.27777178        0.93358661        0.00793595        0.03970366        0.85147971        0.03446728
       -0.26777178        0.78242517        0.00883341        0.02155351        0.72807646        0.02396179
       -0.25777178        0.20326660        0.00403102        0.00554619        0.19081826        0.00287113
       -0.24777178        0.35192944        0.00727567        0.00610438        0.33481186        0.00373753
       -0.23777178        0.43863519        0.00920632        0.00585642        0.41934839        0.00422406
       -0.22777178        0.45199579        0.00952472        0.00535277        0.43262764        0.00449066
       -0.21777178        0.43626836        0.00918088        0.00499889        0.41730711        0.00478148
       -0.20777178        0.39145292        0.00817480        0.00479479        0.37338680        0.00509652
       -0.19777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16777178        0.03177610        0.00030893        0.00046040        0.03058126        0.00042551
