#  aims_uuid : DC519943-5C7D-44B4-AC0E-DFA29A131195                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.53000000        0.31506047        0.00367542        0.30175645        0.00738271        0.00224588
       -9.52000000        0.63866468        0.00552803        0.59596700        0.03080360        0.00636605
       -9.51000000        0.37097332        0.00298873        0.34252509        0.02120841        0.00425109
       -9.50000000        0.48449708        0.00471022        0.44672897        0.02732730        0.00573060
       -9.49000000        0.75311782        0.00799765        0.64901717        0.07991320        0.01618980
       -9.48000000        0.88602515        0.00513319        0.79984582        0.06807595        0.01297019
       -9.47000000        0.40484192        0.00407289        0.36693801        0.02819280        0.00563821
       -9.46000000        0.34588041        0.00484999        0.31123815        0.02477658        0.00501569
       -9.45000000        0.30832917        0.00538240        0.27487822        0.02341137        0.00465718
       -9.44000000        0.29218819        0.00567012        0.25785820        0.02409718        0.00456268
       -9.43000000        0.35460542        0.00798902        0.31211402        0.02934573        0.00515665
       -9.42000000        0.84262209        0.02346588        0.73609507        0.07112626        0.01193488
       -9.41000000        0.38198296        0.00899005        0.33623096        0.03174426        0.00501769
       -9.40000000        0.09071645        0.00154990        0.07983227        0.00793883        0.00139545
       -9.39000000        0.77201609        0.00801512        0.73473442        0.02361673        0.00564982
       -9.38000000        1.45099165        0.01677741        1.33352183        0.08589693        0.01479548
       -9.37000000        0.71888747        0.00348310        0.66318881        0.04521660        0.00699896
       -9.36000000        0.26851217        0.00176460        0.24209036        0.02155838        0.00309883
       -9.35000000        0.30246116        0.00206787        0.27299802        0.02393598        0.00345929
       -9.34000000        0.32710728        0.00235942        0.29559009        0.02546127        0.00369649
       -9.33000000        0.50951117        0.00290352        0.46297273        0.03788756        0.00574736
       -9.32000000        0.57301708        0.00393153        0.52052667        0.04222751        0.00633137
       -9.31000000        1.12539030        0.00907091        1.02673458        0.07875185        0.01083295
       -9.30000000        0.62837340        0.00351917        0.57583055        0.04314267        0.00588101
       -9.29000000        0.54480773        0.00410466        0.49231422        0.04303208        0.00535677
       -9.28000000        0.60189865        0.00528479        0.54066233        0.05035126        0.00560026
       -9.27000000        0.84120157        0.00698583        0.75229473        0.07419692        0.00772409
       -9.26000000        0.69330657        0.00733569        0.62616167        0.05386183        0.00594737
       -9.25000000        0.56279286        0.00598292        0.51362375        0.03854102        0.00464517
       -9.24000000        0.44966044        0.00292753        0.41468095        0.02823447        0.00381749
       -9.23000000        0.35441893        0.00125909        0.32747787        0.02250579        0.00317618
       -9.22000000        0.07280382        0.00063438        0.06645256        0.00491566        0.00080123
       -9.21000000        0.03310218        0.00032605        0.03005443        0.00229952        0.00042218
       -9.20000000        0.00588336        0.00006833        0.00529592        0.00042695        0.00009216
       -9.19000000        1.77823836        0.09447253        1.60557785        0.06740012        0.01078785
       -9.18000000        1.92660862        0.06960465        1.77910906        0.06418066        0.01371425
       -9.17000000        1.63645868        0.05704222        1.51202732        0.05551903        0.01187011
       -9.16000000        1.03849181        0.04246688        0.95627383        0.03245994        0.00729115
       -9.15000000        1.24040339        0.03105017        1.15351682        0.04718074        0.00865566
       -9.14000000        0.65931905        0.01505089        0.61409860        0.02567734        0.00449221
       -9.13000000        0.46091095        0.00609599        0.42862929        0.02256477        0.00362089
       -9.12000000        0.49020824        0.00782690        0.45379379        0.02442774        0.00415979
       -9.11000000        1.02055881        0.04302133        0.92709209        0.04452474        0.00592065
       -9.10000000        0.40649629        0.01854519        0.37385683        0.01173260        0.00236167
       -9.09000000        1.32438582        0.08693014        1.20500204        0.02648893        0.00596472
       -9.08000000        0.47139365        0.01916914        0.43279852        0.01655929        0.00286671
       -9.07000000        0.36323561        0.01480065        0.33404307        0.01213584        0.00225605
       -9.06000000        0.38002196        0.01500683        0.35022851        0.01237105        0.00241557
       -9.05000000        0.42756285        0.01459802        0.39456137        0.01520276        0.00320071
       -9.04000000        0.47320070        0.01373254        0.43708480        0.01836271        0.00402065
       -9.03000000        0.51373058        0.01242317        0.47486902        0.02162397        0.00481442
       -9.02000000        0.57262277        0.01220245        0.52966880        0.02516226        0.00558925
       -9.01000000        0.65254753        0.01356536        0.60402928        0.02866835        0.00628454
       -9.00000000        0.68299229        0.01536690        0.63392313        0.02774593        0.00595634
       -8.99000000        0.83627150        0.02064155        0.77740834        0.03147834        0.00674327
       -8.98000000        1.08430087        0.01910011        1.01040976        0.04521147        0.00957953
       -8.97000000        0.60334027        0.01451660        0.56382398        0.02060584        0.00439385
       -8.96000000        0.94689486        0.01654043        0.89091677        0.03249002        0.00694764
       -8.95000000        0.47701512        0.01903984        0.44364499        0.01131175        0.00301856
       -8.94000000        0.54321586        0.02223684        0.50599316        0.01173832        0.00324755
       -8.93000000        0.61275470        0.02563349        0.57138348        0.01222770        0.00351003
       -8.92000000        0.68563165        0.02922979        0.63981594        0.01277991        0.00380601
       -8.91000000        0.90317764        0.03476231        0.83342688        0.02749523        0.00749322
       -8.90000000        1.76043112        0.08112228        1.65204228        0.01903810        0.00822846
       -8.89000000        1.73867383        0.06016714        1.63268042        0.03654242        0.00928386
       -8.88000000        1.71845446        0.06105889        1.61083433        0.03711690        0.00944435
       -8.87000000        1.24312673        0.05098932        1.15515558        0.02956388        0.00741795
       -8.86000000        1.49995488        0.07233974        1.39077346        0.02861076        0.00823092
       -8.85000000        1.32051401        0.06212985        1.22576391        0.02466769        0.00795256
       -8.84000000        1.92756960        0.08170268        1.79411695        0.03913225        0.01261772
       -8.83000000        2.45942352        0.09312785        2.27153366        0.07712306        0.01763894
       -8.82000000        2.14110719        0.07353135        1.96415973        0.08543010        0.01798602
       -8.81000000        2.87986361        0.08002878        2.62254670        0.14879932        0.02848882
       -8.80000000        1.44414077        0.06553586        1.34199284        0.02881282        0.00779925
       -8.79000000        1.55713703        0.07138764        1.44386862        0.03345698        0.00842379
       -8.78000000        1.62749991        0.07511906        1.50565193        0.03774812        0.00898080
       -8.77000000        1.85185809        0.08647987        1.71299218        0.04231664        0.01006939
       -8.76000000        1.98104773        0.09492317        1.85486033        0.02280941        0.00845482
       -8.75000000        3.18326327        0.12640754        2.89172742        0.13719750        0.02793081
       -8.74000000        3.91073765        0.12811943        3.73829262        0.02894341        0.01538219
       -8.73000000        1.34911104        0.03196752        1.27689821        0.03251123        0.00773408
       -8.72000000        1.02576785        0.02737637        0.96165299        0.03015671        0.00658178
       -8.71000000        0.35425566        0.00991757        0.33461685        0.00728793        0.00243331
       -8.70000000        0.31851657        0.00761550        0.29866991        0.00956721        0.00266395
       -8.69000000        0.80231668        0.00941800        0.73694899        0.04512023        0.01082947
       -8.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.66000000        1.30307507        0.04310095        1.22815641        0.02491315        0.00690456
       -8.65000000        2.25293577        0.08285964        2.13597006        0.02400601        0.01010006
       -8.64000000        0.61654156        0.03384138        0.57195837        0.00833722        0.00240459
       -8.63000000        0.61394006        0.03006739        0.57151453        0.00937068        0.00298746
       -8.62000000        0.53609317        0.02560915        0.49879116        0.00904303        0.00264984
       -8.61000000        0.46637319        0.02135045        0.43407842        0.00859422        0.00235010
       -8.60000000        1.72310514        0.08233921        1.61888320        0.01545064        0.00643209
       -8.59000000        0.67915812        0.02879213        0.63632492        0.01065438        0.00338669
       -8.58000000        0.68050738        0.02755829        0.63614538        0.01298006        0.00382364
       -8.57000000        0.69545379        0.02763933        0.64921847        0.01457326        0.00402273
       -8.56000000        0.79854958        0.03098867        0.74739094        0.01599741        0.00417257
       -8.55000000        5.07583251        0.25563816        4.75062513        0.05704111        0.01252811
       -8.54000000        0.80610250        0.02730342        0.75170850        0.02111030        0.00598029
       -8.53000000        0.62328316        0.02099958        0.58517970        0.01321311        0.00389078
       -8.52000000        0.66376313        0.01963789        0.62077170        0.01826632        0.00508722
       -8.51000000        0.61080914        0.01726692        0.57469988        0.01510758        0.00373477
       -8.50000000        0.69740794        0.01660592        0.65762217        0.01894784        0.00423201
       -8.49000000        0.63405453        0.01564223        0.60162911        0.01321209        0.00357110
       -8.48000000        0.76206493        0.01823407        0.72615580        0.01370701        0.00396804
       -8.47000000        0.89670069        0.02061675        0.85782302        0.01390813        0.00435279
       -8.46000000        0.76019051        0.01830470        0.72296423        0.01473918        0.00418239
       -8.45000000        0.87138556        0.01958878        0.82974614        0.01737109        0.00467954
       -8.44000000        0.97470308        0.02090330        0.92929899        0.01940351        0.00509728
       -8.43000000        0.76566792        0.01291487        0.72936058        0.01893112        0.00446135
       -8.42000000        0.67082990        0.01114422        0.63864113        0.01744947        0.00359507
       -8.41000000        0.67294344        0.01095591        0.63961768        0.01855278        0.00381706
       -8.40000000        0.57006186        0.01075306        0.54211158        0.01414471        0.00305251
       -8.39000000        0.55665242        0.01072734        0.52878392        0.01410538        0.00303577
       -8.38000000        0.54430880        0.01074252        0.51650200        0.01404718        0.00301709
       -8.37000000        0.53303099        0.01079859        0.50526581        0.01397012        0.00299647
       -8.36000000        0.54353306        0.01108340        0.51478869        0.01455617        0.00310481
       -8.35000000        0.52350065        0.01118977        0.49489601        0.01433732        0.00307756
       -8.34000000        1.07476915        0.03527519        1.01473926        0.02027897        0.00447573
       -8.33000000        1.00522616        0.03030716        0.94579229        0.02380945        0.00531725
       -8.32000000        1.06961200        0.02775999        1.00518544        0.02983320        0.00683337
       -8.31000000        1.24473430        0.02977622        1.17016678        0.03622155        0.00856975
       -8.30000000        1.40938030        0.03473515        1.32841806        0.03733396        0.00889314
       -8.29000000        0.89770438        0.01729482        0.84060773        0.03286796        0.00693388
       -8.28000000        0.73491983        0.01179430        0.68716871        0.02992987        0.00602695
       -8.27000000        0.74675470        0.01411182        0.70073037        0.02669477        0.00521775
       -8.26000000        0.66394325        0.01520247        0.62675652        0.01862872        0.00335553
       -8.25000000        1.15926186        0.02302702        1.07880682        0.04714531        0.01028271
       -8.24000000        0.80615394        0.01652364        0.75558390        0.02855560        0.00549080
       -8.23000000        0.52836757        0.00825017        0.49310212        0.02261647        0.00439881
       -8.22000000        0.44187955        0.00589982        0.41257527        0.01964143        0.00376304
       -8.21000000        0.38034188        0.00494020        0.35604181        0.01630091        0.00305896
       -8.20000000        0.30769002        0.00399835        0.28909788        0.01237663        0.00221717
       -8.19000000        0.33531721        0.00478885        0.31649114        0.01198188        0.00205534
       -8.18000000        1.80218830        0.01293763        1.72771030        0.05695352        0.00458685
       -8.17000000        0.29965932        0.00491734        0.28812202        0.00621518        0.00040478
       -8.16000000        0.39822823        0.00710414        0.37378168        0.01635211        0.00099029
       -8.15000000        0.72900023        0.01629428        0.68596668        0.02428849        0.00245078
       -8.14000000        0.49012107        0.00938020        0.46474207        0.01470321        0.00129558
       -8.13000000        0.51955759        0.00987480        0.49148365        0.01695907        0.00124006
       -8.12000000        0.55287276        0.01035806        0.52420152        0.01704732        0.00126585
       -8.11000000        0.57222904        0.01061209        0.54392492        0.01619711        0.00149492
       -8.10000000        0.57562081        0.01086898        0.54830802        0.01469769        0.00174611
       -8.09000000        0.56092109        0.01113458        0.53523645        0.01257582        0.00197424
       -8.08000000        0.33630148        0.00704683        0.32135076        0.00692760        0.00097629
       -8.07000000        0.22253566        0.00486445        0.21307996        0.00392620        0.00066504
       -8.06000000       11.00806815        0.25353346       10.59277447        0.14424959        0.01751064
       -8.05000000        1.69112297        0.03578791        1.63076328        0.02101555        0.00355623
       -8.04000000        3.39659213        0.06187793        3.27578308        0.04968207        0.00924904
       -8.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02000000        0.50278393        0.00672843        0.48158636        0.01260541        0.00186374
       -8.01000000        0.49724085        0.00542928        0.47766787        0.01200401        0.00213969
       -8.00000000        0.46893133        0.00447533        0.45116366        0.01106100        0.00223134
       -7.99000000        0.41785537        0.00386658        0.40207371        0.00977638        0.00213869
       -7.98000000        1.78586759        0.01245080        1.70955869        0.04286651        0.02099160
       -7.97000000        0.69825544        0.00821322        0.67010004        0.01678787        0.00315431
       -7.96000000        0.81888145        0.00955249        0.78666879        0.01852592        0.00413425
       -7.95000000        1.55692299        0.01394435        1.49908842        0.03442261        0.00946761
       -7.94000000        1.87051987        0.02898047        1.79661752        0.03613557        0.00878631
       -7.93000000        0.81335683        0.00731576        0.78347957        0.01796935        0.00459215
       -7.92000000        0.48429966        0.00233116        0.46694159        0.01204750        0.00297942
       -7.91000000        0.45535572        0.00313587        0.43777408        0.01216298        0.00228279
       -7.90000000        0.41969949        0.00401444        0.40193508        0.01222902        0.00152096
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.24024923        0.00733717        0.14523990        0.07018693        0.01748523
       -7.73000000        0.13894080        0.00444230        0.08428968        0.03989715        0.01031167
       -7.72000000        0.09801734        0.00360132        0.06033722        0.02662919        0.00744962
       -7.71000000        0.07865510        0.00266684        0.04938219        0.02059098        0.00601510
       -7.70000000        0.07567710        0.00240949        0.05116719        0.01695191        0.00514851
       -7.69000000        0.22347563        0.00669449        0.15912628        0.04542736        0.01222751
       -7.68000000        0.30857606        0.00735205        0.22223511        0.06228385        0.01670504
       -7.67000000        0.25992143        0.00305734        0.19362639        0.04978242        0.01345529
       -7.66000000        0.01740617        0.00045514        0.01108824        0.00462999        0.00123280
       -7.65000000        0.02048129        0.00054305        0.01326366        0.00525509        0.00141949
       -7.64000000        0.02308551        0.00062159        0.01522439        0.00567896        0.00156057
       -7.63000000        0.02521884        0.00069078        0.01697044        0.00590158        0.00165605
       -7.62000000        0.08148407        0.00304298        0.05971282        0.01425676        0.00447152
       -7.61000000        0.13559655        0.00520219        0.10105285        0.02219896        0.00714255
       -7.60000000        0.19038521        0.00708310        0.14305229        0.03035190        0.00989792
       -7.59000000        0.25346016        0.00866493        0.19112222        0.04044935        0.01322366
       -7.58000000        0.15215215        0.00523366        0.11452998        0.02466439        0.00772411
       -7.57000000        0.14283331        0.00454595        0.10855478        0.02270198        0.00703059
       -7.56000000        0.12956501        0.00356270        0.10052107        0.01943190        0.00604935
       -7.55000000        0.11234726        0.00228390        0.09042884        0.01485413        0.00478038
       -7.54000000        0.12089374        0.00210130        0.10072306        0.01348045        0.00458892
       -7.53000000        0.71768259        0.01606814        0.58085849        0.08760566        0.03315030
       -7.52000000        0.04382088        0.00001503        0.03948536        0.00321421        0.00110627
       -7.51000000        0.05353619        0.00004939        0.04908484        0.00316424        0.00123772
       -7.50000000        0.31593443        0.00860712        0.25184193        0.04100449        0.01448089
       -7.49000000        0.35277788        0.01078087        0.28225303        0.04451349        0.01523048
       -7.48000000        0.39104380        0.01050691        0.31137036        0.05260441        0.01656212
       -7.47000000        0.29539261        0.00707057        0.23097408        0.04358221        0.01376575
       -7.46000000        0.32869681        0.00743239        0.25675107        0.04858708        0.01592627
       -7.45000000        0.39660130        0.01014400        0.31346384        0.05401550        0.01897796
       -7.44000000        0.43373256        0.01551500        0.32373160        0.07021580        0.02427016
       -7.43000000        0.11292977        0.00165990        0.08487665        0.01896343        0.00742979
       -7.42000000        0.13817918        0.00256563        0.10491161        0.02224001        0.00846193
       -7.41000000        0.16483517        0.00362941        0.12535521        0.02623697        0.00961358
       -7.40000000        0.19088332        0.00479843        0.14536567        0.03008688        0.01063235
       -7.39000000        0.21492569        0.00611501        0.16464967        0.03295140        0.01120961
       -7.38000000        0.25140354        0.00846975        0.19697377        0.03479410        0.01116593
       -7.37000000        0.41239779        0.01355282        0.32945345        0.05293408        0.01645745
       -7.36000000        0.29523332        0.00406750        0.22808277        0.04702064        0.01606241
       -7.35000000        0.33288342        0.00421099        0.25998598        0.05107418        0.01761226
       -7.34000000        0.27933517        0.00422177        0.22141894        0.03983609        0.01385837
       -7.33000000        0.23971891        0.00462220        0.19353545        0.03073922        0.01082204
       -7.32000000        0.03221877        0.00094466        0.02583835        0.00406345        0.00137231
       -7.31000000        0.03527718        0.00104411        0.02950400        0.00348763        0.00124144
       -7.30000000        0.64449317        0.01912874        0.52105136        0.07669166        0.02762141
       -7.29000000        0.61887460        0.01313846        0.45303858        0.11432325        0.03837431
       -7.28000000        0.26385548        0.00498996        0.20426237        0.04071573        0.01388742
       -7.27000000        0.29491066        0.00557521        0.22808756        0.04562804        0.01561984
       -7.26000000        0.75053212        0.02935546        0.55551424        0.12355586        0.04210657
       -7.25000000        1.16868244        0.05249273        0.86776927        0.18952953        0.05889092
       -7.24000000        0.07440490        0.00619417        0.05444167        0.01027051        0.00349855
       -7.23000000        0.10320249        0.00795590        0.07543539        0.01474921        0.00506199
       -7.22000000        0.20589026        0.01321854        0.14793496        0.03325649        0.01148027
       -7.21000000        0.44327173        0.01967429        0.32707366        0.07166970        0.02485408
       -7.20000000        0.56617603        0.02171970        0.41211430        0.09841702        0.03392502
       -7.19000000        0.82987069        0.03119541        0.60242707        0.14613514        0.05011307
       -7.18000000        0.31748071        0.01482749        0.25021874        0.03919393        0.01324055
       -7.17000000        6.27655769        0.44350226        4.66005754        0.88241132        0.29058656
       -7.16000000        0.03203795        0.00194436        0.02526665        0.00370977        0.00111717
       -7.15000000        0.02911279        0.00182675        0.02287665        0.00340456        0.00100482
       -7.14000000        0.41055717        0.02817352        0.31592649        0.05101787        0.01543929
       -7.13000000        0.52884177        0.02920676        0.42090488        0.05908781        0.01964232
       -7.12000000        0.63405003        0.02316917        0.53221273        0.05661868        0.02204945
       -7.11000000        0.80647964        0.01963622        0.68473572        0.07151327        0.03059442
       -7.10000000        0.04586326        0.00321069        0.03440916        0.00629403        0.00194939
       -7.09000000        0.69177122        0.02235100        0.49669588        0.12673634        0.04598801
       -7.08000000        0.04533051        0.00253988        0.03116190        0.00866369        0.00296504
       -7.07000000        0.03764814        0.00209363        0.02544123        0.00753218        0.00258110
       -7.06000000        0.20635771        0.01076955        0.14975420        0.03391692        0.01191704
       -7.05000000        0.11326270        0.00540967        0.08052086        0.02014732        0.00718484
       -7.04000000        0.10131654        0.00472805        0.07115719        0.01878855        0.00664275
       -7.03000000        0.18466196        0.00528001        0.13290985        0.03374795        0.01272415
       -7.02000000        0.19113145        0.00514310        0.13559798        0.03679115        0.01359922
       -7.01000000        0.19716503        0.00496721        0.13894528        0.03901213        0.01424042
       -7.00000000        0.20276270        0.00475232        0.14295175        0.04041090        0.01464774
       -6.99000000        0.20792446        0.00449844        0.14761739        0.04098745        0.01482119
       -6.98000000        0.19240363        0.00385599        0.13871317        0.03655317        0.01328131
       -6.97000000        0.17500039        0.00326284        0.12755246        0.03237302        0.01181207
       -6.96000000        0.36236185        0.00433898        0.29682312        0.04307558        0.01812417
       -6.95000000        0.23263956        0.00298102        0.18567410        0.03134081        0.01264362
       -6.94000000        0.18973620        0.00184065        0.16015324        0.01914355        0.00859876
       -6.93000000        0.39812416        0.00626489        0.32388282        0.04943559        0.01854085
       -6.92000000        0.15533676        0.00193196        0.13344281        0.01359758        0.00636441
       -6.91000000        0.18346260        0.00240715        0.15248064        0.01993626        0.00863855
       -6.90000000        0.22046035        0.00314378        0.17952277        0.02679953        0.01099427
       -6.89000000        0.25675311        0.00388646        0.20731935        0.03259754        0.01294975
       -6.88000000        0.21310317        0.00281609        0.17668182        0.02306389        0.01054137
       -6.87000000        0.22901182        0.00293598        0.19390020        0.02159372        0.01058193
       -6.86000000        0.06116913        0.00188972        0.04880659        0.00797424        0.00249858
       -6.85000000        0.06111102        0.00205850        0.04872673        0.00789366        0.00243212
       -6.84000000        0.06111363        0.00223209        0.04880742        0.00772026        0.00235387
       -6.83000000        0.06117698        0.00241049        0.04904864        0.00745403        0.00226383
       -6.82000000        0.05263379        0.00219854        0.04235137        0.00620013        0.00188375
       -6.81000000        0.04191122        0.00163895        0.03306548        0.00555522        0.00165158
       -6.80000000        0.03234076        0.00116125        0.02490559        0.00485911        0.00141480
       -6.79000000        0.34448229        0.00598023        0.27755447        0.04268006        0.01826753
       -6.78000000        0.61838589        0.01699199        0.49076259        0.08010085        0.03053045
       -6.77000000        0.11982576        0.00194889        0.09156539        0.01901815        0.00729333
       -6.76000000        0.05544185        0.00069795        0.03931583        0.01164709        0.00378098
       -6.75000000        0.01409582        0.00007302        0.00843135        0.00442179        0.00116966
       -6.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72000000        0.07042468        0.00006877        0.06603206        0.00179894        0.00252490
       -6.71000000        0.12049823        0.00037265        0.10925698        0.00644641        0.00442219
       -6.70000000        0.84479509        0.00635212        0.70062806        0.09937667        0.03843823
       -6.69000000        0.06180207        0.00107278        0.04564586        0.01189277        0.00319066
       -6.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64000000        0.24002093        0.00209209        0.20108638        0.02399891        0.01284356
       -6.63000000        0.08995955        0.00285413        0.06894311        0.01411198        0.00405033
       -6.62000000        0.09423265        0.00260584        0.07374505        0.01384054        0.00404122
       -6.61000000        0.10022082        0.00238493        0.07982154        0.01381537        0.00419899
       -6.60000000        0.10792405        0.00219138        0.08717258        0.01403647        0.00452362
       -6.59000000        0.11734235        0.00202520        0.09579818        0.01450385        0.00501512
       -6.58000000        0.12847571        0.00188639        0.10569833        0.01521751        0.00567349
       -6.57000000        0.14132414        0.00177495        0.11687303        0.01617744        0.00649873
       -6.56000000        0.19497327        0.00230710        0.15893983        0.02423662        0.00948972
       -6.55000000        0.58216972        0.01200970        0.46507193        0.07814112        0.02694697
       -6.54000000        0.38076649        0.00873218        0.29979567        0.05454327        0.01769537
       -6.53000000        0.20620312        0.00404788        0.16506120        0.02741080        0.00968325
       -6.52000000        0.21196978        0.00115898        0.18151732        0.01903081        0.01026266
       -6.51000000        0.19426730        0.00046027        0.17189810        0.01317206        0.00873686
       -6.50000000        0.15146934        0.00054173        0.13269241        0.01102040        0.00721479
       -6.49000000        0.05729728        0.00091519        0.04465676        0.00928635        0.00243898
       -6.48000000        0.08698264        0.00138994        0.06650454        0.01509904        0.00398912
       -6.47000000        0.11182107        0.00185945        0.08481005        0.01986139        0.00529018
       -6.46000000        0.13210469        0.00233357        0.10012216        0.02336518        0.00628378
       -6.45000000        0.15264223        0.00285140        0.11593457        0.02663006        0.00722620
       -6.44000000        0.17343369        0.00341294        0.13224728        0.02965603        0.00811744
       -6.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.01486868        0.00025954        0.01169421        0.00226449        0.00065044
