#  aims_uuid : DC519943-5C7D-44B4-AC0E-DFA29A131195                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.232228 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.25777178        0.75316417        0.00799655        0.64906871        0.07991005        0.01618886
       -3.24777178        0.88605706        0.00513402        0.79987347        0.06807879        0.01297077
       -3.23777178        0.40484066        0.00407305        0.36693604        0.02819331        0.00563826
       -3.22777178        0.34587417        0.00484970        0.31123089        0.02477781        0.00501577
       -3.21777178        0.30832250        0.00538168        0.27487058        0.02341293        0.00465731
       -3.20777178        0.29218563        0.00566898        0.25785511        0.02409867        0.00456287
       -3.19777178        0.35458934        0.00798741        0.31209765        0.02934739        0.00515690
       -3.18777178        0.84255354        0.02346046        0.73602524        0.07113197        0.01193587
       -3.17777178        0.38197773        0.00898784        0.33622567        0.03174626        0.00501797
       -3.16777178        0.09074130        0.00154898        0.07985672        0.00794001        0.00139559
       -3.15777178        0.77218397        0.00801620        0.73490111        0.02361722        0.00564943
       -3.14777178        1.45110750        0.01677734        1.33364230        0.08589311        0.01479475
       -3.13777178        0.71884768        0.00348294        0.66315544        0.04521089        0.00699841
       -3.12777178        0.26852766        0.00176440        0.24210609        0.02155836        0.00309881
       -3.11777178        0.30248709        0.00206761        0.27302428        0.02393590        0.00345930
       -3.10777178        0.32714687        0.00235909        0.29563014        0.02546110        0.00369654
       -3.09777178        0.50957997        0.00290325        0.46304172        0.03788755        0.00574746
       -3.08777178        0.57310662        0.00393128        0.52061652        0.04222729        0.00633152
       -3.07777178        1.12568280        0.00907028        1.02702846        0.07875056        0.01083351
       -3.06777178        0.62845086        0.00351943        0.57590692        0.04314353        0.00588098
       -3.05777178        0.54481205        0.00410530        0.49231844        0.04303169        0.00535662
       -3.04777178        0.60188425        0.00528587        0.54064809        0.05035026        0.00560003
       -3.03777178        0.84116799        0.00698773        0.75226086        0.07419569        0.00772371
       -3.02777178        0.69326945        0.00733776        0.62612619        0.05385864        0.00594686
       -3.01777178        0.56275757        0.00598542        0.51359086        0.03853670        0.00464460
       -3.00777178        0.44963235        0.00293070        0.41465485        0.02822987        0.00381692
       -2.99777178        0.35449549        0.00126006        0.32755436        0.02250514        0.00317593
       -2.98777178        0.07280026        0.00063444        0.06644958        0.00491510        0.00080114
       -2.97777178        0.03310071        0.00032592        0.03005329        0.00229937        0.00042214
       -2.96777178        0.00588321        0.00006826        0.00529585        0.00042695        0.00009215
       -2.95777178        1.77840362        0.09445253        1.60575150        0.06741161        0.01078798
       -2.94777178        1.92640365        0.06959192        1.77892162        0.06417694        0.01371317
       -2.93777178        1.63627608        0.05703239        1.51186143        0.05551291        0.01186936
       -2.92777178        1.03823759        0.04246154        0.95603233        0.03245332        0.00729039
       -2.91777178        1.24032641        0.03105210        1.15344155        0.04717777        0.00865498
       -2.90777178        0.65941786        0.01505464        0.61419232        0.02567874        0.00449217
       -2.89777178        0.46108825        0.00609842        0.42880014        0.02256859        0.00362110
       -2.88777178        0.49049954        0.00782978        0.45407530        0.02443413        0.00416032
       -2.87777178        1.02068194        0.04302187        0.92721642        0.04452395        0.00591969
       -2.86777178        0.40649415        0.01854438        0.37386168        0.01172711        0.00236097
       -2.85777178        1.32418337        0.08692321        1.20480576        0.02648930        0.00596510
       -2.84777178        0.47111231        0.01916709        0.43253900        0.01654209        0.00286414
       -2.83777178        0.36324919        0.01479915        0.33405726        0.01213664        0.00225614
       -2.82777178        0.38005923        0.01500541        0.35026474        0.01237327        0.00241581
       -2.81777178        0.42766480        0.01459665        0.39465878        0.01520808        0.00320128
       -2.80777178        0.47334923        0.01373130        0.43722626        0.01837020        0.00402148
       -2.79777178        0.51390215        0.01242213        0.47503244        0.02163224        0.00481534
       -2.78777178        0.57279151        0.01220155        0.52982987        0.02516997        0.00559014
       -2.77777178        0.65268609        0.01356449        0.60416208        0.02867426        0.00628526
       -2.76777178        0.68307271        0.01536606        0.63400117        0.02774875        0.00595673
       -2.75777178        0.83631335        0.02064041        0.77745028        0.03147915        0.00674350
       -2.74777178        1.08435884        0.01910036        1.01046595        0.04521265        0.00957989
       -2.73777178        0.60326241        0.01452726        0.56372737        0.02061241        0.00439537
       -2.72777178        0.94675568        0.01656103        0.89074296        0.03250127        0.00695041
       -2.71777178        0.47675636        0.01906848        0.44333620        0.01132924        0.00302245
       -2.70777178        0.54287732        0.02227407        0.50559006        0.01176064        0.00325255
       -2.69777178        0.61233866        0.02567893        0.57088903        0.01225460        0.00351609
       -2.68777178        0.68514037        0.02928306        0.63923311        0.01281113        0.00381307
       -2.67777178        0.90259591        0.03482178        0.83274016        0.02753238        0.00750159
       -2.66777178        1.76104491        0.08104090        1.65278836        0.01899690        0.00821874
       -2.65777178        1.73848920        0.06022291        1.63240477        0.03657055        0.00929097
       -2.64777178        1.71956850        0.06096658        1.61210639        0.03706115        0.00943439
       -2.63777178        1.24393826        0.05089903        1.15611676        0.02951570        0.00740678
       -2.62777178        1.49975746        0.07227709        1.39066475        0.02859644        0.00821918
       -2.61777178        1.32048968        0.06212683        1.22574253        0.02466814        0.00795218
       -2.60777178        1.92741111        0.08170150        1.79396265        0.03913101        0.01261595
       -2.59777178        2.45883660        0.09310866        2.27098173        0.07711592        0.01763029
       -2.58777178        2.14125635        0.07355014        1.96431106        0.08541118        0.01798397
       -2.57777178        2.88034350        0.08009025        2.62295730        0.14880070        0.02849525
       -2.56777178        1.44434663        0.06549639        1.34222497        0.02882495        0.00780031
       -2.55777178        1.55727672        0.07135482        1.44403191        0.03346546        0.00842452
       -2.54777178        1.62754634        0.07509525        1.50571826        0.03775178        0.00898105
       -2.53777178        1.85178840        0.08646661        1.71293859        0.04231428        0.01006891
       -2.52777178        1.98112004        0.09492327        1.85493828        0.02280532        0.00845317
       -2.51777178        3.18348644        0.12643257        2.89192368        0.13719883        0.02793135
       -2.50777178        3.91236185        0.12809797        3.73991378        0.02896479        0.01538532
       -2.49777178        1.34895593        0.03196650        1.27674390        0.03251142        0.00773411
       -2.48777178        1.02574307        0.02737179        0.96163343        0.03015572        0.00658212
       -2.47777178        0.35443457        0.00991451        0.33479654        0.00728990        0.00243363
       -2.46777178        0.31863922        0.00761243        0.29879386        0.00956873        0.00266419
       -2.45777178        0.80247087        0.00941132        0.73710695        0.04512298        0.01082961
       -2.44777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42777178        1.30320581        0.04308161        1.22831546        0.02490609        0.00690266
       -2.41777178        2.25319764        0.08286900        2.13621790        0.02401146        0.01009929
       -2.40777178        0.61658958        0.03383898        0.57200825        0.00833791        0.00240443
       -2.39777178        0.61399982        0.03006854        0.57157545        0.00936922        0.00298661
       -2.38777178        0.53611955        0.02560932        0.49882138        0.00904002        0.00264884
       -2.37777178        0.46638375        0.02135006        0.43409280        0.00859158        0.00234931
       -2.36777178        1.72310172        0.08233171        1.61888582        0.01545212        0.00643207
       -2.35777178        0.67914300        0.02878838        0.63631359        0.01065438        0.00338666
       -2.34777178        0.68050587        0.02755588        0.63614495        0.01298105        0.00382400
       -2.33777178        0.69547036        0.02763792        0.64923419        0.01457489        0.00402336
       -2.32777178        0.79858872        0.03098798        0.74742823        0.01599917        0.00417334
       -2.31777178        5.07555860        0.25563672        4.75035623        0.05703576        0.01252989
       -2.30777178        0.80623881        0.02730088        0.75184446        0.02111246        0.00598101
       -2.29777178        0.62339379        0.02100272        0.58528548        0.01321409        0.00389151
       -2.28777178        0.66388752        0.01964135        0.62089131        0.01826702        0.00508784
       -2.27777178        0.61087670        0.01726886        0.57476565        0.01510722        0.00373497
       -2.26777178        0.69745192        0.01660687        0.65766643        0.01894674        0.00423188
       -2.25777178        0.63410358        0.01564266        0.60167806        0.01321182        0.00357104
       -2.24777178        0.76208985        0.01823342        0.72618250        0.01370615        0.00396778
       -2.23777178        0.89669502        0.02061481        0.85782146        0.01390644        0.00435231
       -2.22777178        0.76016713        0.01830209        0.72294594        0.01473745        0.00418165
       -2.21777178        0.87133953        0.01958502        0.82970739        0.01736866        0.00467846
       -2.20777178        0.97463519        0.02089835        0.92924065        0.01940034        0.00509585
       -2.19777178        0.76558103        0.01290888        0.72928499        0.01892748        0.00445967
       -2.18777178        0.67060836        0.01113185        0.63844197        0.01744308        0.00359145
       -2.17777178        0.67275357        0.01094497        0.63944799        0.01854674        0.00381387
       -2.16777178        0.56988220        0.01074337        0.54194953        0.01413957        0.00304972
       -2.15777178        0.55649682        0.01071901        0.52864370        0.01410077        0.00303334
       -2.14777178        0.54417600        0.01073547        0.51638245        0.01404309        0.00301499
       -2.13777178        0.53291975        0.01079276        0.50516579        0.01396653        0.00299467
       -2.12777178        0.54343946        0.01107868        0.51470455        0.01455296        0.00310327
       -2.11777178        0.52342837        0.01118614        0.49483143        0.01433455        0.00307625
       -2.10777178        1.07474840        0.03527394        1.01472394        0.02027605        0.00447447
       -2.09777178        1.00522536        0.03030671        0.94579534        0.02380707        0.00531624
       -2.08777178        1.06962847        0.02775974        1.00520474        0.02983130        0.00683269
       -2.07777178        1.24473251        0.02977387        1.17017055        0.03621893        0.00856917
       -2.06777178        1.40938688        0.03473361        1.32842944        0.03733134        0.00889249
       -2.05777178        0.89774053        0.01729478        0.84064596        0.03286629        0.00693350
       -2.04777178        0.73496395        0.01179428        0.68721437        0.02992857        0.00602673
       -2.03777178        0.74680732        0.01411207        0.70078387        0.02669377        0.00521761
       -2.02777178        0.66399143        0.01520273        0.62680523        0.01862804        0.00335544
       -2.01777178        1.15930575        0.02302577        1.07885134        0.04714597        0.01028267
       -2.00777178        0.80615090        0.01652177        0.75558308        0.02855553        0.00549052
       -1.99777178        0.52834534        0.00824669        0.49308317        0.02261703        0.00439846
       -1.98777178        0.44183780        0.00589539        0.41253774        0.01964201        0.00376266
       -1.97777178        0.38028852        0.00493547        0.35599308        0.01630140        0.00305857
       -1.96777178        0.30763185        0.00399389        0.28904423        0.01237694        0.00221679
       -1.95777178        0.33526135        0.00478456        0.31643986        0.01198193        0.00205500
       -1.94777178        1.80209031        0.01293912        1.72761857        0.05694579        0.00458684
       -1.93777178        0.29964151        0.00491945        0.28810470        0.00621253        0.00040483
       -1.92777178        0.39825405        0.00710639        0.37380915        0.01634822        0.00099029
       -1.91777178        0.72909693        0.01629666        0.68606304        0.02428631        0.00245091
       -1.90777178        0.49015988        0.00938144        0.46478243        0.01470043        0.00129558
       -1.89777178        0.51956870        0.00987575        0.49149759        0.01695539        0.00123997
       -1.88777178        0.55287398        0.01035885        0.52420609        0.01704332        0.00126572
       -1.87777178        0.57222674        0.01061266        0.54392603        0.01619330        0.00149474
       -1.86777178        0.57562023        0.01086923        0.54831069        0.01469442        0.00174588
       -1.85777178        0.56092710        0.01113441        0.53524534        0.01257339        0.00197396
       -1.84777178        0.33629943        0.00704680        0.32135042        0.00692605        0.00097616
       -1.83777178        0.22253261        0.00486436        0.21307800        0.00392530        0.00066495
       -1.82777178       11.00791827        0.25354086       10.59264903        0.14421783        0.01751054
       -1.81777178        1.69115555        0.03579085        1.63079657        0.02101197        0.00355616
       -1.80777178        3.39674093        0.06188674        3.27592910        0.04967628        0.00924880
       -1.79777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78777178        0.50282962        0.00672898        0.48163220        0.01260482        0.00186361
       -1.77777178        0.49729426        0.00542972        0.47772105        0.01200384        0.00213964
       -1.76777178        0.46898204        0.00447567        0.45121404        0.01106100        0.00223134
       -1.75777178        0.41789296        0.00386684        0.40211116        0.00977628        0.00213869
       -1.74777178        1.78563987        0.01245254        1.70934211        0.04285541        0.02098981
       -1.73777178        0.69820383        0.00821382        0.67005135        0.01678441        0.00315424
       -1.72777178        0.81884115        0.00955296        0.78663121        0.01852281        0.00413417
       -1.71777178        1.55701417        0.01394497        1.49917996        0.03442185        0.00946740
       -1.70777178        1.87061472        0.02898103        1.79671373        0.03613425        0.00878570
       -1.69777178        0.81343014        0.00731625        0.78355250        0.01796936        0.00459204
       -1.68777178        0.48436856        0.00233165        0.46700941        0.01204813        0.00297937
       -1.67777178        0.45540595        0.00313649        0.43782388        0.01216289        0.00228269
       -1.66777178        0.41973048        0.00401521        0.40196632        0.01222818        0.00152078
       -1.65777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50777178        0.24026369        0.00733750        0.14525611        0.07018552        0.01748455
       -1.49777178        0.13895267        0.00444250        0.08430277        0.03989613        0.01031127
       -1.48777178        0.09803192        0.00360154        0.06035298        0.02662807        0.00744933
       -1.47777178        0.07866777        0.00266699        0.04939586        0.02059004        0.00601487
       -1.46777178        0.07569083        0.00240971        0.05118169        0.01695107        0.00514834
       -1.45777178        0.22352305        0.00669608        0.15917371        0.04542602        0.01222724
       -1.44777178        0.30863733        0.00735398        0.22229652        0.06228216        0.01670468
       -1.43777178        0.25996412        0.00305815        0.19366984        0.04978114        0.01345498
       -1.42777178        0.01740293        0.00045506        0.01108551        0.00462962        0.00123273
       -1.41777178        0.02047784        0.00054296        0.01326079        0.00525468        0.00141941
       -1.40777178        0.02308210        0.00062151        0.01522160        0.00567851        0.00156049
       -1.39777178        0.02521570        0.00069070        0.01696794        0.00590111        0.00165596
       -1.38777178        0.08148230        0.00304282        0.05971256        0.01425566        0.00447126
       -1.37777178        0.13559611        0.00520198        0.10105475        0.02219724        0.00714214
       -1.36777178        0.19038650        0.00708289        0.14305673        0.03034954        0.00989735
       -1.35777178        0.25346370        0.00866475        0.19112975        0.04044630        0.01322290
       -1.34777178        0.15215280        0.00523347        0.11453303        0.02466262        0.00772368
       -1.33777178        0.14283370        0.00454576        0.10855732        0.02270040        0.00703022
       -1.32777178        0.12956579        0.00356255        0.10052359        0.01943060        0.00604906
       -1.31777178        0.11234905        0.00228382        0.09043184        0.01485321        0.00478019
       -1.30777178        0.12089686        0.00210127        0.10072722        0.01347959        0.00458877
       -1.29777178        0.71770718        0.01606771        0.58089099        0.08759956        0.03314892
       -1.28777178        0.04382500        0.00001503        0.03948953        0.00321417        0.00110627
       -1.27777178        0.05354109        0.00004939        0.04908980        0.00316419        0.00123772
       -1.26777178        0.31594114        0.00860647        0.25185166        0.04100272        0.01448030
       -1.25777178        0.35277985        0.01077967        0.28225857        0.04451176        0.01522984
       -1.24777178        0.39103956        0.01050552        0.31136960        0.05260307        0.01656137
       -1.23777178        0.29538896        0.00706975        0.23097320        0.04358092        0.01376509
       -1.22777178        0.32869759        0.00743177        0.25675503        0.04858526        0.01592552
       -1.21777178        0.39661079        0.01014332        0.31347753        0.05401281        0.01897713
       -1.20777178        0.43373887        0.01551400        0.32374416        0.07021169        0.02426902
       -1.19777178        0.11292869        0.00165977        0.08487685        0.01896263        0.00742944
       -1.18777178        0.13817713        0.00256540        0.10491111        0.02223908        0.00846153
       -1.17777178        0.16483200        0.00362908        0.12535387        0.02623591        0.00961313
       -1.16777178        0.19087886        0.00479799        0.14536332        0.03008571        0.01063185
       -1.15777178        0.21491986        0.00611444        0.16464619        0.03295015        0.01120908
       -1.14777178        0.25139611        0.00846890        0.19696908        0.03479273        0.01116541
       -1.13777178        0.41238655        0.01355148        0.32944701        0.05293137        0.01645669
       -1.12777178        0.29523163        0.00406734        0.22808434        0.04701826        0.01606169
       -1.11777178        0.33288496        0.00421081        0.25998985        0.05107278        0.01761151
       -1.10777178        0.27934051        0.00422167        0.22142539        0.03983562        0.01385783
       -1.09777178        0.23972720        0.00462218        0.19354416        0.03073918        0.01082168
       -1.08777178        0.03222209        0.00094464        0.02584180        0.00406338        0.00137227
       -1.07777178        0.03528112        0.00104409        0.02950807        0.00348756        0.00124140
       -1.06777178        0.64455884        0.01912812        0.52112043        0.07668997        0.02762032
       -1.05777178        0.61889912        0.01313736        0.45306799        0.11432092        0.03837286
       -1.04777178        0.26387040        0.00498963        0.20427897        0.04071490        0.01388690
       -1.03777178        0.29492035        0.00557494        0.22809994        0.04562626        0.01561922
       -1.02777178        0.75052775        0.02935373        0.55552076        0.12354865        0.04210461
       -1.01777178        1.16863321        0.05248859        0.86773757        0.18951919        0.05888786
       -1.00777178        0.07440687        0.00619420        0.05444425        0.01027003        0.00349838
       -0.99777178        0.10320291        0.00795574        0.07543703        0.01474840        0.00506175
       -0.98777178        0.20588844        0.01321800        0.14793577        0.03325492        0.01147974
       -0.97777178        0.44327619        0.01967383        0.32708236        0.07166704        0.02485296
       -0.96777178        0.56618271        0.02171894        0.41212579        0.09841432        0.03392366
       -0.95777178        0.82988336        0.03119380        0.60244642        0.14613184        0.05011130
       -0.94777178        0.31747406        0.01482654        0.25021692        0.03919073        0.01323986
       -0.93777178        6.27632627        0.44346335        4.65993153        0.88235783        0.29057357
       -0.92777178        0.03203808        0.00194423        0.02526713        0.00370959        0.00111712
       -0.91777178        0.02911282        0.00182662        0.02287700        0.00340441        0.00100479
       -0.90777178        0.41054768        0.02817033        0.31592314        0.05101548        0.01543873
       -0.89777178        0.52883928        0.02920362        0.42090954        0.05908455        0.01964157
       -0.88777178        0.63406405        0.02316695        0.53223373        0.05661480        0.02204857
       -0.87777178        0.80650963        0.01963503        0.68477439        0.07150717        0.03059304
       -0.86777178        0.04586208        0.00321032        0.03440868        0.00629377        0.00194931
       -0.85777178        0.69176976        0.02234796        0.49670371        0.12673192        0.04598616
       -0.84777178        0.04532977        0.00253954        0.03116185        0.00866346        0.00296492
       -0.83777178        0.03764752        0.00209334        0.02544119        0.00753199        0.00258100
       -0.82777178        0.20635836        0.01076845        0.14975734        0.03391596        0.01191662
       -0.81777178        0.11326350        0.00540912        0.08052299        0.02014680        0.00718458
       -0.80777178        0.10131702        0.00472756        0.07115890        0.01878804        0.00664251
       -0.79777178        0.18466364        0.00527955        0.13291354        0.03374688        0.01272367
       -0.78777178        0.19113181        0.00514263        0.13560068        0.03678982        0.01359869
       -0.77777178        0.19716436        0.00496673        0.13894722        0.03901058        0.01423984
       -0.76777178        0.20276129        0.00475185        0.14295315        0.04040915        0.01464713
       -0.75777178        0.20792258        0.00449799        0.14761849        0.04098555        0.01482055
       -0.74777178        0.19240213        0.00385561        0.13871440        0.03655137        0.01328074
       -0.73777178        0.17499924        0.00326253        0.12755377        0.03237137        0.01181157
       -0.72777178        0.36237130        0.00433869        0.29683589        0.04307333        0.01812338
       -0.71777178        0.23264380        0.00298081        0.18568077        0.03133914        0.01264307
       -0.70777178        0.18974120        0.00184056        0.16015988        0.01914239        0.00859837
       -0.69777178        0.39813567        0.00626477        0.32389775        0.04943302        0.01854013
       -0.68777178        0.15534280        0.00193190        0.13344981        0.01359695        0.00636414
       -0.67777178        0.18346458        0.00240694        0.15248443        0.01993509        0.00863812
       -0.66777178        0.22045979        0.00314343        0.17952479        0.02679785        0.01099372
       -0.65777178        0.25675120        0.00388596        0.20732068        0.03259547        0.01294910
       -0.64777178        0.21310449        0.00281577        0.17668554        0.02306234        0.01054084
       -0.63777178        0.22901650        0.00293567        0.19390709        0.02159231        0.01058143
       -0.62777178        0.06116676        0.00188942        0.04880515        0.00797374        0.00249845
       -0.61777178        0.06110821        0.00205816        0.04872491        0.00789315        0.00243199
       -0.60777178        0.06111043        0.00223171        0.04880525        0.00771974        0.00235374
       -0.59777178        0.06117343        0.00241008        0.04904615        0.00745350        0.00226370
       -0.58777178        0.05263048        0.00219817        0.04234901        0.00619967        0.00188364
       -0.57777178        0.04190851        0.00163867        0.03306356        0.00555480        0.00165148
       -0.56777178        0.03233859        0.00116106        0.02490407        0.00485874        0.00141472
       -0.55777178        0.34448426        0.00597933        0.27755985        0.04267837        0.01826671
       -0.54777178        0.61837999        0.01698933        0.49076432        0.08009725        0.03052909
       -0.53777178        0.11982613        0.00194862        0.09156711        0.01901739        0.00729301
       -0.52777178        0.05544123        0.00069788        0.03931601        0.01164652        0.00378081
       -0.51777178        0.01409526        0.00007303        0.00843108        0.00442154        0.00116961
       -0.50777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48777178        0.07042869        0.00006878        0.06603636        0.00179875        0.00252479
       -0.47777178        0.12050394        0.00037271        0.10926321        0.00644600        0.00442202
       -0.46777178        0.84481002        0.00635245        0.70064842        0.09937236        0.03843679
       -0.45777178        0.06180022        0.00107282        0.04564470        0.01189214        0.00319056
       -0.44777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40777178        0.24001606        0.00209149        0.20108367        0.02399802        0.01284287
       -0.39777178        0.08995215        0.00285365        0.06893744        0.01411098        0.00405007
       -0.38777178        0.09422772        0.00260546        0.07374164        0.01383964        0.00404098
       -0.37777178        0.10021813        0.00238461        0.07982021        0.01381456        0.00419875
       -0.36777178        0.10792338        0.00219113        0.08717315        0.01403573        0.00452337
       -0.35777178        0.11734348        0.00202500        0.09580047        0.01450315        0.00501485
       -0.34777178        0.12847841        0.00188623        0.10570217        0.01521682        0.00567319
       -0.33777178        0.14132819        0.00177481        0.11687824        0.01617675        0.00649839
       -0.32777178        0.19497664        0.00230694        0.15894498        0.02423553        0.00948919
       -0.31777178        0.58216595        0.01200829        0.46507543        0.07813655        0.02694567
       -0.30777178        0.38077407        0.00873103        0.29980904        0.05453943        0.01769456
       -0.29777178        0.20622584        0.00404731        0.16508715        0.02740847        0.00968291
       -0.28777178        0.21203124        0.00115937        0.18157873        0.01903031        0.01026283
       -0.27777178        0.19424862        0.00046003        0.17188008        0.01317179        0.00873671
       -0.26777178        0.15144126        0.00054135        0.13266526        0.01101991        0.00721474
       -0.25777178        0.05726777        0.00091481        0.04462891        0.00928540        0.00243865
       -0.24777178        0.08695612        0.00138963        0.06647985        0.01509790        0.00398873
       -0.23777178        0.11180065        0.00185921        0.08479161        0.01986004        0.00528978
       -0.22777178        0.13208900        0.00233332        0.10010875        0.02336355        0.00628339
       -0.21777178        0.15262900        0.00285107        0.11592407        0.02662806        0.00722580
       -0.20777178        0.17342065        0.00341248        0.13223758        0.02965357        0.00811702
       -0.19777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16777178        0.01486788        0.00025954        0.01169358        0.00226434        0.00065041
