#  aims_uuid : DC519943-5C7D-44B4-AC0E-DFA29A131195                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.232228 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.53777178        1.77020555        0.09129392        1.64105028        0.02934131        0.00852004
       -2.52777178        1.94293966        0.10311129        1.80974078        0.02209556        0.00799202
       -2.51777178        4.00721448        0.21502278        3.67727509        0.09537064        0.01954597
       -2.50777178        2.63157730        0.09680980        2.43329973        0.08201161        0.01945616
       -2.49777178        1.39323293        0.04491447        1.28092664        0.05643052        0.01096130
       -2.48777178        0.96188476        0.02450682        0.88503022        0.04469468        0.00765305
       -2.47777178        0.31339811        0.01500100        0.29159820        0.00564492        0.00115399
       -2.46777178        0.38980375        0.02070161        0.36186388        0.00606698        0.00117128
       -2.45777178        1.15514252        0.05923170        1.06827039        0.02408439        0.00355604
       -2.44777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42777178        1.39104631        0.04940368        1.26099300        0.07022032        0.01042931
       -2.41777178        2.52355323        0.12792478        2.32694594        0.05751671        0.01116580
       -2.40777178        0.79519895        0.03183052        0.74934772        0.01051559        0.00350513
       -2.39777178        0.71312531        0.02771122        0.67024029        0.01203079        0.00314302
       -2.38777178        0.58394016        0.02064732        0.54773500        0.01252913        0.00302871
       -2.37777178        0.48368637        0.01577305        0.45363293        0.01150923        0.00277117
       -2.36777178        1.51385432        0.05878957        1.42690639        0.02298135        0.00517701
       -2.35777178        0.67203923        0.02048348        0.63282682        0.01552594        0.00320299
       -2.34777178        0.64630635        0.01941137        0.60766160        0.01586886        0.00336453
       -2.33777178        0.65223168        0.01921637        0.61344661        0.01597559        0.00359311
       -2.32777178        0.76625308        0.02270696        0.72309813        0.01639923        0.00404877
       -2.31777178        4.40214861        0.18126518        4.17282527        0.03485540        0.01320276
       -2.30777178        1.09672125        0.02593840        1.03928873        0.02522485        0.00626927
       -2.29777178        0.74949297        0.01836877        0.70929720        0.01809970        0.00372729
       -2.28777178        0.85601766        0.01773128        0.80842575        0.02503773        0.00482290
       -2.27777178        0.77675376        0.01999567        0.73471263        0.01796666        0.00407880
       -2.26777178        0.91476472        0.02518775        0.86433696        0.02037233        0.00486767
       -2.25777178        0.86938639        0.02613382        0.82282970        0.01631781        0.00410507
       -2.24777178        0.97941656        0.03085023        0.92566483        0.01849672        0.00440477
       -2.23777178        1.09910781        0.03624187        1.03745839        0.02077745        0.00463010
       -2.22777178        0.86939074        0.02567682        0.81974700        0.01971197        0.00425494
       -2.21777178        0.95151409        0.02905571        0.89557251        0.02210400        0.00478188
       -2.20777178        1.05095771        0.03348710        0.98739739        0.02465233        0.00542090
       -2.19777178        0.83407993        0.02425330        0.78020434        0.02413405        0.00548824
       -2.18777178        0.63124504        0.01968733        0.58358830        0.02297145        0.00499796
       -2.17777178        0.64285526        0.01900788        0.59028621        0.02746676        0.00609440
       -2.16777178        0.55576252        0.01751434        0.51670038        0.01792657        0.00362123
       -2.15777178        0.53931153        0.01657964        0.50134003        0.01785114        0.00354072
       -2.14777178        0.52287751        0.01564017        0.48608496        0.01770697        0.00344542
       -2.13777178        0.50646047        0.01469593        0.47093517        0.01749403        0.00333533
       -2.12777178        0.52107210        0.01496287        0.48494290        0.01782569        0.00334064
       -2.11777178        0.48024872        0.01288895        0.44674273        0.01743704        0.00318000
       -2.10777178        0.75405631        0.01506409        0.71201331        0.02289890        0.00408001
       -2.09777178        0.73614562        0.01312376        0.69490171        0.02384197        0.00427817
       -2.08777178        0.87568509        0.01424695        0.82371686        0.03118121        0.00654007
       -2.07777178        1.14677900        0.02171070        1.07779621        0.03949426        0.00777783
       -2.06777178        1.44801735        0.03693141        1.36482618        0.03946126        0.00679850
       -2.05777178        0.94109539        0.02204957        0.88573296        0.02835029        0.00496256
       -2.04777178        0.86373428        0.02254749        0.81324444        0.02386979        0.00407255
       -2.03777178        0.84514343        0.02213762        0.79952690        0.02019108        0.00328783
       -2.02777178        0.72053534        0.01984899        0.68414893        0.01425782        0.00227960
       -2.01777178        1.25143714        0.03071477        1.18644724        0.02745245        0.00682269
       -2.00777178        0.91218399        0.02618426        0.86101788        0.01988971        0.00509215
       -1.99777178        0.57989340        0.01608364        0.54093918        0.01774937        0.00512121
       -1.98777178        0.41580279        0.01014669        0.38342402        0.01708682        0.00514526
       -1.97777178        0.29429717        0.00581447        0.26797836        0.01568478        0.00481955
       -1.96777178        0.19713399        0.00302444        0.17670991        0.01326359        0.00413606
       -1.95777178        0.18950156        0.00184345        0.17118093        0.01234321        0.00413397
       -1.94777178        3.76465476        0.12358679        3.60212549        0.02732807        0.01161441
       -1.93777178        0.29036277        0.00888709        0.27707392        0.00336969        0.00103208
       -1.92777178        0.42247959        0.00721288        0.40261817        0.01089158        0.00175696
       -1.91777178        0.57802521        0.00466229        0.55164780        0.01904128        0.00267384
       -1.90777178        0.41867779        0.00253568        0.39978333        0.01506182        0.00129696
       -1.89777178        0.60288679        0.01138429        0.57779149        0.01175046        0.00196056
       -1.88777178        0.68119298        0.01334049        0.65298199        0.01282412        0.00204637
       -1.87777178        0.79941407        0.01426434        0.76682221        0.01617025        0.00215727
       -1.86777178        0.91066206        0.01456989        0.87338156        0.02045740        0.00225321
       -1.85777178        1.00042997        0.01426755        0.95858207        0.02526472        0.00231563
       -1.84777178        0.44945029        0.00598036        0.43077234        0.01156363        0.00113396
       -1.83777178        0.28411641        0.00313665        0.27232331        0.00793584        0.00072060
       -1.82777178        6.30498070        0.06672525        6.09965023        0.12037572        0.01822950
       -1.81777178        0.97209928        0.01092443        0.93620174        0.02165772        0.00331538
       -1.80777178        1.95977159        0.02335125        1.87854851        0.04901430        0.00885754
       -1.79777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78777178        0.39810585        0.00303816        0.37886389        0.01507861        0.00112519
       -1.77777178        0.38510795        0.00244509        0.36831436        0.01320576        0.00114274
       -1.76777178        0.36243957        0.00200186        0.34758733        0.01164353        0.00120685
       -1.75777178        0.33010070        0.00170849        0.31668279        0.01039192        0.00131750
       -1.74777178        2.31257607        0.00222612        2.25135930        0.05013384        0.00885681
       -1.73777178        0.52786820        0.00198190        0.50595000        0.01726571        0.00267058
       -1.72777178        0.67983795        0.00230536        0.65312060        0.02095506        0.00345693
       -1.71777178        1.24990783        0.00415911        1.20169670        0.03582194        0.00823008
       -1.70777178        1.87827722        0.00530407        1.80952457        0.05627050        0.00717808
       -1.69777178        0.52757764        0.00213068        0.50610216        0.01485947        0.00448533
       -1.68777178        0.23793462        0.00075899        0.22782020        0.00609199        0.00326344
       -1.67777178        0.20351849        0.00089850        0.19405710        0.00601620        0.00254670
       -1.66777178        0.17374276        0.00105796        0.16489947        0.00611984        0.00166549
       -1.65777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50777178        0.40115786        0.01990308        0.32617300        0.04415461        0.01092717
       -1.49777178        0.24644951        0.01144843        0.19879006        0.02922452        0.00698651
       -1.48777178        0.18149551        0.00729825        0.14091933        0.02708398        0.00619395
       -1.47777178        0.15688834        0.00644122        0.12318017        0.02224980        0.00501715
       -1.46777178        0.13846915        0.00578607        0.10779051        0.02026665        0.00462592
       -1.45777178        0.29751896        0.01507686        0.22355836        0.04632615        0.01255760
       -1.44777178        0.46652664        0.02435504        0.36235437        0.06184481        0.01797241
       -1.43777178        0.51370912        0.02588883        0.41934070        0.05151800        0.01696159
       -1.42777178        0.00888082        0.00013596        0.00389660        0.00383285        0.00101540
       -1.41777178        0.01157352        0.00021428        0.00578272        0.00440546        0.00117106
       -1.40777178        0.01446872        0.00031031        0.00803533        0.00483319        0.00128989
       -1.39777178        0.01756643        0.00042406        0.01065442        0.00511604        0.00137190
       -1.38777178        0.08997147        0.00337632        0.07276905        0.01055156        0.00327455
       -1.37777178        0.15009634        0.00606582        0.12209719        0.01677624        0.00515709
       -1.36777178        0.20886004        0.00862279        0.16790509        0.02497067        0.00736149
       -1.35777178        0.28215745        0.01159883        0.22177332        0.03817681        0.01060849
       -1.34777178        0.15616560        0.00782650        0.11782937        0.02419659        0.00631314
       -1.33777178        0.13949590        0.00734801        0.10236508        0.02375506        0.00602776
       -1.32777178        0.12260427        0.00636441        0.08871924        0.02197170        0.00554891
       -1.31777178        0.10549069        0.00487572        0.07689183        0.01884653        0.00487661
       -1.30777178        0.10334556        0.00440577        0.07630521        0.01780892        0.00482566
       -1.29777178        0.59219512        0.02553979        0.47205793        0.07331317        0.02128422
       -1.28777178        0.02833558        0.00040563        0.01741314        0.00791405        0.00260276
       -1.27777178        0.02817529        0.00037580        0.01766767        0.00744749        0.00268433
       -1.26777178        0.24579388        0.00659598        0.15497179        0.06511064        0.01911547
       -1.25777178        0.26997860        0.00900381        0.18110499        0.06188027        0.01798953
       -1.24777178        0.34434914        0.00988675        0.24949825        0.06668835        0.01827579
       -1.23777178        0.27319889        0.00854961        0.20374171        0.04792998        0.01297759
       -1.22777178        0.29498985        0.00920155        0.22049834        0.05087639        0.01441357
       -1.21777178        0.30907950        0.00919082        0.22556505        0.05665870        0.01766493
       -1.20777178        0.34265770        0.01475973        0.24750079        0.06160224        0.01879493
       -1.19777178        0.09837243        0.00139202        0.07358636        0.01832882        0.00506524
       -1.18777178        0.12506756        0.00222654        0.09096053        0.02488787        0.00699262
       -1.17777178        0.15715226        0.00316254        0.11145337        0.03313750        0.00939885
       -1.16777178        0.19276754        0.00421418        0.13383066        0.04257248        0.01215024
       -1.15777178        0.22485103        0.00541802        0.15277347        0.05174717        0.01491237
       -1.14777178        0.24033115        0.00734072        0.15689495        0.05859918        0.01749628
       -1.13777178        0.32438072        0.01337904        0.20708848        0.07888730        0.02502589
       -1.12777178        0.24831173        0.00831236        0.18616182        0.04070825        0.01312930
       -1.11777178        0.32071958        0.00911168        0.25436692        0.04361848        0.01362250
       -1.10777178        0.27652351        0.00584070        0.22251237        0.03677889        0.01139155
       -1.09777178        0.23024214        0.00291077        0.18464598        0.03252281        0.01016258
       -1.08777178        0.02397306        0.00000035        0.01411236        0.00714837        0.00271199
       -1.07777178        0.02568425        0.00002258        0.01490043        0.00773554        0.00302570
       -1.06777178        0.61799699        0.00134159        0.38111472        0.17057777        0.06496291
       -1.05777178        0.68288386        0.00649830        0.51612838        0.12000663        0.04025056
       -1.04777178        0.20483293        0.00436469        0.14529901        0.04136288        0.01380635
       -1.03777178        0.21099245        0.00785812        0.14974974        0.04010562        0.01327898
       -1.02777178        0.63893128        0.02089141        0.47028118        0.10946465        0.03829403
       -1.01777178        0.95875980        0.03015736        0.64141514        0.21916185        0.06802544
       -1.00777178        0.09658950        0.00018611        0.08413545        0.00927084        0.00299710
       -0.99777178        0.13274341        0.00031641        0.11382395        0.01434684        0.00425620
       -0.98777178        0.26505023        0.00106719        0.22702657        0.02881462        0.00814185
       -0.97777178        0.46484532        0.00428835        0.39073223        0.05229452        0.01753021
       -0.96777178        0.52214263        0.00504829        0.43223554        0.06349489        0.02136391
       -0.95777178        0.61829865        0.00558354        0.48708236        0.09406564        0.03156711
       -0.94777178        0.17231863        0.00082070        0.11599571        0.04166475        0.01383747
       -0.93777178        5.98198779        0.00379582        4.96757362        0.77011449        0.24050386
       -0.92777178        0.01482130        0.00017523        0.00921246        0.00411832        0.00131529
       -0.91777178        0.01214591        0.00013167        0.00707186        0.00377396        0.00116843
       -0.90777178        0.14719015        0.00755616        0.07229198        0.05052701        0.01681500
       -0.89777178        0.21528371        0.00898732        0.12318004        0.06187362        0.02124273
       -0.88777178        0.29738592        0.00878827        0.19578236        0.06805232        0.02476296
       -0.87777178        0.42139665        0.01171368        0.29458752        0.08423052        0.03086494
       -0.86777178        0.02011967        0.00086471        0.01127633        0.00607028        0.00190835
       -0.85777178        1.28332341        0.04419080        1.05354962        0.14155226        0.04403074
       -0.84777178        0.06663680        0.00257451        0.04980660        0.01110816        0.00314753
       -0.83777178        0.05985092        0.00215986        0.04542995        0.00956054        0.00270058
       -0.82777178        0.20832310        0.00326068        0.16119029        0.03264584        0.01122629
       -0.81777178        0.13928324        0.00234408        0.11134673        0.01912737        0.00646507
       -0.80777178        0.12724941        0.00228655        0.10242599        0.01683008        0.00570678
       -0.79777178        0.24836053        0.00304666        0.20851866        0.02625393        0.01054128
       -0.78777178        0.25245976        0.00345811        0.21150623        0.02682525        0.01067016
       -0.77777178        0.25348699        0.00383961        0.21185348        0.02708392        0.01070998
       -0.76777178        0.25144222        0.00419114        0.20956042        0.02702994        0.01066073
       -0.75777178        0.24632546        0.00451271        0.20462705        0.02666329        0.01052240
       -0.74777178        0.21700487        0.00442158        0.17990375        0.02340021        0.00927932
       -0.73777178        0.19206382        0.00429658        0.15911465        0.02052915        0.00812344
       -0.72777178        0.46332412        0.00689651        0.38843779        0.04895221        0.01903762
       -0.71777178        0.28018091        0.00506144        0.23441654        0.02920886        0.01149408
       -0.70777178        0.20928274        0.00316523        0.17392448        0.02277612        0.00941691
       -0.69777178        0.43352154        0.01853547        0.34789613        0.04950146        0.01758847
       -0.68777178        0.19157010        0.00381949        0.15766458        0.02129408        0.00879194
       -0.67777178        0.21455805        0.00507351        0.17141659        0.02733511        0.01073284
       -0.66777178        0.25118336        0.00730474        0.19497495        0.03558934        0.01331433
       -0.65777178        0.28957840        0.00951073        0.21926742        0.04461925        0.01618100
       -0.64777178        0.22585265        0.00592676        0.17436516        0.03329778        0.01226294
       -0.63777178        0.24015085        0.00571209        0.18549101        0.03561885        0.01332890
       -0.62777178        0.05524764        0.00208566        0.03958842        0.00972965        0.00384391
       -0.61777178        0.05079208        0.00190975        0.03577505        0.00938507        0.00372222
       -0.60777178        0.04588109        0.00166724        0.03181009        0.00884641        0.00355735
       -0.59777178        0.04051465        0.00135812        0.02769353        0.00811369        0.00334930
       -0.58777178        0.03117804        0.00090869        0.02096811        0.00652459        0.00277665
       -0.57777178        0.03221289        0.00097694        0.02076493        0.00746519        0.00300584
       -0.56777178        0.03169682        0.00098847        0.01979058        0.00786230        0.00305547
       -0.55777178        0.37982647        0.00832726        0.28618631        0.06081502        0.02449788
       -0.54777178        0.65889562        0.01653162        0.49451661        0.10779753        0.04004986
       -0.53777178        0.15207566        0.00287968        0.11557571        0.02396298        0.00965728
       -0.52777178        0.08775523        0.00179865        0.06375325        0.01584112        0.00636221
       -0.51777178        0.03121889        0.00069572        0.02147612        0.00645992        0.00258713
       -0.50777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48777178        0.04401183        0.00062035        0.03218140        0.00760176        0.00360832
       -0.47777178        0.10685014        0.00336140        0.07477173        0.02049074        0.00822628
       -0.46777178        1.15958739        0.04777735        0.82249064        0.21372012        0.07559928
       -0.45777178        0.11196432        0.00667545        0.07681200        0.02184868        0.00662820
       -0.44777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40777178        0.22279079        0.00229602        0.19319882        0.01779656        0.00949939
       -0.39777178        0.12724986        0.00499784        0.09515088        0.02097582        0.00612533
       -0.38777178        0.13290503        0.00488483        0.09935049        0.02204232        0.00662738
       -0.37777178        0.13897416        0.00475707        0.10399809        0.02306373        0.00715528
       -0.36777178        0.14545727        0.00461455        0.10909366        0.02404004        0.00770902
       -0.35777178        0.15235434        0.00445727        0.11463721        0.02497126        0.00828862
       -0.34777178        0.15966539        0.00428523        0.12062873        0.02585737        0.00889406
       -0.33777178        0.16739040        0.00409843        0.12706823        0.02669839        0.00952535
       -0.32777178        0.24733373        0.00639668        0.18650663        0.04040424        0.01402617
       -0.31777178        0.61785181        0.01876434        0.45861264        0.10573580        0.03473902
       -0.30777178        0.43488524        0.01344763        0.32993495        0.06966474        0.02183792
       -0.29777178        0.24402665        0.00638837        0.19122115        0.03491888        0.01149825
       -0.28777178        0.24456996        0.00277259        0.20266693        0.02703247        0.01209797
       -0.27777178        0.29010563        0.00348969        0.23836690        0.03479119        0.01345784
       -0.26777178        0.15588436        0.00184622        0.11897209        0.02476207        0.01030397
       -0.25777178        0.10062714        0.00255437        0.07791798        0.01592113        0.00423366
       -0.24777178        0.14929227        0.00409258        0.11294883        0.02539058        0.00686027
       -0.23777178        0.17877647        0.00504066        0.13381415        0.03138505        0.00853662
       -0.22777178        0.18977810        0.00533485        0.14174294        0.03355580        0.00914450
       -0.21777178        0.19587904        0.00540619        0.14661571        0.03446763        0.00938951
       -0.20777178        0.19707930        0.00525469        0.14843244        0.03412053        0.00927164
       -0.19777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16777178        0.01154983        0.00022090        0.00866275        0.00199897        0.00066720
