#  aims_uuid : DC519943-5C7D-44B4-AC0E-DFA29A131195                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.232228 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.37777178        0.48365084        0.01577087        0.45360198        0.01150692        0.00277108
       -2.36777178        1.51381992        0.05878899        1.42690157        0.02295530        0.00517407
       -2.35777178        0.67204020        0.02048223        0.63284464        0.01551190        0.00320142
       -2.34777178        0.64623649        0.01941009        0.60759404        0.01586804        0.00336432
       -2.33777178        0.65208799        0.01921470        0.61329737        0.01598217        0.00359375
       -2.32777178        0.76607160        0.02270881        0.72290462        0.01640841        0.00404976
       -2.31777178        4.47212418        0.18485422        4.23946754        0.03447087        0.01333155
       -2.30777178        1.08006618        0.02509783        1.02341160        0.02531638        0.00624038
       -2.29777178        0.74920300        0.01836298        0.70901235        0.01810032        0.00372736
       -2.28777178        0.85577465        0.01772726        0.80818703        0.02503739        0.00482297
       -2.27777178        0.77680601        0.01999121        0.73476018        0.01797515        0.00407947
       -2.26777178        0.91526113        0.02518594        0.86481458        0.02039202        0.00486859
       -2.25777178        0.87017688        0.02613403        0.82359200        0.01634483        0.00410602
       -2.24777178        0.98042932        0.03085194        0.92664291        0.01852873        0.00440575
       -2.23777178        1.10023037        0.03624498        1.03854285        0.02081146        0.00463107
       -2.22777178        0.87054965        0.02567865        0.82087217        0.01974333        0.00425550
       -2.21777178        0.95259765        0.02905783        0.89662215        0.02213516        0.00478251
       -2.20777178        1.05185788        0.03348942        0.98826754        0.02467946        0.00542146
       -2.19777178        0.83479395        0.02426212        0.78089035        0.02415275        0.00548873
       -2.18777178        0.63262521        0.01971191        0.58491327        0.02300201        0.00499803
       -2.17777178        0.64437621        0.01904227        0.59174174        0.02749868        0.00609352
       -2.16777178        0.55739478        0.01755607        0.51826056        0.01795868        0.00361948
       -2.15777178        0.54102649        0.01662779        0.50297620        0.01788418        0.00353833
       -2.14777178        0.52464230        0.01569319        0.48776617        0.01774042        0.00344252
       -2.13777178        0.50824220        0.01475226        0.47263048        0.01752740        0.00333205
       -2.12777178        0.52258446        0.01501031        0.48638191        0.01785450        0.00333775
       -2.11777178        0.48096548        0.01290723        0.44742767        0.01745156        0.00317902
       -2.10777178        0.75411093        0.01505887        0.71206903        0.02290245        0.00408059
       -2.09777178        0.73575344        0.01310072        0.69452941        0.02384116        0.00428215
       -2.08777178        0.87486096        0.01421186        0.82293614        0.03117006        0.00654290
       -2.07777178        1.14587470        0.02167006        1.07697232        0.03945655        0.00777578
       -2.06777178        1.44824776        0.03695173        1.36506128        0.03943283        0.00680191
       -2.05777178        0.94074503        0.02203994        0.88540866        0.02833087        0.00496555
       -2.04777178        0.86310632        0.02252121        0.81265075        0.02385980        0.00407455
       -2.03777178        0.84449832        0.02210652        0.79891062        0.02019271        0.00328847
       -2.02777178        0.71990421        0.01981670        0.68354227        0.01426593        0.00227931
       -2.01777178        1.25083038        0.03068699        1.18585974        0.02746068        0.00682297
       -2.00777178        0.91156988        0.02615432        0.86043015        0.01989356        0.00509185
       -1.99777178        0.57980857        0.01608766        0.54084259        0.01775903        0.00511930
       -1.98777178        0.41576381        0.01017087        0.38333211        0.01712174        0.00513909
       -1.97777178        0.29428749        0.00585111        0.26788987        0.01573576        0.00481075
       -1.96777178        0.19715026        0.00306642        0.17663649        0.01332106        0.00412628
       -1.95777178        0.18944010        0.00181912        0.17117346        0.01230739        0.00414014
       -1.94777178        3.75906302        0.12337516        3.59683111        0.02722579        0.01163097
       -1.93777178        0.28643679        0.00891201        0.27325349        0.00322046        0.00105083
       -1.92777178        0.41825347        0.00728210        0.39841663        0.01078712        0.00176762
       -1.91777178        0.57499178        0.00471022        0.54863283        0.01896761        0.00268112
       -1.90777178        0.43006113        0.00234626        0.41109633        0.01535096        0.00126759
       -1.89777178        0.60288695        0.01138354        0.57779153        0.01175129        0.00196060
       -1.88777178        0.68120084        0.01333940        0.65299014        0.01282486        0.00204645
       -1.87777178        0.79944333        0.01426284        0.76685220        0.01617091        0.00215738
       -1.86777178        0.91069675        0.01456777        0.87341789        0.02045769        0.00225340
       -1.85777178        1.00044867        0.01426463        0.95860381        0.02526433        0.00231590
       -1.84777178        0.44946061        0.00597934        0.43078355        0.01156377        0.00113395
       -1.83777178        0.28412217        0.00313593        0.27232969        0.00793601        0.00072054
       -1.82777178        6.30832832        0.06685770        6.10266725        0.12055939        0.01824398
       -1.81777178        0.97197915        0.01091983        0.93608285        0.02166125        0.00331523
       -1.80777178        1.95999237        0.02335312        1.87874795        0.04903192        0.00885938
       -1.79777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78777178        0.39725828        0.00303827        0.37803380        0.01506609        0.00112013
       -1.77777178        0.38285422        0.00244603        0.36611081        0.01316772        0.00112967
       -1.76777178        0.35984258        0.00200314        0.34504888        0.01159870        0.00119186
       -1.75777178        0.32822334        0.00170959        0.31484800        0.01035903        0.00130672
       -1.74777178        2.34947792        0.00220655        2.28740241        0.05080148        0.00906748
       -1.73777178        0.52778610        0.00198194        0.50586956        0.01726428        0.00267031
       -1.72777178        0.67979637        0.00230507        0.65307875        0.02095573        0.00345682
       -1.71777178        1.25014074        0.00415969        1.20192422        0.03582538        0.00823145
       -1.70777178        1.87891780        0.00529694        1.81013560        0.05630365        0.00718161
       -1.69777178        0.52765971        0.00212960        0.50617851        0.01486541        0.00448619
       -1.68777178        0.23800879        0.00075869        0.22789272        0.00609354        0.00326384
       -1.67777178        0.20358247        0.00089810        0.19411956        0.00601786        0.00254694
       -1.66777178        0.17379143        0.00105744        0.16494682        0.00612165        0.00166551
       -1.65777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50777178        0.40115602        0.01990090        0.32616255        0.04416345        0.01092912
       -1.49777178        0.24644542        0.01144889        0.19877886        0.02923005        0.00698761
       -1.48777178        0.18148719        0.00730116        0.14090565        0.02708624        0.00619414
       -1.47777178        0.15688802        0.00644528        0.12317271        0.02225254        0.00501750
       -1.46777178        0.13848474        0.00579069        0.10777651        0.02028564        0.00463191
       -1.45777178        0.29757565        0.01508183        0.22346935        0.04643063        0.01259384
       -1.44777178        0.46668566        0.02435696        0.36238219        0.06194047        0.01800604
       -1.43777178        0.51386056        0.02588484        0.41952419        0.05149522        0.01695632
       -1.42777178        0.00885720        0.00013708        0.00391674        0.00379952        0.00100386
       -1.41777178        0.01154797        0.00021548        0.00580428        0.00436958        0.00115864
       -1.40777178        0.01444277        0.00031152        0.00805691        0.00479698        0.00127736
       -1.39777178        0.01754158        0.00042519        0.01067464        0.00508173        0.00136003
       -1.38777178        0.08996586        0.00337715        0.07280305        0.01052138        0.00326429
       -1.37777178        0.15006406        0.00606384        0.12209751        0.01675342        0.00514929
       -1.36777178        0.20885444        0.00862337        0.16794475        0.02493504        0.00735129
       -1.35777178        0.28229167        0.01161507        0.22203103        0.03806531        0.01058026
       -1.34777178        0.15635435        0.00784895        0.11817938        0.02405011        0.00627592
       -1.33777178        0.13967716        0.00736960        0.10269886        0.02361624        0.00599246
       -1.32777178        0.12270677        0.00637741        0.08891545        0.02188660        0.00552730
       -1.31777178        0.10544316        0.00487237        0.07682914        0.01886121        0.00488045
       -1.30777178        0.10307911        0.00437382        0.07585544        0.01798090        0.00486895
       -1.29777178        0.59201101        0.02552278        0.47166679        0.07348814        0.02133330
       -1.28777178        0.02817576        0.00038549        0.01713565        0.00802415        0.00263048
       -1.27777178        0.02814314        0.00037149        0.01761006        0.00747126        0.00269032
       -1.26777178        0.24582942        0.00660651        0.15500110        0.06510661        0.01911520
       -1.25777178        0.27000581        0.00901235        0.18112955        0.06187500        0.01798891
       -1.24777178        0.34432539        0.00988133        0.24949531        0.06667610        0.01827264
       -1.23777178        0.27314388        0.00854065        0.20369352        0.04793148        0.01297823
       -1.22777178        0.29495748        0.00919413        0.22046444        0.05088345        0.01441545
       -1.21777178        0.30905646        0.00918594        0.22554303        0.05666200        0.01766549
       -1.20777178        0.34265353        0.01475862        0.24750886        0.06159441        0.01879165
       -1.19777178        0.09837798        0.00139216        0.07359395        0.01832695        0.00506491
       -1.18777178        0.12507185        0.00222670        0.09096863        0.02488455        0.00699197
       -1.17777178        0.15715528        0.00316274        0.11146231        0.03313245        0.00939778
       -1.16777178        0.19276873        0.00421441        0.13384028        0.04256536        0.01214868
       -1.15777178        0.22484908        0.00541831        0.15277920        0.05174071        0.01491086
       -1.14777178        0.24032241        0.00734099        0.15689234        0.05859409        0.01749499
       -1.13777178        0.32436636        0.01337940        0.20708265        0.07888022        0.02502410
       -1.12777178        0.24832918        0.00831380        0.18618225        0.04070489        0.01312824
       -1.11777178        0.32072135        0.00911102        0.25437160        0.04361676        0.01362196
       -1.10777178        0.27652068        0.00583818        0.22251165        0.03677912        0.01139173
       -1.09777178        0.23026222        0.00290936        0.18466399        0.03252530        0.01016358
       -1.08777178        0.02397555        0.00000043        0.01411522        0.00714804        0.00271187
       -1.07777178        0.02568634        0.00002268        0.01490304        0.00773507        0.00302555
       -1.06777178        0.61802103        0.00134348        0.38111327        0.17059569        0.06496859
       -1.05777178        0.68290975        0.00649827        0.51613189        0.12002359        0.04025599
       -1.04777178        0.20484290        0.00436478        0.14530322        0.04136705        0.01380785
       -1.03777178        0.21095640        0.00785890        0.14971471        0.04010372        0.01327907
       -1.02777178        0.62854685        0.02084732        0.46387520        0.10650694        0.03731739
       -1.01777178        0.96093260        0.03017464        0.64281780        0.21972951        0.06821065
       -1.00777178        0.09854613        0.00019315        0.08535075        0.00982179        0.00318044
       -0.99777178        0.13392629        0.00031800        0.11456811        0.01467402        0.00436616
       -0.98777178        0.26515139        0.00105949        0.22711686        0.02882598        0.00814907
       -0.97777178        0.46480660        0.00428831        0.39069410        0.05229418        0.01753002
       -0.96777178        0.52208389        0.00505054        0.43218642        0.06348648        0.02136045
       -0.95777178        0.61824121        0.00558784        0.48705893        0.09403744        0.03155700
       -0.94777178        0.17228178        0.00082259        0.11593707        0.04168084        0.01384128
       -0.93777178        5.98103134        0.00365479        4.95919408        0.77564757        0.24253490
       -0.92777178        0.01481220        0.00017567        0.00920356        0.00411804        0.00131492
       -0.91777178        0.01213927        0.00013201        0.00706529        0.00377382        0.00116816
       -0.90777178        0.14719724        0.00755793        0.07229777        0.05052723        0.01681430
       -0.89777178        0.21525861        0.00899459        0.12315243        0.06187057        0.02124102
       -0.88777178        0.29736000        0.00880104        0.19574834        0.06804892        0.02476171
       -0.87777178        0.42117671        0.01172683        0.29436364        0.08422562        0.03086062
       -0.86777178        0.01986293        0.00087814        0.01104202        0.00604474        0.00189802
       -0.85777178        1.28302620        0.04417434        1.05335735        0.14148882        0.04400569
       -0.84777178        0.06652783        0.00257979        0.04970707        0.01109762        0.00314334
       -0.83777178        0.05983978        0.00216012        0.04541980        0.00955962        0.00270026
       -0.82777178        0.20835845        0.00325611        0.16120477        0.03266480        0.01123278
       -0.81777178        0.13939967        0.00233719        0.11144709        0.01914403        0.00647135
       -0.80777178        0.12740385        0.00227774        0.10256151        0.01685016        0.00571443
       -0.79777178        0.24851873        0.00303618        0.20865892        0.02627453        0.01054910
       -0.78777178        0.25262587        0.00344819        0.21165292        0.02684648        0.01067827
       -0.77777178        0.25363872        0.00383112        0.21198706        0.02710321        0.01071734
       -0.76777178        0.25155729        0.00418495        0.20966133        0.02704469        0.01066632
       -0.75777178        0.24638158        0.00450970        0.20467575        0.02667094        0.01052520
       -0.74777178        0.21700793        0.00442210        0.17990440        0.02340172        0.00927970
       -0.73777178        0.19207595        0.00429723        0.15912375        0.02053096        0.00812401
       -0.72777178        0.46318233        0.00689912        0.38829523        0.04895196        0.01903602
       -0.71777178        0.28014683        0.00506255        0.23438334        0.02920782        0.01149311
       -0.70777178        0.20927322        0.00316524        0.17391922        0.02277295        0.00941582
       -0.69777178        0.44508628        0.01970695        0.35783798        0.04986332        0.01767803
       -0.68777178        0.19240493        0.00390190        0.15838823        0.02131712        0.00879768
       -0.67777178        0.21239447        0.00485159        0.16956440        0.02726331        0.01071517
       -0.66777178        0.24770939        0.00695053        0.19199586        0.03547656        0.01328645
       -0.65777178        0.28581808        0.00912898        0.21603996        0.04449827        0.01615088
       -0.64777178        0.22284842        0.00562228        0.17178469        0.03320222        0.01223923
       -0.63777178        0.23893441        0.00558939        0.18444518        0.03558055        0.01331930
       -0.62777178        0.05525236        0.00208523        0.03959432        0.00972905        0.00384375
       -0.61777178        0.05079355        0.00190932        0.03577758        0.00938458        0.00372207
       -0.60777178        0.04588023        0.00166679        0.03181019        0.00884604        0.00355722
       -0.59777178        0.04051240        0.00135764        0.02769214        0.00811342        0.00334920
       -0.58777178        0.03122738        0.00091120        0.02098515        0.00654733        0.00278371
       -0.57777178        0.03269931        0.00100371        0.02094366        0.00767940        0.00307253
       -0.56777178        0.03248619        0.00103208        0.02008144        0.00820919        0.00316349
       -0.55777178        0.38073859        0.00837457        0.28651071        0.06122763        0.02462568
       -0.54777178        0.65982799        0.01657531        0.49486127        0.10821145        0.04017996
       -0.53777178        0.15161994        0.00285492        0.11541511        0.02375670        0.00959321
       -0.52777178        0.08598841        0.00170037        0.06310878        0.01505986        0.00611939
       -0.51777178        0.02996804        0.00062600        0.02101852        0.00590795        0.00241556
       -0.50777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48777178        0.04399798        0.00062024        0.03216986        0.00760044        0.00360745
       -0.47777178        0.10682867        0.00336078        0.07475449        0.02048843        0.00822497
       -0.46777178        1.15959656        0.04777036        0.82253148        0.21369943        0.07559530
       -0.45777178        0.11198339        0.00667740        0.07682390        0.02185261        0.00662949
       -0.44777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40777178        0.22259168        0.00229584        0.19301633        0.01778736        0.00949216
       -0.39777178        0.12670424        0.00499216        0.09462516        0.02097119        0.00611574
       -0.38777178        0.13011464        0.00485620        0.09665876        0.02202099        0.00657870
       -0.37777178        0.13493896        0.00471568        0.10010515        0.02303317        0.00708496
       -0.36777178        0.14117719        0.00457058        0.10496434        0.02400775        0.00763452
       -0.35777178        0.14882934        0.00442092        0.11123633        0.02494470        0.00822739
       -0.34777178        0.15789541        0.00426669        0.11892112        0.02584404        0.00886355
       -0.33777178        0.16837540        0.00410789        0.12801871        0.02670577        0.00954302
       -0.32777178        0.25206804        0.00644384        0.19107540        0.04043925        0.01410956
       -0.31777178        0.62424645        0.01882730        0.46479793        0.10577256        0.03484866
       -0.30777178        0.43876921        0.01348592        0.33368777        0.06969011        0.02190542
       -0.29777178        0.24469721        0.00639486        0.19186848        0.03492362        0.01151026
       -0.28777178        0.24460386        0.00277282        0.20269783        0.02703403        0.01209918
       -0.27777178        0.29010391        0.00349091        0.23836717        0.03478922        0.01345660
       -0.26777178        0.15588680        0.00184643        0.11898063        0.02475726        0.01030248
       -0.25777178        0.10062179        0.00255416        0.07791423        0.01592004        0.00423336
       -0.24777178        0.14928456        0.00409205        0.11294362        0.02538898        0.00685992
       -0.23777178        0.17875927        0.00503983        0.13380172        0.03138199        0.00853574
       -0.22777178        0.18976105        0.00533409        0.14173043        0.03355293        0.00914361
       -0.21777178        0.19586540        0.00540566        0.14660546        0.03446552        0.00938875
       -0.20777178        0.19707230        0.00525454        0.14842682        0.03411975        0.00927119
       -0.19777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16777178        0.01154814        0.00022093        0.00866149        0.00199862        0.00066711
