#  aims_uuid : DC519943-5C7D-44B4-AC0E-DFA29A131195                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.232228 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.32777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.31777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.30777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.29777178        0.24088248        0.00320700        0.22854756        0.00691923        0.00220870
       -3.28777178        0.89252468        0.00798453        0.81991964        0.05341427        0.01120624
       -3.27777178        0.40056360        0.00358422        0.36043212        0.03107998        0.00546728
       -3.26777178        0.50984219        0.00665937        0.45617452        0.04047789        0.00653041
       -3.25777178        1.61358337        0.01759715        1.45327261        0.12771216        0.01500145
       -3.24777178        1.08268647        0.00732850        0.98817867        0.07686155        0.01031775
       -3.23777178        0.38960090        0.00339066        0.35268081        0.02881034        0.00471908
       -3.22777178        0.32581786        0.00387143        0.29290218        0.02479697        0.00424728
       -3.21777178        0.27895874        0.00384681        0.24759892        0.02359873        0.00391428
       -3.20777178        0.24902355        0.00331680        0.21677104        0.02521562        0.00372009
       -3.19777178        0.30099762        0.00451584        0.26074262        0.03162596        0.00411320
       -3.18777178        0.81107205        0.01618083        0.69678115        0.08830089        0.00980917
       -3.17777178        0.31440515        0.00465782        0.27150331        0.03482255        0.00342146
       -3.16777178        0.08936283        0.00117250        0.07657575        0.01083203        0.00078254
       -3.15777178        0.62287107        0.00896030        0.58695788        0.02192677        0.00502612
       -3.14777178        1.13715124        0.02111919        1.04845322        0.05588953        0.01168930
       -3.13777178        0.51739090        0.01034461        0.47523832        0.02685647        0.00495149
       -3.12777178        0.13260976        0.00254680        0.11439886        0.01363229        0.00203180
       -3.11777178        0.15132426        0.00330196        0.13073102        0.01497842        0.00231286
       -3.10777178        0.16612558        0.00418664        0.14379532        0.01562779        0.00251584
       -3.09777178        0.29698493        0.00583109        0.26183560        0.02478098        0.00453726
       -3.08777178        0.35103696        0.00754835        0.31122504        0.02713067        0.00513291
       -3.07777178        0.60232882        0.02040749        0.52826290        0.04514747        0.00851096
       -3.06777178        0.36232397        0.00488317        0.31857911        0.03297317        0.00588852
       -3.05777178        0.47791427        0.00399125        0.43460405        0.03364690        0.00567207
       -3.04777178        0.57505962        0.00485564        0.52668815        0.03767871        0.00583712
       -3.03777178        0.80347322        0.00664382        0.73829100        0.05116191        0.00737648
       -3.02777178        0.73773722        0.00592743        0.67990041        0.04508239        0.00682699
       -3.01777178        0.67237016        0.00450666        0.62174405        0.03980933        0.00631011
       -3.00777178        0.60737203        0.00238150        0.56382193        0.03534273        0.00582586
       -2.99777178        0.50585331        0.00228235        0.46467365        0.03355411        0.00534319
       -2.98777178        0.12569026        0.00135112        0.11641179        0.00681732        0.00111002
       -2.97777178        0.06120440        0.00090167        0.05669794        0.00310870        0.00049610
       -2.96777178        0.01208410        0.00024526        0.01120614        0.00054868        0.00008402
       -2.95777178        1.24915175        0.04716084        1.12100689        0.06745378        0.01353024
       -2.94777178        1.50191041        0.03747226        1.38150451        0.06779533        0.01513831
       -2.93777178        1.20854427        0.04468397        1.09915537        0.05354871        0.01115623
       -2.92777178        0.86541019        0.03933648        0.78452855        0.03487209        0.00667307
       -2.91777178        0.95044078        0.03014351        0.86908391        0.04377818        0.00743518
       -2.90777178        0.52764342        0.01504776        0.48959327        0.01923731        0.00376508
       -2.89777178        0.38019432        0.01084533        0.35273789        0.01367983        0.00293127
       -2.88777178        0.43876453        0.01572123        0.40802244        0.01183059        0.00319027
       -2.87777178        1.66446935        0.06718196        1.54035815        0.04612782        0.01080142
       -2.86777178        0.36585711        0.00668876        0.33161452        0.02320868        0.00434516
       -2.85777178        1.05284443        0.04748059        0.95409262        0.04388588        0.00738534
       -2.84777178        0.55496245        0.01984784        0.50506107        0.02580636        0.00424718
       -2.83777178        0.44120987        0.01769242        0.40461372        0.01599517        0.00290857
       -2.82777178        0.42386309        0.01771079        0.38980812        0.01373789        0.00260628
       -2.81777178        0.42533855        0.01652022        0.39214967        0.01383315        0.00283551
       -2.80777178        0.43125122        0.01440885        0.39842508        0.01516419        0.00325310
       -2.79777178        0.42978422        0.01139484        0.39771424        0.01700212        0.00367301
       -2.78777178        0.47108118        0.01074460        0.43686986        0.01931891        0.00414781
       -2.77777178        0.56526940        0.01358257        0.52556026        0.02153188        0.00459469
       -2.76777178        0.61218584        0.01717522        0.56998002        0.02051583        0.00451477
       -2.75777178        0.73449236        0.02229329        0.68500291        0.02215482        0.00504133
       -2.74777178        0.85967039        0.02118944        0.80163214        0.03038078        0.00646803
       -2.73777178        0.55062806        0.02080461        0.51246925        0.01401510        0.00333910
       -2.72777178        0.69746685        0.02459560        0.64659432        0.02170963        0.00456730
       -2.71777178        0.60518986        0.02805918        0.56565690        0.00882032        0.00265346
       -2.70777178        0.67854683        0.03123441        0.63439222        0.00985602        0.00306418
       -2.69777178        0.74807697        0.03393985        0.69954338        0.01107071        0.00352303
       -2.68777178        0.81378028        0.03617550        0.76111039        0.01246439        0.00403000
       -2.67777178        1.17006031        0.03799418        1.09530413        0.02973440        0.00702761
       -2.66777178        2.05135697        0.09020795        1.92800142        0.02331975        0.00982785
       -2.65777178        1.93346111        0.08234344        1.79818389        0.04288048        0.01005330
       -2.64777178        1.73356805        0.06666098        1.61351262        0.04281188        0.01058258
       -2.63777178        1.50040144        0.06804919        1.39383874        0.03084462        0.00766888
       -2.62777178        1.95602048        0.09370484        1.82442242        0.02923464        0.00865857
       -2.61777178        2.03413527        0.09663535        1.90468272        0.02426129        0.00855590
       -2.60777178        2.96206575        0.13503543        2.77579566        0.03799737        0.01323729
       -2.59777178        2.58853721        0.07971494        2.41358850        0.07797538        0.01725839
       -2.58777178        2.45068399        0.07877981        2.28273174        0.07323537        0.01593707
       -2.57777178        3.00135239        0.05953073        2.77529950        0.14192107        0.02460108
       -2.56777178        1.18011885        0.04170702        1.10745562        0.02410863        0.00684758
       -2.55777178        1.28447736        0.04461347        1.20433460        0.02805999        0.00746929
       -2.54777178        1.40981831        0.04921538        1.32052190        0.03204455        0.00803647
       -2.53777178        1.67396315        0.06050837        1.56726910        0.03718292        0.00900276
       -2.52777178        1.78285997        0.07231976        1.67397544        0.02877373        0.00779103
       -2.51777178        5.42563736        0.19864473        5.05839526        0.13951845        0.02907892
       -2.50777178        2.93024812        0.10883381        2.75539328        0.05087365        0.01514738
       -2.49777178        1.26312110        0.03444787        1.18063934        0.03928300        0.00875090
       -2.48777178        0.97197091        0.02390415        0.91202225        0.02920124        0.00684327
       -2.47777178        0.38203170        0.01237397        0.35891956        0.00873454        0.00200364
       -2.46777178        0.44171385        0.01395006        0.41486512        0.01057872        0.00231994
       -2.45777178        1.43219667        0.03384269        1.33953949        0.04941677        0.00939772
       -2.44777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42777178        1.07292895        0.04396745        1.00879894        0.01348774        0.00667483
       -2.41777178        1.90198809        0.03245898        1.83324834        0.02768220        0.00859857
       -2.40777178        0.87235695        0.02860907        0.83369289        0.00697195        0.00308304
       -2.39777178        0.86135362        0.01950884        0.82737407        0.01133963        0.00313107
       -2.38777178        0.75359492        0.01735440        0.72181020        0.01147509        0.00295523
       -2.37777178        0.64963239        0.01453529        0.62185518        0.01054798        0.00269394
       -2.36777178        1.38545316        0.03254899        1.32704887        0.01984248        0.00601282
       -2.35777178        0.72171066        0.01326935        0.69096055        0.01396157        0.00351919
       -2.34777178        0.71357685        0.01138913        0.68177457        0.01666131        0.00375184
       -2.33777178        0.78690885        0.01377607        0.75114285        0.01796400        0.00402593
       -2.32777178        0.93864230        0.02075256        0.89494509        0.01846775        0.00447690
       -2.31777178        3.10298399        0.05205525        2.97459705        0.06110179        0.01522991
       -2.30777178        1.03673894        0.02166562        0.98481240        0.02476384        0.00549707
       -2.29777178        0.77260646        0.01964244        0.73354349        0.01595910        0.00346142
       -2.28777178        0.85722201        0.01991230        0.81229753        0.02087448        0.00413769
       -2.27777178        0.84444380        0.02284312        0.80106585        0.01695623        0.00357859
       -2.26777178        0.95031150        0.02635636        0.90055629        0.01926174        0.00413710
       -2.25777178        0.82844343        0.02503318        0.78479056        0.01499309        0.00362660
       -2.24777178        0.86457122        0.02693806        0.81785395        0.01583429        0.00394492
       -2.23777178        0.87408485        0.02722528        0.82565414        0.01701158        0.00419385
       -2.22777178        0.80124650        0.02268380        0.75802487        0.01665590        0.00388194
       -2.21777178        0.88128585        0.02364285        0.83399536        0.01931214        0.00433549
       -2.20777178        0.96421728        0.02461893        0.91286305        0.02195375        0.00478154
       -2.19777178        0.73561210        0.01816590        0.69321371        0.01991289        0.00431960
       -2.18777178        0.59497391        0.01537845        0.55960843        0.01628088        0.00370615
       -2.17777178        0.58849366        0.01481455        0.55173084        0.01777054        0.00417772
       -2.16777178        0.50810346        0.01327266        0.47886178        0.01316504        0.00280397
       -2.15777178        0.49159578        0.01260371        0.46323656        0.01303428        0.00272123
       -2.14777178        0.47629181        0.01200231        0.44877724        0.01287766        0.00263460
       -2.13777178        0.46219154        0.01146847        0.43548382        0.01269517        0.00254409
       -2.12777178        0.47371970        0.01174446        0.44628511        0.01310808        0.00258204
       -2.11777178        0.44811922        0.01056132        0.42225826        0.01289423        0.00240542
       -2.10777178        0.87867235        0.02434674        0.83316982        0.01777286        0.00338292
       -2.09777178        0.81127031        0.02072532        0.76620755        0.02035199        0.00398544
       -2.08777178        0.83365555        0.01982015        0.78329317        0.02495309        0.00558915
       -2.07777178        1.01971565        0.02471490        0.95703769        0.03098120        0.00698186
       -2.06777178        1.16362119        0.03137043        1.09406676        0.03084691        0.00733710
       -2.05777178        0.72980142        0.01480940        0.68300187        0.02613511        0.00585504
       -2.04777178        0.59893820        0.01122268        0.55913921        0.02319546        0.00538085
       -2.03777178        0.51039952        0.00920301        0.47640890        0.02005970        0.00472791
       -2.02777178        0.38607086        0.00729417        0.36235990        0.01323716        0.00317962
       -2.01777178        1.05518174        0.01234908        0.98798769        0.04564678        0.00919819
       -2.00777178        0.73702275        0.01081125        0.69524999        0.02549002        0.00547150
       -1.99777178        0.56680891        0.00767253        0.53354558        0.02087903        0.00471177
       -1.98777178        0.48180624        0.00611989        0.45328074        0.01813828        0.00426733
       -1.97777178        0.39766596        0.00484350        0.37426297        0.01491676        0.00364274
       -1.96777178        0.31118207        0.00384079        0.29347822        0.01103366        0.00282939
       -1.95777178        0.31713687        0.00341820        0.30007081        0.01098492        0.00266294
       -1.94777178        2.66798927        0.06492275        2.54170868        0.05391957        0.00743827
       -1.93777178        0.34958342        0.01021660        0.33286147        0.00567103        0.00083431
       -1.92777178        0.54179213        0.01478227        0.51432046        0.01117476        0.00151464
       -1.91777178        0.68304804        0.01440497        0.64818716        0.01806223        0.00239368
       -1.90777178        0.57885681        0.01064286        0.55677698        0.00989961        0.00153736
       -1.89777178        0.49021103        0.00909011        0.46904512        0.01071896        0.00135684
       -1.88777178        0.54284930        0.01065591        0.51989975        0.01085575        0.00143789
       -1.87777178        0.71931936        0.01842084        0.68811919        0.01108474        0.00169458
       -1.86777178        0.88905135        0.02540407        0.85012811        0.01147081        0.00204835
       -1.85777178        1.02095062        0.03007594        0.97644060        0.01196602        0.00246806
       -1.84777178        0.42677140        0.01059719        0.40925150        0.00580492        0.00111778
       -1.83777178        0.28623260        0.00713243        0.27476570        0.00357936        0.00075510
       -1.82777178        6.66683734        0.10521633        6.43338082        0.11064097        0.01759921
       -1.81777178        1.08628352        0.01687028        1.04300942        0.02333588        0.00306794
       -1.80777178        2.58843836        0.04021411        2.47499786        0.06488194        0.00834446
       -1.79777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78777178        0.45263241        0.00661151        0.43078031        0.01366611        0.00157449
       -1.77777178        0.41505408        0.00519209        0.39525840        0.01249988        0.00210371
       -1.76777178        0.38034483        0.00410381        0.36249068        0.01145426        0.00229608
       -1.75777178        0.34850468        0.00334666        0.33247717        0.01052926        0.00215158
       -1.74777178        2.27408306        0.03662287        2.18069347        0.04299785        0.01376886
       -1.73777178        0.81881873        0.01485671        0.78444524        0.01629315        0.00322363
       -1.72777178        0.86996601        0.01310596        0.83330092        0.01951004        0.00404909
       -1.71777178        1.42528232        0.01368335        1.36557149        0.03719421        0.00883326
       -1.70777178        1.54023557        0.02092016        1.47464990        0.03720470        0.00746081
       -1.69777178        0.71473998        0.00682493        0.68611711        0.01769884        0.00409910
       -1.68777178        0.53339945        0.00705983        0.51382142        0.00960632        0.00291187
       -1.67777178        0.55689466        0.00951628        0.53644248        0.00860901        0.00232690
       -1.66777178        0.57856065        0.01224881        0.55705660        0.00752636        0.00172888
       -1.65777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50777178        0.21770781        0.00818199        0.13368133        0.05991021        0.01593428
       -1.49777178        0.16610248        0.00672131        0.11223660        0.03739626        0.00974830
       -1.48777178        0.17388814        0.00768786        0.13006251        0.02890326        0.00723452
       -1.47777178        0.15617467        0.00682651        0.12003974        0.02348003        0.00582840
       -1.46777178        0.14418261        0.00614249        0.11328345        0.01989532        0.00486136
       -1.45777178        0.23241861        0.00859427        0.17363734        0.04088644        0.00930056
       -1.44777178        0.35241548        0.01008396        0.25982525        0.06685838        0.01564790
       -1.43777178        0.40933934        0.00691066        0.29540415        0.08589973        0.02112478
       -1.42777178        0.02712207        0.00050450        0.02243472        0.00328687        0.00089599
       -1.41777178        0.03246061        0.00062163        0.02689904        0.00387798        0.00106197
       -1.40777178        0.03728090        0.00073615        0.03095374        0.00438428        0.00120674
       -1.39777178        0.04158294        0.00084805        0.03459883        0.00480576        0.00133030
       -1.38777178        0.09914854        0.00260210        0.07493668        0.01706857        0.00454119
       -1.37777178        0.16511592        0.00438437        0.12407841        0.02885841        0.00779472
       -1.36777178        0.25157070        0.00648386        0.19280069        0.04099298        0.01129316
       -1.35777178        0.36898082        0.00911506        0.28707082        0.05682410        0.01597084
       -1.34777178        0.17394388        0.00419046        0.12014326        0.03866810        0.01094205
       -1.33777178        0.14907329        0.00343638        0.09922621        0.03608998        0.01032072
       -1.32777178        0.12508641        0.00274448        0.08350363        0.03011859        0.00871971
       -1.31777178        0.10198323        0.00211476        0.07297552        0.02075392        0.00613902
       -1.30777178        0.10280436        0.00206837        0.08070311        0.01531972        0.00471317
       -1.29777178        0.78994851        0.02012514        0.65604913        0.08755977        0.02621448
       -1.28777178        0.06076624        0.00066519        0.04846180        0.00886306        0.00277619
       -1.27777178        0.07211425        0.00048951        0.05871468        0.00977010        0.00313996
       -1.26777178        0.47010542        0.01120681        0.36499584        0.07150298        0.02239979
       -1.25777178        0.39141205        0.01055442        0.29613638        0.06496119        0.01976006
       -1.24777178        0.33107467        0.00874191        0.23337213        0.06885124        0.02010939
       -1.23777178        0.26002462        0.00673606        0.18382752        0.05361484        0.01584620
       -1.22777178        0.31596046        0.00873881        0.22718172        0.06130717        0.01873276
       -1.21777178        0.40653607        0.01310851        0.30074597        0.07042582        0.02225576
       -1.20777178        0.45562518        0.01916015        0.33152528        0.07998768        0.02495208
       -1.19777178        0.14253723        0.00565181        0.11597711        0.01594445        0.00496385
       -1.18777178        0.17066732        0.00645977        0.13688225        0.02077440        0.00655090
       -1.17777178        0.20201127        0.00735641        0.15982719        0.02645474        0.00837293
       -1.16777178        0.23384464        0.00825481        0.18248233        0.03270914        0.01039836
       -1.15777178        0.25934604        0.00876777        0.19953741        0.03866838        0.01237248
       -1.14777178        0.27301725        0.00811536        0.20676004        0.04396095        0.01418089
       -1.13777178        0.38389455        0.00777009        0.29568018        0.06060319        0.01984109
       -1.12777178        0.29615673        0.00418955        0.23898482        0.03987298        0.01310937
       -1.11777178        0.34290214        0.00446884        0.25913836        0.05964046        0.01965449
       -1.10777178        0.29616409        0.00444955        0.21878432        0.05450565        0.01842457
       -1.09777178        0.26072439        0.00475079        0.19312619        0.04651094        0.01633647
       -1.08777178        0.03572581        0.00274992        0.02723069        0.00435730        0.00138790
       -1.07777178        0.03834784        0.00314425        0.02883263        0.00476479        0.00160617
       -1.06777178        1.00921981        0.07551412        0.76703290        0.12564984        0.04102295
       -1.05777178        0.96765212        0.03105950        0.79096536        0.10903766        0.03658960
       -1.04777178        0.27658671        0.01034811        0.23614106        0.02230181        0.00779573
       -1.03777178        0.26250627        0.00857083        0.22192220        0.02374778        0.00826546
       -1.02777178        0.67509983        0.02205264        0.49735212        0.11625936        0.03943571
       -1.01777178        0.91931780        0.03362642        0.67798649        0.15162436        0.05608054
       -1.00777178        0.04684671        0.00217594        0.02717311        0.01253150        0.00496615
       -0.99777178        0.06572775        0.00281321        0.03820252        0.01768332        0.00702869
       -0.98777178        0.13711585        0.00501986        0.08331517        0.03511211        0.01366871
       -0.97777178        0.32703985        0.00908282        0.22988526        0.06426007        0.02381170
       -0.96777178        0.40894755        0.00917264        0.30370927        0.07073468        0.02533096
       -0.95777178        0.55431370        0.01003033        0.43305736        0.08250857        0.02871745
       -0.94777178        0.24721526        0.00379810        0.19422316        0.03537231        0.01382169
       -0.93777178        6.05627387        0.11639187        4.58478048        0.97514645        0.37995506
       -0.92777178        0.01443109        0.00031644        0.01003167        0.00301930        0.00106367
       -0.91777178        0.01193349        0.00023723        0.00822426        0.00257817        0.00089383
       -0.90777178        0.15161523        0.00219105        0.10615521        0.03308585        0.01018313
       -0.89777178        0.21347838        0.00371313        0.15206814        0.04349471        0.01420240
       -0.88777178        0.27313490        0.00509515        0.19520110        0.05408603        0.01875262
       -0.87777178        0.40874989        0.00998270        0.30542404        0.06784545        0.02549769
       -0.86777178        0.02242810        0.00057641        0.01574322        0.00467209        0.00143638
       -0.85777178        0.99256748        0.04042597        0.73256721        0.16200531        0.05756898
       -0.84777178        0.06392394        0.00416791        0.04461552        0.01147460        0.00366590
       -0.83777178        0.05781345        0.00389001        0.04040637        0.01027673        0.00324034
       -0.82777178        0.24711165        0.01060180        0.18980723        0.03513019        0.01157243
       -0.81777178        0.15476096        0.00682499        0.11851823        0.02198686        0.00743088
       -0.80777178        0.13361463        0.00579317        0.10287766        0.01868341        0.00626038
       -0.79777178        0.27527718        0.00711082        0.22120813        0.03427478        0.01268345
       -0.78777178        0.25486879        0.00604702        0.20776076        0.02974133        0.01131967
       -0.77777178        0.23621330        0.00501039        0.19524795        0.02580657        0.01014839
       -0.76777178        0.21931071        0.00400092        0.18366968        0.02247052        0.00916958
       -0.75777178        0.20416102        0.00301862        0.17302596        0.01973316        0.00838327
       -0.74777178        0.17701877        0.00206065        0.15070255        0.01692932        0.00732625
       -0.73777178        0.15466467        0.00160317        0.13165602        0.01492803        0.00647745
       -0.72777178        0.32804743        0.00228134        0.28174910        0.02978863        0.01422836
       -0.71777178        0.20952958        0.00147513        0.17989676        0.01924707        0.00891062
       -0.70777178        0.18013703        0.00120057        0.15572957        0.01576483        0.00744207
       -0.69777178        0.37387912        0.00772860        0.31164318        0.03757435        0.01693300
       -0.68777178        0.17810592        0.00185284        0.15256309        0.01629534        0.00739465
       -0.67777178        0.19712609        0.00196307        0.16769590        0.01900005        0.00846707
       -0.66777178        0.22629363        0.00269657        0.18918441        0.02393890        0.01047374
       -0.65777178        0.25656261        0.00362592        0.20995377        0.03002913        0.01295379
       -0.64777178        0.22244064        0.00350741        0.18106168        0.02671345        0.01115810
       -0.63777178        0.24842423        0.00430624        0.19945167        0.03159762        0.01306869
       -0.62777178        0.06847755        0.00075441        0.05465290        0.00928227        0.00378796
       -0.61777178        0.06917587        0.00078496        0.05461153        0.00984226        0.00393713
       -0.60777178        0.07051148        0.00080646        0.05521984        0.01040359        0.00408160
       -0.59777178        0.07248437        0.00081890        0.05647784        0.01096626        0.00422137
       -0.58777178        0.06514017        0.00073891        0.05069411        0.00995345        0.00375370
       -0.57777178        0.05965776        0.00086927        0.04679904        0.00879355        0.00319589
       -0.56777178        0.05324641        0.00093088        0.04206871        0.00758913        0.00265770
       -0.55777178        0.34758215        0.00400293        0.27735123        0.04594060        0.02028738
       -0.54777178        0.58533404        0.01098369        0.46786821        0.07634781        0.03013433
       -0.53777178        0.15909454        0.00228918        0.13642329        0.01402793        0.00635414
       -0.52777178        0.11275912        0.00111881        0.09747289        0.00944232        0.00472510
       -0.51777178        0.04874630        0.00031380        0.04240279        0.00391237        0.00211734
       -0.50777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48777178        0.04567894        0.00046792        0.03547424        0.00688052        0.00285626
       -0.47777178        0.11131829        0.00251138        0.08690371        0.01589357        0.00600964
       -0.46777178        1.14829727        0.03523829        0.92115990        0.13957358        0.05232551
       -0.45777178        0.11917715        0.00514016        0.09447586        0.01503712        0.00452401
       -0.44777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40777178        0.13646642        0.00170840        0.11320416        0.01425479        0.00729907
       -0.39777178        0.10550587        0.00358226        0.08127178        0.01566669        0.00498514
       -0.38777178        0.11866849        0.00377824        0.09244684        0.01688139        0.00556202
       -0.37777178        0.13150064        0.00390754        0.10336935        0.01805283        0.00617091
       -0.36777178        0.14400230        0.00397017        0.11403931        0.01918102        0.00681180
       -0.35777178        0.15617350        0.00396611        0.12445672        0.02026595        0.00748471
       -0.34777178        0.16801422        0.00389538        0.13462158        0.02130763        0.00818962
       -0.33777178        0.17952446        0.00375797        0.14453389        0.02230605        0.00892654
       -0.32777178        0.26895987        0.00612347        0.21427023        0.03525140        0.01331477
       -0.31777178        0.64102447        0.01424202        0.51298169        0.08338654        0.03041422
       -0.30777178        0.42290899        0.00952182        0.34088650        0.05379442        0.01870624
       -0.29777178        0.23459571        0.00425188        0.19471527        0.02590553        0.00972302
       -0.28777178        0.24985985        0.00210916        0.21781725        0.01951075        0.01042269
       -0.27777178        0.33717711        0.00121619        0.31013579        0.01611324        0.00971190
       -0.26777178        0.19696166        0.00134397        0.17172390        0.01536452        0.00852926
       -0.25777178        0.10115119        0.00197869        0.08423585        0.01165751        0.00327915
       -0.24777178        0.15136587        0.00351625        0.12175182        0.02045033        0.00564746
       -0.23777178        0.17996386        0.00442798        0.14220445        0.02614719        0.00718424
       -0.22777178        0.18750227        0.00458585        0.14714919        0.02805099        0.00771625
       -0.21777178        0.18879711        0.00443841        0.14799097        0.02849618        0.00787155
       -0.20777178        0.18384837        0.00398565        0.14472981        0.02748275        0.00765016
       -0.19777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16777178        0.01057682        0.00020779        0.00833375        0.00155725        0.00047803
