#  aims_uuid : DC519943-5C7D-44B4-AC0E-DFA29A131195                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.232228 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.15777178        0.04568514        0.00029284        0.03828979        0.00505121        0.00205131
       -0.14777178        0.09377430        0.00054558        0.07850498        0.01053033        0.00419340
       -0.13777178        0.14979694        0.00079769        0.12528651        0.01703837        0.00667438
       -0.12777178        0.53037120        0.00307079        0.43125983        0.07373666        0.02230392
       -0.11777178        0.24041587        0.00091281        0.20284672        0.02587192        0.01078442
       -0.10777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68222822        0.27921593       -0.00386005        0.17998921        0.06299444        0.04009233
        1.69222822        0.13244919       -0.00200779        0.08985474        0.02644499        0.01815725
        1.70222822        3.46548322       -0.05857746        2.35899029        0.61571498        0.54935542
        1.71222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.91222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.92222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.95222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.96222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.97222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.99222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.00222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.01222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.02222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.03222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.04222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.05222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.06222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.07222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.08222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.09222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.10222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.11222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.12222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.13222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.14222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.15222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.16222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.17222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.18222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.20222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.21222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.22222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.23222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.24222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.25222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.26222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.27222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.28222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.29222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.30222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.31222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.32222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.33222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.34222822        0.01754634       -0.00001138        0.01211985        0.00386207        0.00157580
        2.35222822        0.01890381       -0.00001390        0.01313026        0.00413455        0.00165290
        2.36222822        0.02024190       -0.00001619        0.01409986        0.00443846        0.00171976
        2.37222822        0.02156063       -0.00001824        0.01502867        0.00477382        0.00177638
        2.38222822        0.02285998       -0.00002005        0.01591667        0.00514061        0.00182275
        2.39222822        0.02413996       -0.00002163        0.01676388        0.00553884        0.00185887
        2.40222822        0.02540057       -0.00002297        0.01757028        0.00596850        0.00188476
        2.41222822        0.02664180       -0.00002408        0.01833588        0.00642960        0.00190040
        2.42222822        0.02786367       -0.00002495        0.01906067        0.00692214        0.00190580
        2.43222822        0.02906616       -0.00002558        0.01974467        0.00744612        0.00190095
        2.44222822        0.03024928       -0.00002598        0.02038787        0.00800154        0.00188586
        2.45222822        0.03141303       -0.00002615        0.02099026        0.00858839        0.00186053
        2.46222822        0.03255741       -0.00002607        0.02155185        0.00920668        0.00182496
        2.47222822        0.03368241       -0.00002576        0.02207264        0.00985640        0.00177914
        2.48222822        0.03266619       -0.00002151        0.02097199        0.01012749        0.00158823
        2.49222822        0.02864043       -0.00001292        0.01773401        0.00969062        0.00122873
        2.50222822        0.02479457       -0.00000604        0.01478169        0.00910031        0.00091861
        2.51222822        0.02112861       -0.00000085        0.01211504        0.00835655        0.00065787
        2.52222822        0.01764255        0.00000265        0.00973405        0.00745935        0.00044651
        2.53222822        0.21366502       -0.00083790        0.16450124        0.04251475        0.00748694
        2.54222822        0.38955567       -0.00017396        0.21786936        0.16392645        0.00793382
        2.55222822        0.00148090        0.00000378        0.00071056        0.00073955        0.00002701
        2.56222822        0.18401805       -0.00055764        0.12432869        0.05697755        0.00326944
        2.57222822        1.16508135       -0.00677423        0.92947286        0.21983567        0.02254705
        2.58222822        1.78331815       -0.00940013        1.48174767        0.27619574        0.03477486
        2.59222822        0.22189438       -0.00193068        0.18305422        0.03400261        0.00676824
        2.60222822        0.14624002       -0.00143852        0.11951007        0.02280377        0.00536470
        2.61222822        0.49042051       -0.00120953        0.41426398        0.06248276        0.01488329
        2.62222822        0.35590162       -0.00115201        0.29625539        0.05052735        0.01027088
        2.63222822        0.33745464       -0.00188317        0.27769653        0.05279955        0.00884172
        2.64222822        0.35426649       -0.00255539        0.29111551        0.05676707        0.00893930
        2.65222822        1.06292378       -0.00422192        0.86026182        0.16517199        0.04171190
        2.66222822        0.39731873       -0.00257659        0.32723925        0.06145889        0.01119718
        2.67222822        0.37084509       -0.00232056        0.30604917        0.05755022        0.00956627
        2.68222822        0.35478965       -0.00059625        0.30111833        0.04776041        0.00650716
        2.69222822        0.40398981       -0.00057570        0.34112012        0.05633174        0.00711365
        2.70222822        0.43756205       -0.00063940        0.36642528        0.06378377        0.00799239
        2.71222822        2.08942384       -0.00381977        1.70944423        0.33914897        0.04465041
        2.72222822        1.16249129       -0.00537912        0.99675809        0.15935098        0.01176134
        2.73222822        0.20206290       -0.00162071        0.15939413        0.03892343        0.00536605
        2.74222822        0.25524630       -0.00397969        0.19511534        0.05517292        0.00893772
        2.75222822        0.35547097       -0.00875273        0.26788636        0.08193280        0.01440454
        2.76222822        0.30574847       -0.00864604        0.22910524        0.07234372        0.01294556
        2.77222822        0.89507884       -0.02928282        0.68524129        0.20437703        0.03474333
        2.78222822        0.63433521       -0.01901991        0.49062970        0.13897634        0.02374909
        2.79222822        0.44590953       -0.00858108        0.37213092        0.06959212        0.01276758
        2.80222822        0.99894645       -0.00713733        0.86125892        0.12981577        0.01500910
        2.81222822        0.70452565       -0.00553906        0.60012214        0.09771841        0.01222416
        2.82222822        0.89591893       -0.00709002        0.74027848        0.14264146        0.02008902
        2.83222822        0.65099252       -0.00539954        0.53969428        0.10185470        0.01484308
        2.84222822        0.44456376       -0.00392105        0.36090557        0.07369112        0.01388811
        2.85222822        0.28144523       -0.00185012        0.22304093        0.05032192        0.00993250
        2.86222822        1.03891516       -0.01203007        0.85437794        0.17317378        0.02339350
        2.87222822        0.60932523       -0.00567580        0.50157485        0.09668509        0.01674109
        2.88222822        0.46499325       -0.00386254        0.38408992        0.07133272        0.01343315
        2.89222822        0.28179751       -0.00350665        0.22862238        0.04761919        0.00906258
        2.90222822        0.45589446       -0.00542129        0.38607634        0.06516986        0.01006955
        2.91222822        0.37987691       -0.00364667        0.32226682        0.05224764        0.00900912
        2.92222822        0.35157463       -0.00214427        0.29236936        0.05018971        0.01115983
        2.93222822        0.56525344       -0.00241707        0.45792500        0.08833449        0.02141102
        2.94222822        0.14536101       -0.00165580        0.12637043        0.01716456        0.00348182
        2.95222822        0.54224553       -0.00613647        0.45020821        0.08518428        0.01298952
        2.96222822        1.58821965       -0.02669070        1.36136678        0.21112270        0.04242087
        2.97222822        0.39733359       -0.00384415        0.34827542        0.04254202        0.01036031
        2.98222822        2.53736205       -0.01836207        2.20402236        0.30156477        0.05013698
        2.99222822        1.00069736       -0.00933940        0.83912180        0.14634186        0.02457310
        3.00222822        0.59302928        0.00115132        0.49313570        0.08371692        0.01502534
        3.01222822        0.03501966       -0.00050592        0.02750027        0.00626725        0.00175806
        3.02222822        0.04399888       -0.00067644        0.03552944        0.00728758        0.00185830
        3.03222822        0.77021415       -0.00845094        0.64755981        0.11038775        0.02071753
        3.04222822        0.01140358       -0.00011803        0.01008753        0.00125873        0.00017534
        3.05222822        0.06954517       -0.00071965        0.06140261        0.00775599        0.00110621
        3.06222822        0.12003728       -0.00125996        0.10568727        0.01361995        0.00199002
        3.07222822        0.16287991       -0.00173896        0.14294151        0.01885061        0.00282676
        3.08222822        0.20992463       -0.00218465        0.18233957        0.02581325        0.00395646
        3.09222822        0.25933880       -0.00264264        0.22231383        0.03427207        0.00539553
        3.10222822        0.30091575       -0.00310582        0.25496491        0.04219382        0.00686284
        3.11222822        0.32773179       -0.00352508        0.27398971        0.04917675        0.00809040
        3.12222822        0.29456566       -0.00313284        0.24217580        0.04775763        0.00776507
        3.13222822        0.25527904       -0.00274797        0.20555678        0.04496793        0.00750230
        3.14222822        0.19357182       -0.00183054        0.15090132        0.03777190        0.00672914
        3.15222822        0.40592885       -0.00338345        0.33069470        0.06745478        0.01116283
        3.16222822        0.67252905       -0.00607649        0.55550242        0.10493521        0.01816791
        3.17222822        0.52553241       -0.00514661        0.45747496        0.06235160        0.01085246
        3.18222822        0.51014771       -0.00405500        0.43447550        0.06933210        0.01039512
        3.19222822        1.03506642       -0.00478720        0.90222796        0.12385448        0.01377118
        3.20222822        0.70823530       -0.00362515        0.60990186        0.09056515        0.01139344
        3.21222822        0.29423787       -0.00158883        0.25349564        0.03692744        0.00540362
        3.22222822        0.58967664       -0.00135544        0.49419612        0.08247936        0.01435660
        3.23222822        0.61093526       -0.00181018        0.51959308        0.08105574        0.01209661
        3.24222822        0.07222420        0.00000443        0.06190930        0.00937701        0.00093345
        3.25222822        0.33560146       -0.00187002        0.28948160        0.04307716        0.00491273
        3.26222822        0.60493345       -0.00363525        0.51086673        0.08423820        0.01346376
        3.27222822        0.76919539       -0.00439259        0.62018084        0.12361069        0.02979644
        3.28222822        0.32005827       -0.00309348        0.26630641        0.05078124        0.00606410
        3.29222822        0.29854615       -0.00308435        0.24873039        0.04757992        0.00532019
        3.30222822        0.18379346       -0.00189240        0.15533221        0.02693472        0.00341893
        3.31222822        0.06329587       -0.00044779        0.05242982        0.00998178        0.00133206
        3.32222822        0.48785526       -0.00330103        0.41028100        0.06666155        0.01421374
        3.33222822        0.48445023       -0.00625719        0.41362236        0.06194775        0.01513730
        3.34222822        1.06573289       -0.00668372        0.94354462        0.10922635        0.01964565
        3.35222822        0.54369037       -0.01746569        0.43886737        0.10702361        0.01526509
        3.36222822        0.08602464       -0.00029104        0.07387533        0.00954305        0.00289730
        3.37222822        0.77048670       -0.00845166        0.59622207        0.15824013        0.02447616
        3.38222822        0.72788329       -0.00862011        0.58993709        0.12925631        0.01731000
        3.39222822        0.20242961       -0.00039969        0.14795349        0.04712435        0.00775145
        3.40222822        0.36089785       -0.00016933        0.26620172        0.08083735        0.01402811
        3.41222822        0.42839802       -0.00322572        0.33571224        0.08146776        0.01444374
        3.42222822        0.33204099       -0.00202321        0.26416067        0.05976716        0.01013637
        3.43222822        0.29322613       -0.00176325        0.23866834        0.04811869        0.00820235
        3.44222822        0.28378750       -0.00138235        0.23424506        0.04165482        0.00926997
        3.45222822        0.24294817       -0.00127100        0.20060961        0.03645577        0.00715379
        3.46222822        0.49374292       -0.00358678        0.41533243        0.06728343        0.01471384
        3.47222822        0.34090558       -0.00321495        0.28485107        0.04962592        0.00964353
        3.48222822        0.83335288       -0.00599307        0.66593340        0.15402837        0.01938419
        3.49222822        0.71150549       -0.00624041        0.55103857        0.14824695        0.01846038
        3.50222822        0.55795508       -0.00675284        0.41681883        0.13125437        0.01663473
        3.51222822        0.50181593       -0.00928743        0.35998142        0.13349012        0.01763182
        3.52222822        0.45306048       -0.00591095        0.31344376        0.13072911        0.01479856
        3.53222822        0.07002323       -0.00074791        0.04487176        0.02340412        0.00249526
        3.54222822        0.70133307       -0.00016572        0.47518778        0.20753583        0.01877517
