#  aims_uuid : DC519943-5C7D-44B4-AC0E-DFA29A131195                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.95000000        1.41898135        0.01362171        1.35936949        0.03712788        0.00886228
       -7.94000000        1.61143239        0.02175159        1.54367191        0.03840754        0.00760134
       -7.93000000        0.71691779        0.00685239        0.68822032        0.01773154        0.00411355
       -7.92000000        0.53382661        0.00706461        0.51422169        0.00961815        0.00292216
       -7.91000000        0.55701357        0.00951884        0.53653789        0.00862259        0.00233425
       -7.90000000        0.57822457        0.01224769        0.55670217        0.00754259        0.00173212
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.21793331        0.00824045        0.13382569        0.05993217        0.01593500
       -7.73000000        0.16628308        0.00676092        0.11241857        0.03736852        0.00973508
       -7.72000000        0.17349675        0.00766194        0.12964365        0.02894932        0.00724184
       -7.71000000        0.15581670        0.00680155        0.11966637        0.02351546        0.00583332
       -7.70000000        0.14363214        0.00594651        0.11258485        0.02012324        0.00497754
       -7.69000000        0.23094521        0.00744028        0.17123346        0.04222443        0.01004705
       -7.68000000        0.35106736        0.00909532        0.25776614        0.06792143        0.01628447
       -7.67000000        0.40944556        0.00713960        0.29589587        0.08545921        0.02095088
       -7.66000000        0.02752890        0.00084421        0.02315411        0.00286690        0.00066368
       -7.65000000        0.03290270        0.00098754        0.02767811        0.00342538        0.00081167
       -7.64000000        0.03773282        0.00110576        0.03174647        0.00392678        0.00095381
       -7.63000000        0.04201926        0.00119884        0.03535921        0.00437111        0.00109010
       -7.62000000        0.09963890        0.00291918        0.07576046        0.01663917        0.00432009
       -7.61000000        0.16565764        0.00464413        0.12485563        0.02853978        0.00761810
       -7.60000000        0.25248857        0.00671765        0.19374927        0.04085024        0.01117141
       -7.59000000        0.37124261        0.00946170        0.28883873        0.05703140        0.01591077
       -7.58000000        0.17639599        0.00457002        0.12180359        0.03909190        0.01093049
       -7.57000000        0.15131130        0.00378720        0.10073451        0.03648308        0.01030651
       -7.56000000        0.12631101        0.00293926        0.08432533        0.03034295        0.00870346
       -7.55000000        0.10139510        0.00202622        0.07257604        0.02067151        0.00612134
       -7.54000000        0.10003726        0.00162654        0.07880831        0.01487670        0.00472569
       -7.53000000        0.78782718        0.01976696        0.65540545        0.08656864        0.02608612
       -7.52000000        0.05913540        0.00038575        0.04736245        0.00859682        0.00279038
       -7.51000000        0.07183412        0.00042961        0.05853163        0.00972522        0.00314766
       -7.50000000        0.49162592        0.01129805        0.38920667        0.06950090        0.02162029
       -7.49000000        0.40849610        0.01062262        0.31551867        0.06325661        0.01909820
       -7.48000000        0.31764336        0.00868472        0.21832962        0.07005163        0.02057738
       -7.47000000        0.24530853        0.00665880        0.16721413        0.05504248        0.01639313
       -7.46000000        0.30412872        0.00865008        0.21385828        0.06245080        0.01916955
       -7.45000000        0.40038553        0.01303430        0.29378135        0.07107294        0.02249693
       -7.44000000        0.45473463        0.01909979        0.33054295        0.08010248        0.02498941
       -7.43000000        0.14250751        0.00564075        0.11592216        0.01597240        0.00497219
       -7.42000000        0.17068504        0.00645003        0.13686836        0.02080612        0.00656052
       -7.41000000        0.20208127        0.00734871        0.15985834        0.02649056        0.00838365
       -7.40000000        0.23396828        0.00824954        0.18255970        0.03274914        0.01040991
       -7.39000000        0.25969176        0.00878711        0.19989255        0.03864918        0.01236292
       -7.38000000        0.27351643        0.00814462        0.20733156        0.04388945        0.01415079
       -7.37000000        0.38446419        0.00777737        0.29633583        0.06054110        0.01980988
       -7.36000000        0.29620567        0.00421183        0.23900314        0.03988274        0.01310796
       -7.35000000        0.34304428        0.00448873        0.25928111        0.05962721        0.01964723
       -7.34000000        0.29606343        0.00446862        0.21868830        0.05448952        0.01841699
       -7.33000000        0.26022476        0.00477582        0.19264256        0.04648444        0.01632194
       -7.32000000        0.03582728        0.00276312        0.02731233        0.00436382        0.00138801
       -7.31000000        0.03846342        0.00315944        0.02892561        0.00477221        0.00160616
       -7.30000000        1.01081576        0.07572506        0.76820796        0.12582974        0.04105302
       -7.29000000        0.96608661        0.03075519        0.78915786        0.10939844        0.03677512
       -7.28000000        0.27567509        0.01016919        0.23512454        0.02248599        0.00789537
       -7.27000000        0.26221140        0.00854521        0.22167101        0.02372470        0.00827048
       -7.26000000        0.67463832        0.02611945        0.50713259        0.10602695        0.03535933
       -7.25000000        0.92078068        0.03305411        0.67763438        0.15333657        0.05675561
       -7.24000000        0.04774730        0.00142056        0.02620189        0.01440993        0.00571492
       -7.23000000        0.06706812        0.00225799        0.03843488        0.01887288        0.00750237
       -7.22000000        0.13965912        0.00468427        0.08585050        0.03535955        0.01376480
       -7.21000000        0.32706460        0.00912868        0.22993594        0.06422179        0.02377818
       -7.20000000        0.40827457        0.00928993        0.30302690        0.07067123        0.02528652
       -7.19000000        0.55348437        0.01019229        0.43218884        0.08243395        0.02866929
       -7.18000000        0.24624656        0.00391784        0.19329117        0.03526356        0.01377398
       -7.17000000        5.85856712        0.12602126        4.40659037        0.95260639        0.37334911
       -7.16000000        0.01428751        0.00034122        0.00989295        0.00299831        0.00105502
       -7.15000000        0.01182835        0.00025583        0.00812339        0.00256181        0.00088732
       -7.14000000        0.15206179        0.00226371        0.10653690        0.03307194        0.01018924
       -7.13000000        0.21509498        0.00398831        0.15345789        0.04345809        0.01419069
       -7.12000000        0.27581837        0.00554411        0.19758567        0.05398072        0.01870787
       -7.11000000        0.41184066        0.01057711        0.30779463        0.06794131        0.02552759
       -7.10000000        0.02596378        0.00127969        0.01832299        0.00487264        0.00148847
       -7.09000000        0.99306689        0.04081167        0.73197096        0.16260763        0.05767663
       -7.08000000        0.06536293        0.00445172        0.04566154        0.01156211        0.00368756
       -7.07000000        0.05792370        0.00390916        0.04048611        0.01028680        0.00324163
       -7.06000000        0.24595589        0.01040222        0.18883146        0.03515049        0.01157173
       -7.05000000        0.15295041        0.00648829        0.11716026        0.02189983        0.00740203
       -7.04000000        0.13133328        0.00534153        0.10118260        0.01857845        0.00623069
       -7.03000000        0.27310383        0.00661133        0.21967759        0.03416245        0.01265246
       -7.02000000        0.25268465        0.00555265        0.20623479        0.02961266        0.01128454
       -7.01000000        0.23427839        0.00457379        0.19390892        0.02568129        0.01011440
       -7.00000000        0.21788504        0.00367472        0.18269998        0.02236831        0.00914203
       -6.99000000        0.20350461        0.00285546        0.17260795        0.01967374        0.00836745
       -6.98000000        0.17708259        0.00207014        0.15076911        0.01691941        0.00732393
       -6.97000000        0.15468573        0.00161058        0.13168112        0.01491871        0.00647532
       -6.96000000        0.32812432        0.00228362        0.28188842        0.02972916        0.01422312
       -6.95000000        0.20945677        0.00147694        0.17984065        0.01922968        0.00890950
       -6.94000000        0.18007539        0.00120189        0.15568423        0.01575085        0.00743842
       -6.93000000        0.31398223        0.00534072        0.26338608        0.03131034        0.01394509
       -6.92000000        0.17375582        0.00168165        0.14902197        0.01586803        0.00718418
       -6.91000000        0.20829969        0.00241197        0.17668235        0.02017910        0.00902627
       -6.90000000        0.24422806        0.00341441        0.20363243        0.02581398        0.01136725
       -6.89000000        0.27593625        0.00439826        0.22557453        0.03204672        0.01391675
       -6.88000000        0.23793506        0.00412743        0.19356550        0.02831609        0.01192603
       -6.87000000        0.25467192        0.00455457        0.20450236        0.03223906        0.01337592
       -6.86000000        0.06848465        0.00075486        0.05464790        0.00929232        0.00378958
       -6.85000000        0.06919590        0.00078555        0.05461854        0.00985257        0.00393924
       -6.84000000        0.07054317        0.00080714        0.05523733        0.01041448        0.00408423
       -6.83000000        0.07252647        0.00081963        0.05650427        0.01097804        0.00422453
       -6.82000000        0.06496294        0.00071039        0.05057739        0.00991673        0.00375843
       -6.81000000        0.05757631        0.00059678        0.04541958        0.00834878        0.00321116
       -6.80000000        0.04984354        0.00048931        0.03981296        0.00686115        0.00268012
       -6.79000000        0.34317056        0.00346275        0.27431719        0.04507672        0.02031391
       -6.78000000        0.57958122        0.01039635        0.46356292        0.07545119        0.03017075
       -6.77000000        0.16115799        0.00255222        0.13782089        0.01445050        0.00633438
       -6.76000000        0.12052466        0.00211605        0.10266681        0.01107351        0.00466829
       -6.75000000        0.05422954        0.00101842        0.04606600        0.00506677        0.00207835
       -6.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72000000        0.04567777        0.00046724        0.03542930        0.00691361        0.00286762
       -6.71000000        0.11127490        0.00250950        0.08680463        0.01593613        0.00602465
       -6.70000000        1.14748517        0.03525740        0.92042307        0.13949984        0.05230486
       -6.69000000        0.11919109        0.00507822        0.09436978        0.01516068        0.00458241
       -6.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64000000        0.13605854        0.00168709        0.11291647        0.01416459        0.00729040
       -6.63000000        0.10546687        0.00357680        0.08120849        0.01569101        0.00499058
       -6.62000000        0.11826288        0.00373800        0.09199136        0.01695729        0.00557623
       -6.61000000        0.13088050        0.00384767        0.10268781        0.01815570        0.00618932
       -6.60000000        0.14331973        0.00390581        0.11329783        0.01928624        0.00682985
       -6.59000000        0.15558058        0.00391241        0.12382142        0.02034892        0.00749783
       -6.58000000        0.16766304        0.00386748        0.13425859        0.02134373        0.00819324
       -6.57000000        0.17956711        0.00377101        0.14460933        0.02227067        0.00891610
       -6.56000000        0.26945095        0.00619186        0.21486966        0.03510779        0.01328165
       -6.55000000        0.64304713        0.01436523        0.51490254        0.08336308        0.03041628
       -6.54000000        0.42404321        0.00959490        0.34196910        0.05377275        0.01870646
       -6.53000000        0.23492733        0.00426876        0.19500466        0.02592518        0.00972872
       -6.52000000        0.25004628        0.00211740        0.21796710        0.01953650        0.01042528
       -6.51000000        0.33718030        0.00122390        0.31014861        0.01610286        0.00970493
       -6.50000000        0.19693007        0.00133791        0.17169662        0.01536550        0.00853004
       -6.49000000        0.10111139        0.00197783        0.08419790        0.01165686        0.00327880
       -6.48000000        0.15129470        0.00351449        0.12168681        0.02044684        0.00564656
       -6.47000000        0.18015626        0.00443558        0.14235708        0.02617344        0.00719015
       -6.46000000        0.18775982        0.00459563        0.14735706        0.02808354        0.00772358
       -6.45000000        0.18905672        0.00444802        0.14820238        0.02852760        0.00787872
       -6.44000000        0.18404696        0.00399275        0.14489304        0.02750561        0.00765556
       -6.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.01066137        0.00021294        0.00839361        0.00157377        0.00048106
