#  aims_uuid : DC519943-5C7D-44B4-AC0E-DFA29A131195                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.232228 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.34777178        0.15018577        0.00537608        0.11278253        0.02456110        0.00746606
       -1.33777178        0.14088667        0.00467926        0.10681819        0.02260196        0.00678726
       -1.32777178        0.12823398        0.00364911        0.09934398        0.01934390        0.00589699
       -1.31777178        0.11222770        0.00228564        0.09035992        0.01478691        0.00479524
       -1.30777178        0.12365648        0.00197978        0.10324533        0.01355117        0.00488019
       -1.29777178        0.71952938        0.01579345        0.58192560        0.08818903        0.03362130
       -1.28777178        0.04560743       -0.00006277        0.04112995        0.00325308        0.00128717
       -1.27777178        0.05386831        0.00003336        0.04937838        0.00317929        0.00127728
       -1.26777178        0.32568110        0.00819952        0.25938229        0.04281170        0.01528760
       -1.25777178        0.36081157        0.01046588        0.28842388        0.04602719        0.01589462
       -1.24777178        0.38451409        0.01076306        0.30622887        0.05146545        0.01605671
       -1.23777178        0.28879402        0.00731820        0.22609846        0.04220628        0.01317109
       -1.22777178        0.32289878        0.00766835        0.25236641        0.04741891        0.01544511
       -1.21777178        0.39372008        0.01026906        0.31133649        0.05338571        0.01872881
       -1.20777178        0.43439052        0.01557733        0.32424671        0.07027094        0.02429554
       -1.19777178        0.11311315        0.00164678        0.08500406        0.01901808        0.00744423
       -1.18777178        0.13828782        0.00254839        0.10499775        0.02227244        0.00846923
       -1.17777178        0.16484021        0.00360830        0.12538078        0.02623973        0.00961140
       -1.16777178        0.19074301        0.00477356        0.14530177        0.03004995        0.01061773
       -1.15777178        0.21450891        0.00609248        0.16433373        0.03289584        0.01118686
       -1.14777178        0.25068125        0.00843934        0.19635302        0.03474516        0.01114373
       -1.13777178        0.41136746        0.01349682        0.32851351        0.05290973        0.01644740
       -1.12777178        0.29529967        0.00409080        0.22824657        0.04693044        0.01603185
       -1.11777178        0.33300383        0.00420734        0.25998407        0.05117299        0.01763943
       -1.10777178        0.27987680        0.00421044        0.22183341        0.03994602        0.01388694
       -1.09777178        0.24056194        0.00461282        0.19431448        0.03079967        0.01083497
       -1.08777178        0.03209414        0.00092260        0.02569214        0.00409694        0.00138246
       -1.07777178        0.03510831        0.00101761        0.02931455        0.00352361        0.00125254
       -1.06777178        0.64133639        0.01870912        0.51740838        0.07736343        0.02785546
       -1.05777178        0.61946476        0.01337063        0.45332412        0.11434573        0.03842428
       -1.04777178        0.26541560        0.00508235        0.20586441        0.04060514        0.01386370
       -1.03777178        0.29578242        0.00563376        0.22892662        0.04561317        0.01560888
       -1.02777178        0.87441439        0.04532538        0.66009838        0.12675810        0.04223253
       -1.01777178        1.14778318        0.04953423        0.85053107        0.18890998        0.05880790
       -1.00777178        0.05055866        0.00314226        0.03444200        0.00953350        0.00344090
       -0.99777178        0.09058493        0.00619358        0.06505151        0.01430958        0.00503025
       -0.98777178        0.21035349        0.01333441        0.15231800        0.03321892        0.01148216
       -0.97777178        0.44306897        0.01966222        0.32689921        0.07166364        0.02484390
       -0.96777178        0.56465179        0.02166549        0.41056080        0.09848922        0.03393627
       -0.95777178        0.82689989        0.03107753        0.59942122        0.14625715        0.05014399
       -0.94777178        0.31625268        0.01481016        0.24897260        0.03922409        0.01324582
       -0.93777178        6.41254554        0.45007007        4.78868627        0.88294597        0.29084322
       -0.92777178        0.03174910        0.00193856        0.02498608        0.00370889        0.00111557
       -0.91777178        0.02890323        0.00182361        0.02267214        0.00340384        0.00100363
       -0.90777178        0.41088051        0.02827704        0.31615611        0.05101196        0.01543539
       -0.89777178        0.52853715        0.02925446        0.42075888        0.05895776        0.01956605
       -0.88777178        0.63273520        0.02312923        0.53130551        0.05638548        0.02191498
       -0.87777178        0.80219814        0.01951707        0.68108600        0.07122132        0.03037375
       -0.86777178        0.04446292        0.00313294        0.03381394        0.00585206        0.00166397
       -0.85777178        0.69540154        0.02238887        0.50027104        0.12683601        0.04590563
       -0.84777178        0.04477017        0.00250327        0.03093116        0.00848745        0.00284828
       -0.83777178        0.03764616        0.00209169        0.02545898        0.00752330        0.00257219
       -0.82777178        0.20772425        0.01081265        0.15085107        0.03406876        0.01199177
       -0.81777178        0.11466852        0.00547117        0.08143006        0.02042148        0.00734582
       -0.80777178        0.10266331        0.00479655        0.07193614        0.01909787        0.00683275
       -0.79777178        0.18570881        0.00534992        0.13338797        0.03405044        0.01292049
       -0.78777178        0.19223071        0.00521024        0.13615535        0.03707453        0.01379059
       -0.77777178        0.19818403        0.00502536        0.13950269        0.03924899        0.01440699
       -0.76777178        0.20356878        0.00479528        0.14342998        0.04057383        0.01476969
       -0.75777178        0.20838497        0.00452001        0.14793724        0.04104903        0.01487869
       -0.74777178        0.19253207        0.00385880        0.13885734        0.03653638        0.01327956
       -0.73777178        0.17510860        0.00326701        0.12765947        0.03236842        0.01181369
       -0.72777178        0.36227914        0.00434393        0.29657486        0.04319330        0.01816705
       -0.71777178        0.23264480        0.00298142        0.18560052        0.03139987        0.01266300
       -0.70777178        0.18973807        0.00184313        0.16013267        0.01916142        0.00860085
       -0.69777178        0.35108153        0.00293894        0.26482212        0.05902300        0.02429746
       -0.68777178        0.15181254        0.00168894        0.12904736        0.01429884        0.00677740
       -0.67777178        0.19236191        0.00303536        0.16367096        0.01811343        0.00754215
       -0.66777178        0.23478336        0.00415018        0.19751825        0.02387466        0.00924026
       -0.65777178        0.27222060        0.00496925        0.22675766        0.02943681        0.01105688
       -0.64777178        0.22550982        0.00368546        0.19224521        0.02054317        0.00903597
       -0.63777178        0.23400609        0.00328138        0.20017820        0.02057023        0.00997627
       -0.62777178        0.06109254        0.00188958        0.04873859        0.00796823        0.00249614
       -0.61777178        0.06103854        0.00205823        0.04866355        0.00788715        0.00242961
       -0.60777178        0.06104433        0.00223145        0.04874882        0.00771294        0.00235112
       -0.59777178        0.06110992        0.00240927        0.04899441        0.00744560        0.00226065
       -0.58777178        0.05251272        0.00219848        0.04224870        0.00619191        0.00187363
       -0.57777178        0.04129063        0.00165892        0.03249768        0.00554980        0.00158424
       -0.56777178        0.03137649        0.00119521        0.02401738        0.00485596        0.00130795
       -0.55777178        0.34278736        0.00603825        0.27590644        0.04270886        0.01813381
       -0.54777178        0.61720337        0.01714528        0.48922542        0.08036414        0.03046853
       -0.53777178        0.11996648        0.00192386        0.09166117        0.01902348        0.00735797
       -0.52777178        0.05729318        0.00061724        0.04099852        0.01165295        0.00402447
       -0.51777178        0.01548682        0.00001689        0.00970331        0.00442503        0.00134160
       -0.50777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48777178        0.07041641        0.00006904        0.06604767        0.00178375        0.00251595
       -0.47777178        0.12057742        0.00037411        0.10935942        0.00643230        0.00441159
       -0.46777178        0.84998032        0.00632756        0.70557170        0.09953838        0.03854268
       -0.45777178        0.05997186        0.00112494        0.04386293        0.01182892        0.00315507
       -0.44777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40777178        0.23980658        0.00210393        0.20065057        0.02418321        0.01286886
       -0.39777178        0.08966666        0.00284988        0.06864222        0.01412103        0.00405353
       -0.38777178        0.09276042        0.00258636        0.07224834        0.01387266        0.00405305
       -0.37777178        0.09810467        0.00235705        0.07767203        0.01385987        0.00421572
       -0.36777178        0.10569941        0.00216195        0.08491329        0.01408264        0.00454153
       -0.35777178        0.11554464        0.00200105        0.09397211        0.01454099        0.00503049
       -0.34777178        0.12764035        0.00187437        0.10484849        0.01523489        0.00568260
       -0.33777178        0.14198655        0.00178190        0.11754244        0.01616437        0.00649785
       -0.32777178        0.19781397        0.00234236        0.16179564        0.02419695        0.00947902
       -0.31777178        0.58465711        0.01204834        0.46755567        0.07811597        0.02693713
       -0.30777178        0.38247456        0.00875421        0.30154729        0.05449035        0.01768271
       -0.29777178        0.20637560        0.00404900        0.16525858        0.02738846        0.00967955
       -0.28777178        0.21230636        0.00116018        0.18185889        0.01902014        0.01026715
       -0.27777178        0.19474693        0.00046081        0.17242260        0.01312860        0.00873491
       -0.26777178        0.15141870        0.00054167        0.13258058        0.01107254        0.00722392
       -0.25777178        0.05717845        0.00091356        0.04455667        0.00927271        0.00243551
       -0.24777178        0.08680318        0.00138752        0.06635783        0.01507491        0.00398292
       -0.23777178        0.11169492        0.00185890        0.08469477        0.01985273        0.00528851
       -0.22777178        0.13199551        0.00233349        0.10001920        0.02335963        0.00628320
       -0.21777178        0.15253918        0.00285142        0.11583739        0.02662455        0.00722582
       -0.20777178        0.17332590        0.00341271        0.13214932        0.02964749        0.00811639
       -0.19777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16777178        0.01486320        0.00025989        0.01168017        0.00227214        0.00065100
