#  aims_uuid : DC519943-5C7D-44B4-AC0E-DFA29A131195                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.232228 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.19777178        0.30056559        0.00450871        0.26037415        0.03157459        0.00410813
       -3.18777178        0.82057875        0.01624796        0.70659272        0.08801118        0.00972689
       -3.17777178        0.34203005        0.00471667        0.29952147        0.03454445        0.00324746
       -3.16777178        0.12176713        0.00126255        0.10947107        0.01045185        0.00058166
       -3.15777178        0.64953435        0.00903675        0.61403794        0.02159861        0.00486105
       -3.14777178        1.14771665        0.02112965        1.05916743        0.05578507        0.01163450
       -3.13777178        0.51793817        0.01033129        0.47576097        0.02689119        0.00495473
       -3.12777178        0.13320401        0.00254909        0.11495244        0.01366872        0.00203376
       -3.11777178        0.15195995        0.00330665        0.13131681        0.01502003        0.00231646
       -3.10777178        0.16677168        0.00419356        0.14439004        0.01566794        0.00252013
       -3.09777178        0.29724287        0.00583995        0.26206817        0.02479901        0.00453575
       -3.08777178        0.35124794        0.00755746        0.31143581        0.02712688        0.00512780
       -3.07777178        0.60010678        0.02030526        0.52623012        0.04507826        0.00849315
       -3.06777178        0.36188621        0.00487706        0.31819520        0.03293517        0.00587877
       -3.05777178        0.47785699        0.00398932        0.43456086        0.03363421        0.00567260
       -3.04777178        0.57468762        0.00484786        0.52634868        0.03765584        0.00583524
       -3.03777178        0.80245655        0.00663616        0.73725990        0.05117296        0.00738753
       -3.02777178        0.71300760        0.00610953        0.65186587        0.04761450        0.00741771
       -3.01777178        0.63939645        0.00476584        0.58428132        0.04324436        0.00710493
       -3.00777178        0.58162311        0.00260510        0.53450625        0.03806256        0.00644919
       -2.99777178        0.58910591        0.00165290        0.55903484        0.02505767        0.00336050
       -2.98777178        0.12585071        0.00135490        0.11656949        0.00681725        0.00110907
       -2.97777178        0.06120599        0.00090183        0.05670067        0.00310814        0.00049536
       -2.96777178        0.01205513        0.00024051        0.01116697        0.00056134        0.00008632
       -2.95777178        1.30011730        0.05036536        1.16975241        0.06660954        0.01338999
       -2.94777178        1.49849558        0.03739954        1.37823348        0.06772223        0.01514034
       -2.93777178        1.20791594        0.04463109        1.09845668        0.05366878        0.01115938
       -2.92777178        0.86631116        0.03933262        0.78523022        0.03507793        0.00667038
       -2.91777178        0.95083277        0.03010467        0.86923279        0.04405950        0.00743581
       -2.90777178        0.52677926        0.01498521        0.48870986        0.01931877        0.00376542
       -2.89777178        0.38042046        0.01085704        0.35290185        0.01373017        0.00293141
       -2.88777178        0.44069525        0.01580291        0.40980012        0.01191206        0.00318016
       -2.87777178        1.70246338        0.07027874        1.57505229        0.04649158        0.01064078
       -2.86777178        0.40746297        0.00991168        0.36957264        0.02389417        0.00408448
       -2.85777178        0.97806808        0.04142688        0.88612617        0.04265614        0.00785888
       -2.84777178        0.55500640        0.01997631        0.50513102        0.02566718        0.00423189
       -2.83777178        0.44162614        0.01772832        0.40499839        0.01599169        0.00290773
       -2.82777178        0.42423160        0.01775244        0.39014914        0.01373459        0.00259543
       -2.81777178        0.42545608        0.01655116        0.39225986        0.01383135        0.00281371
       -2.80777178        0.43101280        0.01441158        0.39820621        0.01516511        0.00322990
       -2.79777178        0.42911575        0.01135164        0.39709900        0.01700718        0.00365793
       -2.78777178        0.47090743        0.01074041        0.43669608        0.01932139        0.00414955
       -2.77777178        0.56532394        0.01358130        0.52558569        0.02153419        0.00462276
       -2.76777178        0.61254959        0.01717695        0.57031130        0.02050521        0.00455613
       -2.75777178        0.73429705        0.02228387        0.68483770        0.02213113        0.00504435
       -2.74777178        0.85861356        0.02117358        0.80063945        0.03033302        0.00646751
       -2.73777178        0.55147203        0.02083541        0.51329592        0.01400097        0.00333973
       -2.72777178        0.70650786        0.02495455        0.65509388        0.02187051        0.00458892
       -2.71777178        0.61166813        0.02858158        0.57162349        0.00880784        0.00265522
       -2.70777178        0.68446467        0.03171993        0.63982891        0.00984878        0.00306704
       -2.69777178        0.75106815        0.03420366        0.70226048        0.01107645        0.00352757
       -2.68777178        0.81147858        0.03603275        0.75891820        0.01249083        0.00403680
       -2.67777178        1.16375640        0.03708592        1.09034807        0.02943875        0.00688366
       -2.66777178        2.04763486        0.09036394        1.92379766        0.02361181        0.00986145
       -2.65777178        1.92505099        0.08175246        1.79040628        0.04285183        0.01004042
       -2.64777178        1.73128228        0.06657528        1.61126936        0.04284829        0.01058935
       -2.63777178        1.51846317        0.06875341        1.41131080        0.03070822        0.00769075
       -2.62777178        1.97645652        0.09448870        1.84420068        0.02908049        0.00868665
       -2.61777178        2.03642987        0.09672384        1.90688264        0.02426031        0.00856308
       -2.60777178        2.92850325        0.13389483        2.74334347        0.03810004        0.01316491
       -2.59777178        2.57785543        0.07909844        2.40393877        0.07761995        0.01719827
       -2.58777178        2.43144820        0.07820350        2.26477596        0.07265222        0.01581652
       -2.57777178        2.98740325        0.05919806        2.76138094        0.14220963        0.02461462
       -2.56777178        1.16512593        0.04143510        1.09272666        0.02412095        0.00684322
       -2.55777178        1.27826429        0.04449649        1.19834155        0.02797510        0.00745117
       -2.54777178        1.41976957        0.04938477        1.33057986        0.03180734        0.00799760
       -2.53777178        1.69649403        0.06090966        1.58979257        0.03684366        0.00894814
       -2.52777178        1.80147454        0.07281583        1.69228940        0.02860893        0.00776037
       -2.51777178        5.35655823        0.19547759        4.99703336        0.13530398        0.02874330
       -2.50777178        2.90240557        0.10685482        2.72910652        0.05113017        0.01531406
       -2.49777178        1.26136337        0.03446558        1.17858853        0.03950395        0.00880530
       -2.48777178        0.97177030        0.02390067        0.91177380        0.02924498        0.00685086
       -2.47777178        0.38266397        0.01238152        0.35952431        0.00875137        0.00200678
       -2.46777178        0.44299592        0.01399527        0.41607761        0.01059751        0.00232554
       -2.45777178        1.43923449        0.03424353        1.34614151        0.04943766        0.00941179
       -2.44777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42777178        1.07581591        0.04409257        1.01152790        0.01351855        0.00667689
       -2.41777178        1.89407442        0.03259004        1.82480635        0.02785425        0.00882378
       -2.40777178        0.87279319        0.02865705        0.83407177        0.00698039        0.00308398
       -2.39777178        0.86158647        0.01953214        0.82758623        0.01133486        0.00313324
       -2.38777178        0.75385640        0.01737379        0.72205493        0.01147123        0.00295646
       -2.37777178        0.64890811        0.01450212        0.62115606        0.01055870        0.00269122
       -2.36777178        1.38525868        0.03253912        1.32686585        0.01986670        0.00598701
       -2.35777178        0.72259518        0.01328201        0.69179045        0.01401209        0.00351063
       -2.34777178        0.71370131        0.01139392        0.68187524        0.01668042        0.00375174
       -2.33777178        0.78659078        0.01377432        0.75082291        0.01796257        0.00403098
       -2.32777178        0.93800818        0.02074252        0.89432240        0.01846002        0.00448324
       -2.31777178        2.56070237        0.06366122        2.43429605        0.04772420        0.01502090
       -2.30777178        1.16380505        0.01904200        1.11137477        0.02783870        0.00554958
       -2.29777178        0.77231847        0.01965052        0.73325226        0.01594632        0.00346936
       -2.28777178        0.85663914        0.01989913        0.81172071        0.02087230        0.00414700
       -2.27777178        0.84514855        0.02282170        0.80194553        0.01683683        0.00354449
       -2.26777178        0.95303093        0.02637444        0.90360756        0.01899227        0.00405666
       -2.25777178        0.83252546        0.02508406        0.78931518        0.01461408        0.00351215
       -2.24777178        0.86919242        0.02699775        0.82298260        0.01540186        0.00381022
       -2.23777178        0.87863810        0.02727736        0.83073555        0.01657324        0.00405194
       -2.22777178        0.80567263        0.02272031        0.76295527        0.01624613        0.00375092
       -2.21777178        0.88493916        0.02367742        0.83807990        0.01895486        0.00422698
       -2.20777178        0.96671642        0.02464914        0.91566338        0.02169486        0.00470904
       -2.19777178        0.73643829        0.01817470        0.69415042        0.01981719        0.00429598
       -2.18777178        0.59547574        0.01537513        0.56010190        0.01629014        0.00370857
       -2.17777178        0.58981885        0.01480110        0.55298907        0.01784646        0.00418222
       -2.16777178        0.51030165        0.01325299        0.48092938        0.01330930        0.00280998
       -2.15777178        0.49441184        0.01257654        0.46587725        0.01322912        0.00272892
       -2.14777178        0.47959481        0.01196918        0.45186911        0.01311296        0.00264357
       -2.13777178        0.46585057        0.01143091        0.43890495        0.01296080        0.00255392
       -2.12777178        0.47683151        0.01171010        0.44919184        0.01334008        0.00258950
       -2.11777178        0.44899440        0.01054969        0.42307313        0.01296617        0.00240541
       -2.10777178        0.87769276        0.02435639        0.83223822        0.01772060        0.00337755
       -2.09777178        0.80999165        0.02074921        0.76493910        0.02029144        0.00401190
       -2.08777178        0.83056675        0.01984765        0.78037249        0.02476581        0.00558079
       -2.07777178        1.01544105        0.02471825        0.95288845        0.03083167        0.00700268
       -2.06777178        1.16194474        0.03160267        1.09244180        0.03058018        0.00732010
       -2.05777178        0.72695301        0.01492666        0.68027318        0.02591110        0.00584207
       -2.04777178        0.59659635        0.01127757        0.55691251        0.02303374        0.00537253
       -2.03777178        0.50995685        0.00920137        0.47603643        0.01999457        0.00472448
       -2.02777178        0.38680086        0.00725843        0.36313975        0.01322306        0.00317962
       -2.01777178        1.05671991        0.01225281        0.98966223        0.04562342        0.00918145
       -2.00777178        0.73804127        0.01077407        0.69631674        0.02548482        0.00546564
       -1.99777178        0.55801425        0.00727822        0.52507828        0.02096143        0.00469631
       -1.98777178        0.45250223        0.00486760        0.42503387        0.01837519        0.00422557
       -1.97777178        0.35579931        0.00306167        0.33390537        0.01524743        0.00358485
       -1.96777178        0.26447741        0.00185703        0.24845755        0.01139729        0.00276553
       -1.95777178        0.34237990        0.00448040        0.32436344        0.01082791        0.00270815
       -1.94777178        2.75387685        0.06691854        2.62603991        0.05326520        0.00765321
       -1.93777178        0.46305915        0.01241267        0.44482818        0.00483537        0.00098294
       -1.92777178        0.62154793        0.01531905        0.59404015        0.01057747        0.00161126
       -1.91777178        0.73886637        0.01477659        0.70397523        0.01765301        0.00246154
       -1.90777178        0.36251152        0.00917793        0.34056338        0.01149357        0.00127664
       -1.89777178        0.49011205        0.00907663        0.46896042        0.01071782        0.00135718
       -1.88777178        0.54269914        0.01063942        0.51976690        0.01085463        0.00143818
       -1.87777178        0.71982818        0.01843477        0.68861548        0.01108259        0.00169534
       -1.86777178        0.88968747        0.02542668        0.85074495        0.01146687        0.00204897
       -1.85777178        1.02095397        0.03007529        0.97645131        0.01195963        0.00246774
       -1.84777178        0.42638514        0.01057744        0.40889014        0.00580014        0.00111742
       -1.83777178        0.28590518        0.00711609        0.27446022        0.00357416        0.00075471
       -1.82777178        6.64597974        0.10423363        6.41514701        0.10935019        0.01724892
       -1.81777178        1.08623728        0.01687619        1.04300190        0.02329307        0.00306612
       -1.80777178        2.59274035        0.04029514        2.47929274        0.06481247        0.00834001
       -1.79777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78777178        0.44728464        0.00661899        0.42552560        0.01354607        0.00159398
       -1.77777178        0.39987350        0.00517330        0.38035306        0.01219704        0.00215010
       -1.76777178        0.36183899        0.00406555        0.34433668        0.01109142        0.00234535
       -1.75777178        0.33318112        0.00329574        0.31747644        0.01022923        0.00217971
       -1.74777178        2.49139480        0.03680526        2.39419239        0.04744192        0.01295523
       -1.73777178        0.81684336        0.01485197        0.78254485        0.01623805        0.00320849
       -1.72777178        0.86849361        0.01309699        0.83188202        0.01947291        0.00404169
       -1.71777178        1.41942189        0.01362461        1.35978486        0.03714592        0.00886650
       -1.70777178        1.61053670        0.02173695        1.54280724        0.03838868        0.00760383
       -1.69777178        0.71703496        0.00685328        0.68833087        0.01773546        0.00411535
       -1.68777178        0.53395913        0.00706541        0.51434791        0.00962243        0.00292338
       -1.67777178        0.55714449        0.00952087        0.53666207        0.00862631        0.00233525
       -1.66777178        0.57834613        0.01225125        0.55681672        0.00754537        0.00173278
       -1.65777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50777178        0.21791622        0.00823837        0.13378762        0.05995018        0.01594004
       -1.49777178        0.16625505        0.00675874        0.11238267        0.03737593        0.00973772
       -1.48777178        0.17344609        0.00765932        0.12959895        0.02894600        0.00724182
       -1.47777178        0.15577555        0.00679949        0.11963019        0.02351237        0.00583349
       -1.46777178        0.14392754        0.00595102        0.11287160        0.02012436        0.00498056
       -1.45777178        0.23307815        0.00747877        0.17328529        0.04224893        0.01006516
       -1.44777178        0.35290462        0.00912943        0.25955206        0.06792630        0.01629683
       -1.43777178        0.40894774        0.00713012        0.29544271        0.08543204        0.02094287
       -1.42777178        0.02684892        0.00083141        0.02250727        0.00285344        0.00065680
       -1.41777178        0.03217061        0.00097376        0.02698173        0.00341088        0.00080424
       -1.40777178        0.03699381        0.00109182        0.03104357        0.00391213        0.00094629
       -1.39777178        0.04131853        0.00118560        0.03469279        0.00435719        0.00108295
       -1.38777178        0.09903144        0.00290701        0.07518139        0.01662910        0.00431395
       -1.37777178        0.16518527        0.00463509        0.12440755        0.02853032        0.00761231
       -1.36777178        0.25217211        0.00671506        0.19346788        0.04082663        0.01116254
       -1.35777178        0.37104904        0.00947449        0.28874010        0.05694717        0.01588728
       -1.34777178        0.17620203        0.00458930        0.12172737        0.03898321        0.01090214
       -1.33777178        0.15113086        0.00380549        0.10066503        0.03638047        0.01027988
       -1.32777178        0.12619608        0.00294972        0.08427804        0.03028099        0.00868732
       -1.31777178        0.10139767        0.00202201        0.07256640        0.02068478        0.00612448
       -1.30777178        0.10023958        0.00160380        0.07886920        0.01500737        0.00475922
       -1.29777178        0.78828015        0.01975262        0.65571024        0.08669684        0.02612044
       -1.28777178        0.05926552        0.00037106        0.04740433        0.00867890        0.00281123
       -1.27777178        0.07185889        0.00042640        0.05853740        0.00974302        0.00315207
       -1.26777178        0.49175754        0.01129429        0.38935001        0.06949559        0.02161766
       -1.25777178        0.40859750        0.01061996        0.31562787        0.06325307        0.01909660
       -1.24777178        0.31751953        0.00868732        0.21820117        0.07005284        0.02057820
       -1.23777178        0.24521552        0.00666328        0.16710891        0.05504764        0.01639570
       -1.22777178        0.30405918        0.00865068        0.21378061        0.06245639        0.01917149
       -1.21777178        0.40034163        0.01303499        0.29373563        0.07107405        0.02249696
       -1.20777178        0.45467323        0.01909924        0.33049143        0.08009578        0.02498678
       -1.19777178        0.14251140        0.00564192        0.11592479        0.01597237        0.00497232
       -1.18777178        0.17068349        0.00645088        0.13686740        0.02080491        0.00656031
       -1.17777178        0.20207211        0.00734904        0.15985224        0.02648784        0.00838298
       -1.16777178        0.23394808        0.00824906        0.18254587        0.03274449        0.01040867
       -1.15777178        0.25966771        0.00878654        0.19987653        0.03864356        0.01236108
       -1.14777178        0.27348803        0.00814393        0.20731216        0.04388345        0.01414849
       -1.13777178        0.38442847        0.00777528        0.29631129        0.06053461        0.01980728
       -1.12777178        0.29612792        0.00421081        0.23892886        0.03988103        0.01310721
       -1.11777178        0.34302068        0.00448667        0.25925027        0.05963442        0.01964933
       -1.10777178        0.29605414        0.00446580        0.21866833        0.05449994        0.01842006
       -1.09777178        0.26019792        0.00477212        0.19260819        0.04649295        0.01632466
       -1.08777178        0.03576315        0.00275886        0.02725165        0.00436437        0.00138826
       -1.07777178        0.03838498        0.00315423        0.02885160        0.00477272        0.00160644
       -1.06777178        1.00968270        0.07564333        0.76713265        0.12584791        0.04105882
       -1.05777178        0.96656657        0.03077768        0.78961300        0.10939960        0.03677629
       -1.04777178        0.27581323        0.01017400        0.23525334        0.02248817        0.00789771
       -1.03777178        0.26235699        0.00854997        0.22180725        0.02372665        0.00827311
       -1.02777178        0.67510465        0.02711748        0.50466456        0.10744366        0.03587895
       -1.01777178        0.92068595        0.03291464        0.67802299        0.15309459        0.05665373
       -1.00777178        0.04763805        0.00122633        0.02667276        0.01412627        0.00561269
       -0.99777178        0.06700718        0.00213778        0.03870693        0.01871677        0.00744571
       -0.98777178        0.13966336        0.00466491        0.08583580        0.03538860        0.01377404
       -0.97777178        0.32709129        0.00913033        0.22996774        0.06421711        0.02377611
       -0.96777178        0.40830468        0.00929705        0.30307041        0.07065615        0.02528108
       -0.95777178        0.55351644        0.01020413        0.43224405        0.08240820        0.02866007
       -0.94777178        0.24628059        0.00392501        0.19331618        0.03526500        0.01377441
       -0.93777178        5.84274080        0.12710152        4.39063471        0.95160120        0.37340337
       -0.92777178        0.01429020        0.00034254        0.00989676        0.00299649        0.00105441
       -0.91777178        0.01183068        0.00025683        0.00812650        0.00256047        0.00088688
       -0.90777178        0.15205014        0.00226419        0.10653257        0.03306626        0.01018711
       -0.89777178        0.21503438        0.00398432        0.15341646        0.04344830        0.01418530
       -0.88777178        0.27574000        0.00553578        0.19753215        0.05397125        0.01870083
       -0.87777178        0.41166749        0.01056561        0.30765184        0.06793033        0.02551971
       -0.86777178        0.02567213        0.00126676        0.01808796        0.00484452        0.00147288
       -0.85777178        0.99294154        0.04081986        0.73181698        0.16263108        0.05767362
       -0.84777178        0.06524338        0.00444658        0.04556435        0.01155108        0.00368137
       -0.83777178        0.05791337        0.00390891        0.04047711        0.01028611        0.00324124
       -0.82777178        0.24600932        0.01040768        0.18886134        0.03516221        0.01157809
       -0.81777178        0.15308552        0.00649539        0.11726423        0.02191514        0.00741077
       -0.80777178        0.13151213        0.00535046        0.10132265        0.01859748        0.00624154
       -0.79777178        0.27330776        0.00662190        0.21983667        0.03418463        0.01266456
       -0.78777178        0.25288665        0.00556296        0.20639331        0.02963401        0.01129638
       -0.77777178        0.23445652        0.00458286        0.19404910        0.02569978        0.01012479
       -0.76777178        0.21801738        0.00368160        0.18280404        0.02238194        0.00914979
       -0.75777178        0.20356922        0.00285919        0.17265814        0.01968051        0.00837138
       -0.74777178        0.17707565        0.00207040        0.15076217        0.01691912        0.00732395
       -0.73777178        0.15467876        0.00161065        0.13167449        0.01491832        0.00647530
       -0.72777178        0.32819258        0.00228311        0.28194781        0.02973358        0.01422808
       -0.71777178        0.20946916        0.00147656        0.17985020        0.01923140        0.00891099
       -0.70777178        0.18007416        0.00120186        0.15568019        0.01575279        0.00743933
       -0.69777178        0.30883514        0.00487108        0.26010383        0.03032487        0.01353536
       -0.68777178        0.17338657        0.00164901        0.14878090        0.01580098        0.00715568
       -0.67777178        0.20925474        0.00250151        0.17727975        0.02036900        0.00910448
       -0.66777178        0.24576326        0.00355713        0.20459820        0.02611584        0.01149209
       -0.65777178        0.27760035        0.00455209        0.22662437        0.03237222        0.01405168
       -0.64777178        0.23926697        0.00425022        0.19440541        0.02857711        0.01203424
       -0.63777178        0.25521698        0.00460444        0.20484441        0.03234739        0.01342075
       -0.62777178        0.06847724        0.00075468        0.05464206        0.00929131        0.00378918
       -0.61777178        0.06918886        0.00078528        0.05461345        0.00985130        0.00393882
       -0.60777178        0.07053594        0.00080677        0.05523246        0.01041294        0.00408377
       -0.59777178        0.07251848        0.00081917        0.05649907        0.01097623        0.00422402
       -0.58777178        0.06497048        0.00070799        0.05059168        0.00991149        0.00375932
       -0.57777178        0.05769975        0.00057818        0.04558418        0.00831385        0.00322354
       -0.56777178        0.05004754        0.00045950        0.04008184        0.00680571        0.00270048
       -0.55777178        0.34334016        0.00342654        0.27456281        0.04501264        0.02033817
       -0.54777178        0.57975974        0.01036038        0.46381418        0.07538719        0.03019799
       -0.53777178        0.16104664        0.00256988        0.13767236        0.01448241        0.00632198
       -0.52777178        0.12008651        0.00218294        0.10208651        0.01119527        0.00462178
       -0.51777178        0.05391892        0.00106568        0.04565487        0.00515285        0.00204552
       -0.50777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48777178        0.04566182        0.00046721        0.03541070        0.00691591        0.00286800
       -0.47777178        0.11125237        0.00250956        0.08677844        0.01593920        0.00602518
       -0.46777178        1.14757809        0.03526009        0.92050649        0.13950136        0.05231015
       -0.45777178        0.11918165        0.00507815        0.09436125        0.01515994        0.00458231
       -0.44777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40777178        0.13594835        0.00168586        0.11280281        0.01417062        0.00728906
       -0.39777178        0.10518667        0.00357400        0.08087996        0.01572599        0.00500672
       -0.38777178        0.11681153        0.00372206        0.09029427        0.01713584        0.00565936
       -0.37777178        0.12877807        0.00382438        0.10023032        0.01841375        0.00630963
       -0.36777178        0.14108630        0.00388095        0.11068811        0.01955971        0.00695754
       -0.35777178        0.15373622        0.00389178        0.12166763        0.02057373        0.00760310
       -0.34777178        0.16672783        0.00385686        0.13316889        0.02145580        0.00824629
       -0.33777178        0.18006113        0.00377619        0.14519188        0.02220593        0.00888712
       -0.32777178        0.27187841        0.00621804        0.21771985        0.03480013        0.01314039
       -0.31777178        0.64646503        0.01440517        0.51887829        0.08295481        0.03022676
       -0.30777178        0.42609850        0.00961944        0.34436139        0.05352628        0.01859139
       -0.29777178        0.23526798        0.00427314        0.19540344        0.02588250        0.00970891
       -0.28777178        0.25002369        0.00211765        0.21794048        0.01953937        0.01042618
       -0.27777178        0.33721290        0.00122601        0.31016469        0.01611448        0.00970771
       -0.26777178        0.19698664        0.00133868        0.17174182        0.01537346        0.00853268
       -0.25777178        0.10110482        0.00197791        0.08419231        0.01165601        0.00327858
       -0.24777178        0.15127765        0.00351443        0.12167243        0.02044476        0.00564603
       -0.23777178        0.18015149        0.00443617        0.14235202        0.02617335        0.00718995
       -0.22777178        0.18775972        0.00459636        0.14735554        0.02808426        0.00772355
       -0.21777178        0.18906006        0.00444876        0.14820353        0.02852892        0.00787885
       -0.20777178        0.18405250        0.00399336        0.14489598        0.02750732        0.00765584
       -0.19777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16777178        0.01066542        0.00021312        0.00839674        0.00157439        0.00048118
