#  aims_uuid : DC519943-5C7D-44B4-AC0E-DFA29A131195                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.232228 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.49777178        0.85064808        0.00687408        0.21960670        0.58360155        0.04056575
       -2.48777178        0.65350698        0.00454011        0.18960541        0.42339479        0.03596667
       -2.47777178        0.18109918        0.00033689        0.04579606        0.12420725        0.01075897
       -2.46777178        0.21741232        0.00043242        0.05806549        0.14715103        0.01176338
       -2.45777178        0.93512647        0.00217184        0.24442575        0.64130976        0.04721912
       -2.44777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42777178        0.60860382       -0.00018954        0.18888216        0.37901567        0.04089553
       -2.41777178        0.70989154        0.00178152        0.23374675        0.41963006        0.05473321
       -2.40777178        0.41908757        0.00041732        0.13705536        0.25323002        0.02838486
       -2.39777178        0.44723529        0.00048912        0.10322210        0.31618713        0.02733693
       -2.38777178        0.44491506        0.00096730        0.08152296        0.33915644        0.02326836
       -2.37777178        0.38530254        0.00188010        0.06585712        0.29843708        0.01912824
       -2.36777178        0.66800699        0.00453656        0.13697891        0.48842694        0.03806459
       -2.35777178        0.38932554        0.00499787        0.08402556        0.27860661        0.02169550
       -2.34777178        0.42115093        0.00660802        0.08848857        0.30186223        0.02419210
       -2.33777178        0.45249325        0.00751544        0.10056057        0.31810673        0.02631050
       -2.32777178        0.49761494        0.00783515        0.12755751        0.33187876        0.03034352
       -2.31777178        1.29315632        0.00814364        0.21818547        0.99026798        0.07655922
       -2.30777178        0.74253884        0.01652306        0.17045524        0.51372708        0.04183347
       -2.29777178        0.38936561        0.00339944        0.09636140        0.26449435        0.02511042
       -2.28777178        0.50518907        0.00476333        0.10522528        0.36583580        0.02936466
       -2.27777178        0.41093744        0.00219252        0.09357164        0.29330212        0.02187115
       -2.26777178        0.49700577        0.00208608        0.10632079        0.36411161        0.02448728
       -2.25777178        0.42004557        0.00196844        0.10455038        0.29015856        0.02336819
       -2.24777178        0.45526955        0.00184861        0.11800136        0.30915689        0.02626269
       -2.23777178        0.48869479        0.00172849        0.13391472        0.32386105        0.02919053
       -2.22777178        0.40892245        0.00161679        0.08645160        0.29890202        0.02195204
       -2.21777178        0.43762780        0.00155869        0.09330095        0.31997576        0.02279240
       -2.20777178        0.46996772        0.00156071        0.10564298        0.33837101        0.02439302
       -2.19777178        0.48664719        0.00162186        0.11460079        0.34547049        0.02495404
       -2.18777178        0.40004976        0.00094330        0.10813840        0.26857477        0.02239328
       -2.17777178        0.47954623        0.00131783        0.13486611        0.31519714        0.02816516
       -2.16777178        0.30098232        0.00079536        0.08066672        0.20187284        0.01764739
       -2.15777178        0.29671580        0.00084669        0.07955191        0.19858875        0.01772844
       -2.14777178        0.29119056        0.00089170        0.07809114        0.19448167        0.01772604
       -2.13777178        0.28440659        0.00093038        0.07628441        0.18955160        0.01764020
       -2.12777178        0.29428136        0.00096274        0.07970729        0.19551256        0.01809877
       -2.11777178        0.28267032        0.00098877        0.07745265        0.18647019        0.01775872
       -2.10777178        0.45012804        0.00197063        0.14749805        0.27390633        0.02675303
       -2.09777178        0.44094682        0.00450799        0.13238929        0.27689452        0.02715502
       -2.08777178        0.62382949        0.00665647        0.17010493        0.40719556        0.03987253
       -2.07777178        0.76300353        0.00842109        0.21839015        0.48450771        0.05168458
       -2.06777178        0.75689465        0.00948204        0.26124270        0.43110195        0.05506797
       -2.05777178        0.49661494        0.00978123        0.14080556        0.31333318        0.03269497
       -2.04777178        0.42421238        0.00966793        0.12335509        0.26403041        0.02715895
       -2.03777178        0.36455188        0.00874136        0.11291716        0.21927616        0.02361720
       -2.02777178        0.28212742        0.00504882        0.10102560        0.15749758        0.01855541
       -2.01777178        0.61874824        0.01335664        0.21501230        0.34951817        0.04086113
       -2.00777178        0.47893641        0.00612156        0.18203303        0.25724837        0.03353345
       -1.99777178        0.37800405        0.00476492        0.14327697        0.20117974        0.02878243
       -1.98777178        0.31061732        0.00395103        0.10867222        0.17213053        0.02586355
       -1.97777178        0.24852388        0.00302804        0.07983023        0.14303435        0.02263126
       -1.96777178        0.18977221        0.00198037        0.05582587        0.11323966        0.01872630
       -1.95777178        0.20894044        0.00174183        0.08582623        0.10217625        0.01919614
       -1.94777178        0.32199479        0.00470222        0.11497949        0.17488938        0.02742370
       -1.93777178        0.07370950        0.00009244        0.03918073        0.02757749        0.00685884
       -1.92777178        0.17862912        0.00000000        0.04728089        0.11621744        0.01513079
       -1.91777178        0.28357585        0.00000000        0.06591134        0.19306047        0.02460404
       -1.90777178        0.19100376        0.00000000        0.07303157        0.09489352        0.02307867
       -1.89777178        0.19018341        0.00000000        0.06216563        0.11467636        0.01334142
       -1.88777178        0.20749839        0.00000000        0.07888119        0.11409528        0.01452192
       -1.87777178        0.24277291        0.00000000        0.10669377        0.11880314        0.01727600
       -1.86777178        0.30488072        0.00000000        0.15708521        0.12520213        0.02259338
       -1.85777178        0.39271620        0.00000000        0.23034453        0.13194035        0.03043132
       -1.84777178        0.18397214        0.00000000        0.10571517        0.06426074        0.01399623
       -1.83777178        0.12701495        0.00000000        0.07663210        0.04065448        0.00972837
       -1.82777178        1.69634289        0.00000000        0.50979235        0.98388131        0.20266923
       -1.81777178        0.33412637        0.00000000        0.06504221        0.23201618        0.03706798
       -1.80777178        0.80516544        0.00000000        0.07355387        0.63432096        0.09729061
       -1.79777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78777178        0.09795955        0.00001488        0.03076547        0.05634707        0.01083214
       -1.77777178        0.08842667        0.00016631        0.02658842        0.05017133        0.01150062
       -1.76777178        0.08491441        0.00048117        0.02409553        0.04902611        0.01131159
       -1.75777178        0.08742275        0.00095944        0.02328682        0.05291142        0.01026507
       -1.74777178        0.85759396        0.00336945        0.15069888        0.64912543        0.05440020
       -1.73777178        0.22213632        0.00240632        0.07550623        0.12158261        0.02264116
       -1.72777178        0.27285134        0.00370742        0.09818668        0.14520594        0.02575130
       -1.71777178        0.46758027        0.00730878        0.16014870        0.25601881        0.04410398
       -1.70777178        0.67101748        0.00325715        0.42214863        0.18470988        0.06090182
       -1.69777178        0.19742101        0.00252447        0.05885300        0.11521304        0.02083050
       -1.68777178        0.12997860        0.00180751        0.03222605        0.08005386        0.01589118
       -1.67777178        0.12137228        0.00110629        0.02892393        0.07594540        0.01539667
       -1.66777178        0.11274449        0.00042079        0.02502144        0.07238419        0.01491807
       -1.65777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50777178        1.40748902        0.07545388        0.08560625        1.23284828        0.01358062
       -1.49777178        1.26628192        0.05377855        0.05511843        1.14533624        0.01204870
       -1.48777178        1.50373911        0.04860463        0.04461270        1.39631177        0.01421001
       -1.47777178        1.45240865        0.04410938        0.03924234        1.35498574        0.01407120
       -1.46777178        1.38509645        0.03926530        0.03626660        1.29587807        0.01368648
       -1.45777178        2.53404367        0.06539273        0.06806549        2.37463094        0.02595451
       -1.44777178        4.00155490        0.10854277        0.11410690        3.73531014        0.04359508
       -1.43777178        4.58095181        0.14022570        0.14782914        4.23953523        0.05336174
       -1.42777178        0.07257319        0.00198691        0.00344542        0.06610020        0.00104066
       -1.41777178        0.09310738        0.00272750        0.00445922        0.08454345        0.00137722
       -1.40777178        0.11471710        0.00356782        0.00553942        0.10386407        0.00174579
       -1.39777178        0.13740235        0.00450787        0.00668603        0.12406207        0.00214638
       -1.38777178        0.63705367        0.02561196        0.02524292        0.57802269        0.00817610
       -1.37777178        1.02282088        0.04161293        0.04236567        0.92507649        0.01376579
       -1.36777178        1.38479403        0.05575741        0.06502847        1.24381970        0.02018846
       -1.35777178        1.77768220        0.06899609        0.10695021        1.57362272        0.02811318
       -1.34777178        0.72868715        0.02477405        0.06970408        0.62288037        0.01132865
       -1.33777178        0.57583246        0.01553640        0.06728728        0.48403922        0.00896956
       -1.32777178        0.51530058        0.00961350        0.06032363        0.43769261        0.00767085
       -1.31777178        0.54709153        0.00700534        0.04881313        0.48384051        0.00743255
       -1.30777178        0.67537655        0.00757274        0.03564581        0.62334137        0.00881663
       -1.29777178        5.15198923        0.13654097        0.11361293        4.82858821        0.07324712
       -1.28777178        0.19112605        0.00443761        0.01844440        0.16499644        0.00324760
       -1.27777178        0.21218158        0.00419915        0.01672865        0.18741254        0.00384123
       -1.26777178        1.82813954        0.04699738        0.08846561        1.66698265        0.02569390
       -1.25777178        1.67583552        0.03523916        0.13172682        1.48698410        0.02188544
       -1.24777178        1.42751160        0.03293862        0.19570670        1.18132700        0.01753927
       -1.23777178        0.92928081        0.02746559        0.14085515        0.74821525        0.01274481
       -1.22777178        0.91493024        0.02803663        0.12764611        0.74453583        0.01471166
       -1.21777178        1.08631895        0.02505917        0.10414542        0.93782471        0.01928966
       -1.20777178        1.10493519        0.02856353        0.05927592        0.99741257        0.01968318
       -1.19777178        0.58910664        0.01445778        0.02255109        0.54289173        0.00920603
       -1.18777178        0.65796163        0.01631225        0.03129025        0.59938543        0.01097370
       -1.17777178        0.72200794        0.01936816        0.04200071        0.64768929        0.01294979
       -1.16777178        0.76876157        0.02235121        0.05459095        0.67690265        0.01491675
       -1.15777178        0.78054701        0.02401430        0.06688513        0.67314549        0.01650209
       -1.14777178        0.76426254        0.02206805        0.07363767        0.65104235        0.01751447
       -1.13777178        0.97110524        0.02120595        0.11345805        0.81110753        0.02533371
       -1.12777178        0.71413187        0.02030263        0.11429405        0.56122372        0.01831147
       -1.11777178        0.84569007        0.02840230        0.15328395        0.64626986        0.01773396
       -1.10777178        0.71553176        0.02311724        0.13014141        0.54861889        0.01365422
       -1.09777178        0.59831579        0.01581543        0.10437729        0.46687339        0.01124968
       -1.08777178        0.19724239        0.00373350        0.00222748        0.18820961        0.00307180
       -1.07777178        0.21572808        0.00245622        0.00251381        0.20743461        0.00332344
       -1.06777178        5.37310892        0.04247341        0.10061099        5.14372210        0.08630243
       -1.05777178        3.70511509        0.12292088        0.20462558        3.28568593        0.09188270
       -1.04777178        1.09682998        0.04262879        0.02958811        1.00255045        0.02206263
       -1.03777178        0.73308963        0.03306290        0.04333887        0.64351893        0.01316893
       -1.02777178        2.23424907        0.06324703        0.08988376        2.04433709        0.03678119
       -1.01777178        2.91977052        0.04498650        0.09335976        2.70928256        0.07214170
       -1.00777178        0.05567574        0.00105192        0.00471666        0.04792302        0.00198413
       -0.99777178        0.10356840        0.00207552        0.00813380        0.09064335        0.00271573
       -0.98777178        0.30065943        0.00702916        0.02166699        0.26551595        0.00644733
       -0.97777178        1.19384997        0.02524669        0.04395757        1.09844803        0.02619767
       -0.96777178        1.39412964        0.03308884        0.05613501        1.27200341        0.03290239
       -0.95777178        1.58965620        0.04253801        0.06803297        1.43639630        0.04268892
       -0.94777178        0.58987912        0.01120544        0.02428620        0.53534250        0.01904499
       -0.93777178       20.03101043        0.47426199        0.43959127       18.56027969        0.55687749
       -0.92777178        0.08490764        0.00068075        0.00096562        0.08164145        0.00161982
       -0.91777178        0.07219248        0.00047970        0.00079763        0.06956629        0.00134886
       -0.90777178        0.59729182        0.00941175        0.01324091        0.56309044        0.01154873
       -0.89777178        0.74871368        0.01397668        0.03071867        0.68670294        0.01731539
       -0.88777178        0.90229714        0.01843000        0.06311324        0.79426878        0.02648513
       -0.87777178        1.07142983        0.03058487        0.08738103        0.92026914        0.03319480
       -0.86777178        0.06554146        0.00078845        0.00122502        0.06220159        0.00132641
       -0.85777178        3.66090804        0.05937674        0.12677980        3.38651898        0.08823252
       -0.84777178        0.16976281        0.00440350        0.00209013        0.16067772        0.00259146
       -0.83777178        0.17007575        0.00447431        0.00173906        0.16149006        0.00237232
       -0.82777178        0.93061345        0.01251729        0.04479086        0.85788329        0.01542201
       -0.81777178        0.55660564        0.00850345        0.02961328        0.50957260        0.00891631
       -0.80777178        0.51736624        0.00894224        0.02312369        0.47700991        0.00829040
       -0.79777178        0.85247619        0.01159618        0.06354841        0.75914481        0.01818679
       -0.78777178        0.82184934        0.01331919        0.05682896        0.73340444        0.01829675
       -0.77777178        0.79866438        0.01438248        0.05165641        0.71421514        0.01841034
       -0.76777178        0.78292128        0.01478605        0.04803076        0.70157693        0.01852755
       -0.75777178        0.77462005        0.01452988        0.04595200        0.69548979        0.01864838
       -0.74777178        0.72991752        0.01250048        0.04209322        0.65812962        0.01719419
       -0.73777178        0.69521424        0.01120459        0.03786551        0.63042829        0.01571584
       -0.72777178        2.05633367        0.07557908        0.05697638        1.88661252        0.03716569
       -0.71777178        1.22741906        0.04112482        0.04108957        1.12262906        0.02257561
       -0.70777178        1.07739792        0.04392447        0.03280857        0.98269561        0.01796927
       -0.69777178        1.87915823        0.05142332        0.07119456        1.72861128        0.02792906
       -0.68777178        0.91346412        0.04867522        0.02113747        0.82985830        0.01379313
       -0.67777178        0.90212770        0.04699274        0.02547665        0.81451092        0.01514740
       -0.66777178        0.88767285        0.04091854        0.03302798        0.79683713        0.01688920
       -0.65777178        0.83855337        0.03037543        0.04231027        0.74706317        0.01880450
       -0.64777178        0.67895627        0.02100248        0.04372432        0.60048244        0.01374703
       -0.63777178        0.67727599        0.01466584        0.05278324        0.59528064        0.01454626
       -0.62777178        0.28601704        0.00699147        0.00459753        0.26904810        0.00537994
       -0.61777178        0.28920128        0.00546682        0.00445510        0.27401429        0.00526507
       -0.60777178        0.30037701        0.00447544        0.00422946        0.28651161        0.00516051
       -0.59777178        0.31954424        0.00401731        0.00392060        0.30654006        0.00506627
       -0.58777178        0.29376615        0.00346907        0.00305841        0.28292404        0.00431462
       -0.57777178        0.22328900        0.00261843        0.00236035        0.21462733        0.00368289
       -0.56777178        0.16245652        0.00188724        0.00175192        0.15574652        0.00307084
       -0.55777178        1.18240341        0.04337531        0.05316228        1.04863422        0.03723160
       -0.54777178        1.79407794        0.11201289        0.05627587        1.57964962        0.04613956
       -0.53777178        0.53878678        0.03373656        0.01383209        0.47640097        0.01481716
       -0.52777178        0.44073734        0.01527258        0.01047133        0.40207526        0.01291817
       -0.51777178        0.21046025        0.00371283        0.00475512        0.19559378        0.00639851
       -0.50777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48777178        0.06538780        0.00061664        0.01556791        0.04631869        0.00288456
       -0.47777178        0.14040766        0.00334131        0.02273702        0.10720260        0.00712672
       -0.46777178        1.90348958        0.07441907        0.07665710        1.67137112        0.08104229
       -0.45777178        0.12626557        0.00609335        0.00220964        0.11340078        0.00456180
       -0.44777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40777178        0.41642482        0.04524247        0.01205787        0.35265564        0.00646884
       -0.39777178        0.13094511        0.00571335        0.00392747        0.11893913        0.00236516
       -0.38777178        0.18401114        0.00630935        0.00604042        0.16746416        0.00419722
       -0.37777178        0.23931974        0.00691753        0.00817653        0.21827450        0.00595117
       -0.36777178        0.29687089        0.00753790        0.01033581        0.27137016        0.00762702
       -0.35777178        0.35666460        0.00817046        0.01251824        0.32675114        0.00922475
       -0.34777178        0.41870086        0.00881520        0.01472384        0.38441744        0.01074437
       -0.33777178        0.48297969        0.00947213        0.01695261        0.44436906        0.01218589
       -0.32777178        0.71931214        0.01308230        0.02124809        0.66905314        0.01592861
       -0.31777178        1.46687104        0.02301303        0.04481056        1.36663287        0.03241458
       -0.30777178        0.82089095        0.01384067        0.02529353        0.75533814        0.02641861
       -0.29777178        0.46598297        0.00831497        0.01677323        0.41739355        0.02350122
       -0.28777178        0.68763622        0.01445468        0.02874805        0.60060263        0.04383085
       -0.27777178        0.76718275        0.00927703        0.02659416        0.64968334        0.08162823
       -0.26777178        0.65129091        0.00615231        0.01896933        0.59731569        0.02885358
       -0.25777178        0.15422381        0.00134255        0.00246592        0.14001332        0.01040202
       -0.24777178        0.26284948        0.00245920        0.00314721        0.24830446        0.00893860
       -0.23777178        0.32746098        0.00307292        0.00365910        0.31443772        0.00629124
       -0.22777178        0.34070689        0.00308751        0.00416376        0.32930387        0.00415176
       -0.21777178        0.33410026        0.00284839        0.00478354        0.32364049        0.00282784
       -0.20777178        0.30764110        0.00235556        0.00551845        0.29744760        0.00231949
       -0.19777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16777178        0.01127316        0.00023077        0.00029250        0.01023462        0.00051527
