#  aims_uuid : DC519943-5C7D-44B4-AC0E-DFA29A131195                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.24000000        0.17842885        0.00183914        0.14550768        0.02477726        0.00630477
       -9.23000000        0.16313326        0.00088492        0.12004039        0.03623096        0.00597699
       -9.22000000        0.05694371        0.00054673        0.04199063        0.01139099        0.00301536
       -9.21000000        0.03269731        0.00033107        0.02322463        0.00723491        0.00190670
       -9.20000000        0.00773274        0.00008311        0.00528556        0.00187083        0.00049324
       -9.19000000        2.52727626        0.14072155        2.31818650        0.05608111        0.01228710
       -9.18000000        2.73772031        0.12497850        2.54393488        0.05350965        0.01529728
       -9.17000000        2.59870438        0.13050947        2.40482741        0.04883418        0.01453332
       -9.16000000        1.75988432        0.08730424        1.63250283        0.03065434        0.00942291
       -9.15000000        1.36093796        0.05800114        1.25601206        0.03718046        0.00974430
       -9.14000000        0.75989943        0.03145391        0.70103484        0.02210613        0.00530455
       -9.13000000        0.46001228        0.01746215        0.41747937        0.02085339        0.00421737
       -9.12000000        0.61409744        0.02385387        0.55716744        0.02766213        0.00541399
       -9.11000000        2.13430450        0.10976218        1.95786438        0.05490866        0.01176928
       -9.10000000        0.28938887        0.01000557        0.25631339        0.01862461        0.00444530
       -9.09000000        2.31406470        0.10754978        2.14758558        0.04528553        0.01364381
       -9.08000000        0.85761034        0.03937196        0.78082160        0.03047003        0.00694675
       -9.07000000        0.56651746        0.02661250        0.51775462        0.01770121        0.00444913
       -9.06000000        0.57325022        0.02739789        0.52581469        0.01604624        0.00399140
       -9.05000000        0.59199802        0.02657354        0.54413897        0.01711485        0.00417066
       -9.04000000        0.60161162        0.02443597        0.55344998        0.01921354        0.00451213
       -9.03000000        0.59991427        0.02100049        0.55175680        0.02218513        0.00497185
       -9.02000000        0.64505152        0.02075768        0.59254710        0.02609786        0.00564888
       -9.01000000        0.75012388        0.02508426        0.68831987        0.03030249        0.00641725
       -9.00000000        0.79977996        0.03045228        0.73359122        0.02960711        0.00612936
       -8.99000000        1.00518701        0.04159724        0.92411962        0.03257803        0.00689212
       -8.98000000        1.08575609        0.03735068        0.99813333        0.04181705        0.00845503
       -8.97000000        0.63736426        0.02588334        0.57865359        0.02785893        0.00496840
       -8.96000000        0.76128888        0.02880933        0.67803645        0.04749382        0.00694928
       -8.95000000        0.63441249        0.02937193        0.58878874        0.01258424        0.00366759
       -8.94000000        0.70502038        0.03275355        0.65476078        0.01350100        0.00400505
       -8.93000000        0.78337293        0.03646218        0.72794211        0.01459153        0.00437710
       -8.92000000        0.86947014        0.04049783        0.80833274        0.01585583        0.00478374
       -8.91000000        1.32518115        0.04477532        1.23174315        0.03866734        0.00999534
       -8.90000000        1.78823014        0.09817617        1.65020305        0.02981942        0.01003151
       -8.89000000        1.47389430        0.05997054        1.34577701        0.05631488        0.01183187
       -8.88000000        1.41939667        0.05118242        1.29711446        0.05828911        0.01281069
       -8.87000000        1.18414760        0.04663649        1.08728676        0.03915219        0.01107216
       -8.86000000        1.34854036        0.05235985        1.24151208        0.04321554        0.01145288
       -8.85000000        1.25518616        0.04792425        1.15818425        0.03903684        0.01004081
       -8.84000000        1.69591127        0.06527029        1.56664052        0.05111939        0.01288106
       -8.83000000        1.68745220        0.04686754        1.54554797        0.07831597        0.01672072
       -8.82000000        1.31793686        0.04139988        1.21922993        0.04521955        0.01208750
       -8.81000000        1.86191773        0.04725044        1.72487822        0.07117064        0.01861843
       -8.80000000        0.80597703        0.02806415        0.75705310        0.01547790        0.00538188
       -8.79000000        0.83775204        0.02867759        0.78634671        0.01702763        0.00570011
       -8.78000000        0.84647943        0.02772869        0.79366763        0.01907924        0.00600387
       -8.77000000        0.93649671        0.03013715        0.87709571        0.02258935        0.00667449
       -8.76000000        1.04257558        0.03733685        0.97515790        0.02345913        0.00662170
       -8.75000000        2.83081134        0.10150442        2.64769645        0.06294942        0.01866105
       -8.74000000        3.98709946        0.16034285        3.74325589        0.06358310        0.01991762
       -8.73000000        1.40803068        0.04116082        1.30166637        0.05379386        0.01140962
       -8.72000000        1.10154385        0.03522857        1.01604278        0.04113611        0.00913639
       -8.71000000        0.40591638        0.01569441        0.38017794        0.00774702        0.00229701
       -8.70000000        0.40440311        0.01496124        0.37725853        0.00962685        0.00255649
       -8.69000000        1.19295452        0.03061540        1.10627735        0.04573551        0.01032625
       -8.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.66000000        1.31602219        0.03069749        1.23447926        0.04268489        0.00816055
       -8.65000000        1.60641848        0.03929908        1.50481965        0.05330241        0.00899734
       -8.64000000        0.85260532        0.03140148        0.80289805        0.01487410        0.00343168
       -8.63000000        0.81286655        0.02885027        0.76426201        0.01640514        0.00334913
       -8.62000000        0.69263962        0.02173379        0.64863120        0.01890927        0.00336537
       -8.61000000        0.55837654        0.01653954        0.52111375        0.01762713        0.00309612
       -8.60000000        1.30508800        0.04721023        1.22049563        0.03071707        0.00666507
       -8.59000000        0.59063403        0.01819890        0.54771583        0.02066419        0.00405510
       -8.58000000        0.64084586        0.01700779        0.59557006        0.02356363        0.00470438
       -8.57000000        0.70988405        0.01862081        0.66060366        0.02553922        0.00512037
       -8.56000000        0.85016572        0.02514833        0.79270010        0.02689536        0.00542193
       -8.55000000        3.06981669        0.10258481        2.88658298        0.06606852        0.01458038
       -8.54000000        0.97798479        0.02726812        0.90629903        0.03627757        0.00814006
       -8.53000000        0.73026552        0.02230224        0.68443320        0.01946013        0.00406995
       -8.52000000        0.82406532        0.02205450        0.77222405        0.02459663        0.00519014
       -8.51000000        0.69345817        0.02025261        0.64870003        0.02029589        0.00420964
       -8.50000000        0.76579827        0.02031983        0.71640967        0.02406560        0.00500317
       -8.49000000        0.70070699        0.01840931        0.65728168        0.02052304        0.00449296
       -8.48000000        0.82653505        0.02184344        0.77744524        0.02228520        0.00496117
       -8.47000000        0.96939363        0.02614586        0.91367301        0.02420094        0.00537382
       -8.46000000        0.69938767        0.01632534        0.65650847        0.02180751        0.00474635
       -8.45000000        0.75393996        0.01682370        0.70714527        0.02484646        0.00512452
       -8.44000000        0.81727648        0.01704054        0.76580566        0.02885083        0.00557944
       -8.43000000        0.78878095        0.01360920        0.74093340        0.02877681        0.00546154
       -8.42000000        0.73983820        0.01217718        0.69643462        0.02661415        0.00461225
       -8.41000000        0.86082065        0.01174841        0.81037678        0.03300832        0.00568714
       -8.40000000        0.56962311        0.01065789        0.53675223        0.01884536        0.00336763
       -8.39000000        0.55616452        0.01034021        0.52421102        0.01831117        0.00330212
       -8.38000000        0.54139066        0.01004988        0.51044511        0.01767575        0.00321992
       -8.37000000        0.52530153        0.00978688        0.49545449        0.01693911        0.00312104
       -8.36000000        0.53751057        0.01028237        0.50722769        0.01688734        0.00311316
       -8.35000000        0.51056742        0.00961380        0.48215714        0.01581181        0.00298466
       -8.34000000        0.76311393        0.01623599        0.72114878        0.02122268        0.00450649
       -8.33000000        0.70998979        0.01400452        0.67012112        0.02120259        0.00466156
       -8.32000000        0.97281058        0.01466750        0.92005255        0.03132140        0.00676913
       -8.31000000        1.28926864        0.02194032        1.22249639        0.03671846        0.00811346
       -8.30000000        1.44728871        0.03139207        1.37562741        0.03280003        0.00746921
       -8.29000000        0.76227732        0.01364137        0.72006322        0.02332081        0.00525192
       -8.28000000        0.62491842        0.01146799        0.58958237        0.01949116        0.00437690
       -8.27000000        0.53303668        0.01068792        0.50199221        0.01676716        0.00358939
       -8.26000000        0.44383677        0.00998519        0.41861035        0.01281242        0.00242881
       -8.25000000        0.88402765        0.01583683        0.83179533        0.03025638        0.00613911
       -8.24000000        0.81088108        0.01332052        0.76861887        0.02475528        0.00418642
       -8.23000000        0.68984441        0.00956825        0.65481920        0.02172354        0.00373341
       -8.22000000        0.60820244        0.00727560        0.57753442        0.01994964        0.00344278
       -8.21000000        0.52472822        0.00548420        0.49850578        0.01771955        0.00301869
       -8.20000000        0.43462032        0.00399290        0.41334934        0.01483198        0.00244610
       -8.19000000        0.40508745        0.00334003        0.38476819        0.01453602        0.00244321
       -8.18000000        1.23011004        0.02155757        1.16348915        0.03730389        0.00775944
       -8.17000000        0.19228338        0.00324489        0.18290603        0.00539574        0.00073672
       -8.16000000        0.32681845        0.00496890        0.31243804        0.00754304        0.00186847
       -8.15000000        0.43131402        0.00681939        0.41151886        0.01021987        0.00275590
       -8.14000000        0.27538325        0.00305610        0.26420767        0.00661183        0.00150764
       -8.13000000        0.33374871        0.00550310        0.31853826        0.00781925        0.00188811
       -8.12000000        0.40786356        0.00713992        0.38976973        0.00900933        0.00194458
       -8.11000000        0.64153432        0.01295137        0.61425296        0.01209325        0.00223675
       -8.10000000        0.90794196        0.01928171        0.87058453        0.01561020        0.00246551
       -8.09000000        1.17437114        0.02524687        1.12740950        0.01915357        0.00256120
       -8.08000000        0.47573675        0.00975194        0.45658197        0.00826461        0.00113823
       -8.07000000        0.33383973        0.00685867        0.32060039        0.00566294        0.00071773
       -8.06000000        3.49931258        0.03639283        3.35339357        0.09306553        0.01646066
       -8.05000000        0.60009145        0.00398368        0.57621227        0.01705109        0.00284441
       -8.04000000        1.35672707        0.00273203        1.30718967        0.03966873        0.00713664
       -8.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02000000        0.19234621        0.00222073        0.17966736        0.00978707        0.00067105
       -8.01000000        0.17173422        0.00177614        0.16073030        0.00842416        0.00080362
       -8.00000000        0.15559092        0.00145138        0.14579281        0.00745141        0.00089532
       -7.99000000        0.14391629        0.00124643        0.13485488        0.00686881        0.00094617
       -7.98000000        1.09883469        0.00907705        1.04688757        0.03352253        0.00934754
       -7.97000000        0.45927404        0.00517533        0.43701497        0.01500615        0.00207759
       -7.96000000        0.51607864        0.00583265        0.49037454        0.01726236        0.00260910
       -7.95000000        0.82209023        0.00732846        0.77992015        0.02974853        0.00509310
       -7.94000000        1.55496088        0.02330452        1.48388127        0.04303895        0.00473614
       -7.93000000        0.38912817        0.00216082        0.37066096        0.01395482        0.00235156
       -7.92000000        0.27827512        0.00110949        0.26689646        0.00853165        0.00173753
       -7.91000000        0.28865841        0.00148844        0.27742233        0.00827239        0.00147525
       -7.90000000        0.29795254        0.00191376        0.28684959        0.00797942        0.00120978
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.22013095        0.00496226        0.14031200        0.05742289        0.01743379
       -7.73000000        0.17456840        0.00369298        0.11102156        0.04576873        0.01408512
       -7.72000000        0.19041066        0.00391686        0.12246596        0.04881877        0.01520907
       -7.71000000        0.18597826        0.00364509        0.12127125        0.04651043        0.01455148
       -7.70000000        0.18436714        0.00379854        0.12250138        0.04417561        0.01389161
       -7.69000000        0.38254320        0.01467284        0.25236807        0.08774774        0.02775455
       -7.68000000        0.59052316        0.02332291        0.37880015        0.14407057        0.04432953
       -7.67000000        0.61064686        0.02460109        0.36321908        0.17224078        0.05058591
       -7.66000000        0.01564245        0.00012733        0.01288743        0.00210145        0.00052624
       -7.65000000        0.02063128        0.00017414        0.01700963        0.00273341        0.00071409
       -7.64000000        0.02607370        0.00022710        0.02151028        0.00341123        0.00092509
       -7.63000000        0.03196971        0.00028619        0.02638937        0.00413491        0.00115923
       -7.62000000        0.10732170        0.00120465        0.08155606        0.01861737        0.00594361
       -7.61000000        0.18196526        0.00211602        0.13887962        0.03110283        0.00986680
       -7.60000000        0.27788723        0.00321247        0.21697819        0.04396871        0.01372786
       -7.59000000        0.41526611        0.00486636        0.33207165        0.06003450        0.01829361
       -7.58000000        0.18273685        0.00292555        0.14105689        0.03018833        0.00856608
       -7.57000000        0.15549552        0.00295390        0.11866400        0.02650740        0.00737022
       -7.56000000        0.13860196        0.00300975        0.10497609        0.02380493        0.00681119
       -7.55000000        0.13205618        0.00309313        0.09999315        0.02208090        0.00688900
       -7.54000000        0.14128534        0.00348397        0.10598552        0.02378455        0.00803129
       -7.53000000        1.09983145        0.02818693        0.86980201        0.14963571        0.05220680
       -7.52000000        0.05752473        0.00220050        0.04672038        0.00664818        0.00195566
       -7.51000000        0.06484610        0.00270030        0.05359003        0.00654260        0.00201317
       -7.50000000        0.44020762        0.01429623        0.34353788        0.06314163        0.01923188
       -7.49000000        0.40367533        0.01178366        0.31515898        0.05860509        0.01812759
       -7.48000000        0.33935225        0.00932674        0.26303954        0.05224540        0.01474058
       -7.47000000        0.22482760        0.00602243        0.17497222        0.03448685        0.00934610
       -7.46000000        0.24094268        0.00650928        0.19107163        0.03401290        0.00934887
       -7.45000000        0.29164641        0.00790209        0.23628173        0.03645445        0.01100814
       -7.44000000        0.27221140        0.00777723        0.21344897        0.03909089        0.01189430
       -7.43000000        0.12472396        0.00286726        0.10086108        0.01562940        0.00536623
       -7.42000000        0.14871916        0.00345509        0.12019993        0.01873143        0.00633272
       -7.41000000        0.17516152        0.00400722        0.14099306        0.02277067        0.00739057
       -7.40000000        0.20203882        0.00452379        0.16231019        0.02679934        0.00840550
       -7.39000000        0.22356587        0.00497717        0.17939286        0.03002017        0.00917566
       -7.38000000        0.23264069        0.00574211        0.18481473        0.03240677        0.00967708
       -7.37000000        0.32202862        0.00750729        0.25843835        0.04311495        0.01296803
       -7.36000000        0.24982762        0.00274336        0.20612303        0.03228582        0.00867540
       -7.35000000        0.28226943        0.00502881        0.22159005        0.04522185        0.01042871
       -7.34000000        0.24392673        0.00583017        0.18995123        0.03914450        0.00900082
       -7.33000000        0.21772650        0.00626463        0.17273650        0.03100714        0.00771823
       -7.32000000        0.04587199        0.00116563        0.03752214        0.00547240        0.00171182
       -7.31000000        0.05156813        0.00139075        0.04330331        0.00504248        0.00183160
       -7.30000000        1.26458881        0.03203268        1.08672786        0.10353601        0.04229226
       -7.29000000        1.11960434        0.01155182        0.96883865        0.10872341        0.03049046
       -7.28000000        0.25163836        0.00463030        0.20120451        0.03636157        0.00944198
       -7.27000000        0.18423229        0.00391425        0.14231131        0.03026535        0.00774137
       -7.26000000        0.51936895        0.01678846        0.37350695        0.09949011        0.02958343
       -7.25000000        0.75608026        0.02770646        0.59235442        0.10091254        0.03510684
       -7.24000000        0.06630096        0.00230723        0.05488250        0.00673712        0.00237411
       -7.23000000        0.09256590        0.00386839        0.07280214        0.01205355        0.00384182
       -7.22000000        0.18091022        0.00785418        0.13700686        0.02775472        0.00829445
       -7.21000000        0.33910817        0.01024349        0.26518863        0.04769944        0.01597660
       -7.20000000        0.38380608        0.01076591        0.30389887        0.05207485        0.01706645
       -7.19000000        0.46988583        0.01399222        0.37781996        0.05906435        0.01900930
       -7.18000000        0.20116442        0.00569820        0.16654420        0.02112465        0.00779736
       -7.17000000        7.11391404        0.19928287        6.11466038        0.57280654        0.22716426
       -7.16000000        0.02142411        0.00126038        0.01645747        0.00282015        0.00088611
       -7.15000000        0.01920277        0.00122524        0.01466699        0.00254767        0.00076287
       -7.14000000        0.15192995        0.01006907        0.11230660        0.02305375        0.00650052
       -7.13000000        0.22020143        0.01043343        0.17297076        0.02837641        0.00842082
       -7.12000000        0.32482502        0.00864770        0.27372997        0.03199680        0.01045056
       -7.11000000        0.39059583        0.00675019        0.33259381        0.03860229        0.01264955
       -7.10000000        0.02223449        0.00152773        0.01596800        0.00371436        0.00102439
       -7.09000000        0.88643869        0.02452942        0.70131577        0.11798703        0.04260646
       -7.08000000        0.04544815        0.00251724        0.03295328        0.00771777        0.00225987
       -7.07000000        0.04103790        0.00221875        0.02998232        0.00681395        0.00202288
       -7.06000000        0.20406497        0.00715374        0.16223764        0.02538975        0.00928384
       -7.05000000        0.12059542        0.00408094        0.09522464        0.01563990        0.00564994
       -7.04000000        0.10854118        0.00358704        0.08572069        0.01411413        0.00511933
       -7.03000000        0.21466185        0.00390560        0.18015710        0.02160687        0.00899229
       -7.02000000        0.20743196        0.00363513        0.17241993        0.02220974        0.00916717
       -7.01000000        0.20140803        0.00336572        0.16617574        0.02258233        0.00928423
       -7.00000000        0.19659005        0.00309738        0.16142453        0.02272466        0.00934348
       -6.99000000        0.19297804        0.00283010        0.15816631        0.02263672        0.00934492
       -6.98000000        0.17623685        0.00242605        0.14495158        0.02037784        0.00848139
       -6.97000000        0.16067404        0.00216412        0.13239098        0.01842792        0.00769102
       -6.96000000        0.38436283        0.00452157        0.28480829        0.07203899        0.02299398
       -6.95000000        0.23482180        0.00261405        0.17915417        0.03984401        0.01320957
       -6.94000000        0.19584249        0.00179942        0.14630957        0.03659294        0.01114056
       -6.93000000        0.34648918        0.00432493        0.26726894        0.05685963        0.01803567
       -6.92000000        0.17596239        0.00249244        0.12541372        0.03783079        0.01022544
       -6.91000000        0.19694137        0.00383909        0.14101228        0.04072294        0.01136706
       -6.90000000        0.22453363        0.00558120        0.16247969        0.04377235        0.01270039
       -6.89000000        0.25358932        0.00760138        0.18580804        0.04620841        0.01397149
       -6.88000000        0.15959900        0.00376394        0.11898732        0.02781456        0.00903318
       -6.87000000        0.16081760        0.00378542        0.12227371        0.02591684        0.00884163
       -6.86000000        0.08831243        0.00306376        0.06662685        0.01447164        0.00415018
       -6.85000000        0.08687118        0.00306541        0.06619705        0.01363489        0.00397383
       -6.84000000        0.08535361        0.00301051        0.06570735        0.01284088        0.00379487
       -6.83000000        0.08375970        0.00289905        0.06515774        0.01208962        0.00361329
       -6.82000000        0.07108259        0.00235554        0.05593271        0.00981042        0.00298391
       -6.81000000        0.06038343        0.00182257        0.04836538        0.00762014        0.00257534
       -6.80000000        0.05009673        0.00135722        0.04086513        0.00570256        0.00217183
       -6.79000000        0.31905804        0.01156574        0.21892414        0.06823640        0.02033177
       -6.78000000        0.46666842        0.01813112        0.29666380        0.12226966        0.02960383
       -6.77000000        0.11196405        0.00247529        0.07643751        0.02599444        0.00705680
       -6.76000000        0.09144966        0.00315611        0.06502231        0.01803384        0.00523740
       -6.75000000        0.04359783        0.00183559        0.03174582        0.00767240        0.00234402
       -6.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72000000        0.03668623        0.00068883        0.03180874        0.00296984        0.00121881
       -6.71000000        0.11125355        0.00361268        0.08821619        0.01475802        0.00466665
       -6.70000000        1.18837923        0.04579511        0.86933383        0.21019275        0.06305754
       -6.69000000        0.12862355        0.00556365        0.09622445        0.02104325        0.00579221
       -6.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64000000        0.09956066        0.00077446        0.06857884        0.02432887        0.00587849
       -6.63000000        0.06212418        0.00328466        0.04130280        0.01414933        0.00338739
       -6.62000000        0.07889154        0.00383460        0.05280650        0.01784075        0.00440968
       -6.61000000        0.09392571        0.00425770        0.06335078        0.02096881        0.00534842
       -6.60000000        0.10722668        0.00455394        0.07293566        0.02353350        0.00620358
       -6.59000000        0.11879445        0.00472333        0.08156112        0.02553481        0.00697518
       -6.58000000        0.12862903        0.00476587        0.08922718        0.02697276        0.00766322
       -6.57000000        0.13673042        0.00468157        0.09593382        0.02784734        0.00826769
       -6.56000000        0.20609926        0.00745537        0.14598477        0.04083265        0.01182647
       -6.55000000        0.47083478        0.01598002        0.34336733        0.08647721        0.02501022
       -6.54000000        0.48513727        0.01085969        0.36710847        0.08641268        0.02075643
       -6.53000000        0.42111431        0.00559139        0.32782026        0.07186599        0.01583668
       -6.52000000        0.69691315        0.00623289        0.54612182        0.11848212        0.02607632
       -6.51000000        1.53362423        0.00723591        1.24404739        0.23638438        0.04595655
       -6.50000000        0.43480033        0.00339434        0.35157406        0.06460742        0.01522451
       -6.49000000        0.27093068        0.00334810        0.21325542        0.04576989        0.00855726
       -6.48000000        0.27077023        0.00541852        0.20722276        0.04882022        0.00930872
       -6.47000000        0.22989950        0.00642012        0.17067151        0.04416946        0.00863841
       -6.46000000        0.18202611        0.00621670        0.13169865        0.03669572        0.00741504
       -6.45000000        0.14459130        0.00554362        0.10259896        0.03010673        0.00634198
       -6.44000000        0.11759508        0.00440090        0.08337244        0.02440250        0.00541924
       -6.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.00879038        0.00030069        0.00599389        0.00198707        0.00050873
