#  aims_uuid : DC519943-5C7D-44B4-AC0E-DFA29A131195                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.36000000        0.53921248        0.00964315        0.50929087        0.01713904        0.00313942
       -8.35000000        0.51158406        0.00942278        0.48325876        0.01590589        0.00299664
       -8.34000000        0.76351769        0.01639779        0.72141787        0.02119469        0.00450734
       -8.33000000        0.70991665        0.01443077        0.66983336        0.02102245        0.00463007
       -8.32000000        0.97222188        0.01526126        0.91909776        0.03111688        0.00674599
       -8.31000000        1.28574379        0.02251412        1.21863317        0.03646650        0.00813000
       -8.30000000        1.44393301        0.03201160        1.37212689        0.03234829        0.00744623
       -8.29000000        0.75992451        0.01418351        0.71749797        0.02301436        0.00522868
       -8.28000000        0.62378812        0.01185423        0.58825118        0.01932516        0.00435754
       -8.27000000        0.53317581        0.01084571        0.50200268        0.01675362        0.00357380
       -8.26000000        0.44484196        0.00999979        0.41950638        0.01291313        0.00242266
       -8.25000000        0.88489977        0.01583595        0.83255544        0.03036817        0.00614020
       -8.24000000        0.81216568        0.01334020        0.76978603        0.02485251        0.00418693
       -8.23000000        0.68189586        0.00936607        0.64712933        0.02165752        0.00374294
       -8.22000000        0.58284856        0.00664311        0.55299631        0.01973603        0.00347311
       -8.21000000        0.48864984        0.00458869        0.46358287        0.01741662        0.00306166
       -8.20000000        0.39445142        0.00299814        0.37446423        0.01449501        0.00249403
       -8.19000000        0.42614166        0.00384988        0.40518715        0.01469184        0.00241280
       -8.18000000        1.26611094        0.02291019        1.19802303        0.03755245        0.00762527
       -8.17000000        0.19290085        0.00395798        0.18301414        0.00526429        0.00066444
       -8.16000000        0.28932291        0.00480261        0.27559461        0.00708903        0.00183666
       -8.15000000        0.40414582        0.00666085        0.38482309        0.00992869        0.00273319
       -8.14000000        0.37673642        0.00349228        0.36383530        0.00781733        0.00159151
       -8.13000000        0.33376506        0.00549947        0.31855353        0.00782413        0.00188793
       -8.12000000        0.40795941        0.00713760        0.38986218        0.00901527        0.00194436
       -8.11000000        0.64148699        0.01294536        0.61420469        0.01210074        0.00223620
       -8.10000000        0.90800898        0.01927590        0.87064472        0.01562346        0.00246490
       -8.09000000        1.17489397        0.02524680        1.12790902        0.01917727        0.00256088
       -8.08000000        0.47602797        0.00976009        0.45686133        0.00826823        0.00113833
       -8.07000000        0.33404143        0.00686776        0.32079313        0.00566263        0.00071791
       -8.06000000        3.49205489        0.03383572        3.34760479        0.09395127        0.01666310
       -8.05000000        0.60023922        0.00400230        0.57633551        0.01705543        0.00284598
       -8.04000000        1.35519952        0.00275841        1.30569011        0.03962525        0.00712575
       -8.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02000000        0.19318220        0.00220687        0.18035844        0.00983328        0.00078360
       -8.01000000        0.17462977        0.00178329        0.16322135        0.00853930        0.00108584
       -8.00000000        0.15944644        0.00147390        0.14914940        0.00760618        0.00121697
       -7.99000000        0.14763221        0.00127869        0.13814259        0.00703392        0.00117701
       -7.98000000        1.06478487        0.00898112        1.01846210        0.03254895        0.00479270
       -7.97000000        0.46022435        0.00518464        0.43790552        0.01505475        0.00207944
       -7.96000000        0.51660978        0.00584302        0.49085225        0.01730383        0.00261068
       -7.95000000        0.82299343        0.00735319        0.78052058        0.03001324        0.00510642
       -7.94000000        1.52543567        0.02273716        1.45679412        0.04123030        0.00467410
       -7.93000000        0.38759540        0.00213906        0.36918105        0.01392408        0.00235121
       -7.92000000        0.27752627        0.00110425        0.26615569        0.00852895        0.00173738
       -7.91000000        0.28809517        0.00148782        0.27687173        0.00826143        0.00147419
       -7.90000000        0.29770320        0.00191981        0.28661676        0.00795910        0.00120753
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.22001378        0.00497074        0.14016590        0.05744103        0.01743612
       -7.73000000        0.17439183        0.00369075        0.11083094        0.04578473        0.01408540
       -7.72000000        0.19064830        0.00392721        0.12256893        0.04891094        0.01524122
       -7.71000000        0.18629342        0.00365779        0.12143144        0.04661615        0.01458804
       -7.70000000        0.18197513        0.00341342        0.12052272        0.04417223        0.01386676
       -7.69000000        0.36497608        0.01206548        0.23844252        0.08709838        0.02736970
       -7.68000000        0.57467176        0.02099927        0.36598632        0.14365355        0.04403262
       -7.67000000        0.61440366        0.02505365        0.36578773        0.17278991        0.05077237
       -7.66000000        0.02120235        0.00093732        0.01727624        0.00233346        0.00065533
       -7.65000000        0.02661401        0.00104614        0.02173386        0.00298143        0.00085258
       -7.64000000        0.03210843        0.00110724        0.02627784        0.00365915        0.00106419
       -7.63000000        0.03768562        0.00112062        0.03090821        0.00436662        0.00129018
       -7.62000000        0.11227319        0.00193824        0.08550645        0.01878049        0.00604800
       -7.61000000        0.18561897        0.00268274        0.14190249        0.03111814        0.00991561
       -7.60000000        0.28010462        0.00356786        0.21903676        0.04379380        0.01370620
       -7.59000000        0.41603311        0.00496597        0.33341363        0.05950419        0.01814932
       -7.58000000        0.18326478        0.00293227        0.14223222        0.02968217        0.00841811
       -7.57000000        0.15609080        0.00296596        0.11982067        0.02606394        0.00724024
       -7.56000000        0.13900070        0.00302182        0.10568195        0.02356014        0.00673679
       -7.55000000        0.13199448        0.00309988        0.09981608        0.02217078        0.00690774
       -7.54000000        0.14049258        0.00348111        0.10454127        0.02429353        0.00817667
       -7.53000000        1.09764210        0.02814216        0.86741364        0.14984538        0.05224091
       -7.52000000        0.05710731        0.00219633        0.04588585        0.00697323        0.00205190
       -7.51000000        0.06471787        0.00269595        0.05336199        0.00662365        0.00203628
       -7.50000000        0.39756051        0.01317766        0.30737552        0.05930776        0.01769958
       -7.49000000        0.36940266        0.01090198        0.28614663        0.05548187        0.01687219
       -7.48000000        0.36216253        0.00986706        0.28216508        0.05452079        0.01560960
       -7.47000000        0.25249810        0.00671814        0.19826207        0.03713954        0.01037836
       -7.46000000        0.26340681        0.00708189        0.21000390        0.03613350        0.01018751
       -7.45000000        0.30342033        0.00820482        0.24622545        0.03753891        0.01145115
       -7.44000000        0.27140454        0.00773011        0.21277389        0.03901407        0.01188648
       -7.43000000        0.12516890        0.00289235        0.10128163        0.01561940        0.00537552
       -7.42000000        0.14917107        0.00348048        0.12061707        0.01872840        0.00634512
       -7.41000000        0.17559444        0.00403055        0.14138087        0.02277674        0.00740628
       -7.40000000        0.20242874        0.00454313        0.16264302        0.02681767        0.00842491
       -7.39000000        0.22380086        0.00498736        0.17958051        0.03004241        0.00919057
       -7.38000000        0.23265798        0.00574307        0.18481575        0.03241739        0.00968178
       -7.37000000        0.32182097        0.00750584        0.25824818        0.04310346        0.01296350
       -7.36000000        0.25001555        0.00274057        0.20639575        0.03221372        0.00866551
       -7.35000000        0.28238002        0.00503546        0.22181038        0.04512709        0.01040710
       -7.34000000        0.24449090        0.00585279        0.19054453        0.03910434        0.00898924
       -7.33000000        0.21870782        0.00630307        0.17369859        0.03099150        0.00771465
       -7.32000000        0.04577841        0.00116266        0.03749268        0.00542271        0.00170036
       -7.31000000        0.05145953        0.00138789        0.04326856        0.00498487        0.00181821
       -7.30000000        1.26273196        0.03199693        1.08594715        0.10269052        0.04209736
       -7.29000000        1.11766368        0.01139279        0.96666031        0.10904201        0.03056857
       -7.28000000        0.25079885        0.00452217        0.20014661        0.03660538        0.00952470
       -7.27000000        0.18418147        0.00390194        0.14202447        0.03045380        0.00780126
       -7.26000000        0.55922058        0.01104775        0.43333350        0.08816932        0.02667001
       -7.25000000        0.75157314        0.02871032        0.58416307        0.10305819        0.03564156
       -7.24000000        0.05918596        0.00339381        0.04401345        0.00884608        0.00293261
       -7.23000000        0.08876792        0.00442935        0.06680792        0.01334521        0.00418544
       -7.22000000        0.18203949        0.00761965        0.13813113        0.02794071        0.00834801
       -7.21000000        0.33880794        0.01025605        0.26492513        0.04766553        0.01596124
       -7.20000000        0.38296480        0.01082868        0.30311507        0.05198532        0.01703574
       -7.19000000        0.46830011        0.01407275        0.37635277        0.05891210        0.01896248
       -7.18000000        0.20096824        0.00579103        0.16630833        0.02108334        0.00778553
       -7.17000000        7.55273897        0.21553251        6.46600595        0.62437360        0.24682690
       -7.16000000        0.02137091        0.00127975        0.01640022        0.00280827        0.00088267
       -7.15000000        0.01917178        0.00124068        0.01463071        0.00253972        0.00076068
       -7.14000000        0.15183746        0.01006848        0.11234987        0.02294236        0.00647675
       -7.13000000        0.21926728        0.01036941        0.17257701        0.02801875        0.00830211
       -7.12000000        0.32302297        0.00853225        0.27280403        0.03144133        0.01024535
       -7.11000000        0.39039966        0.00659977        0.33326897        0.03803362        0.01249729
       -7.10000000        0.02025888        0.00131645        0.01536098        0.00283732        0.00074414
       -7.09000000        0.88032408        0.02414397        0.69617403        0.11757239        0.04243368
       -7.08000000        0.04457853        0.00242563        0.03265689        0.00735382        0.00214218
       -7.07000000        0.04091668        0.00220688        0.02991727        0.00678126        0.00201127
       -7.06000000        0.20401655        0.00719542        0.16185872        0.02561825        0.00934416
       -7.05000000        0.12146126        0.00417315        0.09543142        0.01607001        0.00578668
       -7.04000000        0.10966224        0.00371687        0.08595952        0.01468675        0.00529910
       -7.03000000        0.21615902        0.00405661        0.18070333        0.02221080        0.00918828
       -7.02000000        0.20881785        0.00378851        0.17286312        0.02280627        0.00935995
       -7.01000000        0.20255785        0.00350451        0.16649293        0.02310704        0.00945336
       -7.00000000        0.19737901        0.00320461        0.16159277        0.02311311        0.00946853
       -6.99000000        0.19328134        0.00288880        0.15816263        0.02282448        0.00940544
       -6.98000000        0.17608788        0.00243077        0.14481938        0.02036129        0.00847644
       -6.97000000        0.16058333        0.00216664        0.13230988        0.01841843        0.00768838
       -6.96000000        0.38365495        0.00446940        0.28464875        0.07164747        0.02288933
       -6.95000000        0.23488855        0.00259950        0.17935424        0.03974825        0.01318657
       -6.94000000        0.19609285        0.00178735        0.14659399        0.03657288        0.01113864
       -6.93000000        0.33410963        0.00560938        0.25158076        0.05779080        0.01912870
       -6.92000000        0.17514719        0.00256869        0.12431465        0.03794587        0.01031798
       -6.91000000        0.19967192        0.00358860        0.14426848        0.04062768        0.01118715
       -6.90000000        0.22879748        0.00519136        0.16763007        0.04357601        0.01240004
       -6.89000000        0.25814518        0.00718629        0.19134821        0.04596946        0.01364122
       -6.88000000        0.16314583        0.00343060        0.12333274        0.02761817        0.00876433
       -6.87000000        0.16222077        0.00365053        0.12398543        0.02584862        0.00873619
       -6.86000000        0.08824412        0.00305899        0.06655951        0.01447362        0.00415199
       -6.85000000        0.08679500        0.00306130        0.06613203        0.01362836        0.00397331
       -6.84000000        0.08527643        0.00300718        0.06564866        0.01282799        0.00379260
       -6.83000000        0.08368843        0.00289664        0.06510939        0.01207252        0.00360987
       -6.82000000        0.07104611        0.00238011        0.05573412        0.00993454        0.00299735
       -6.81000000        0.06039374        0.00205705        0.04669599        0.00891248        0.00272823
       -6.80000000        0.05014112        0.00173716        0.03817754        0.00780496        0.00242146
       -6.79000000        0.31898059        0.01200051        0.21556202        0.07076873        0.02064932
       -6.78000000        0.46615167        0.01854218        0.29330591        0.12444174        0.02986183
       -6.77000000        0.11201149        0.00223958        0.07808770        0.02476549        0.00691872
       -6.76000000        0.09138652        0.00229621        0.07111833        0.01329172        0.00468027
       -6.75000000        0.04353788        0.00123013        0.03604296        0.00431656        0.00194825
       -6.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72000000        0.03664079        0.00069041        0.03176154        0.00297327        0.00121557
       -6.71000000        0.11125566        0.00362167        0.08817426        0.01479026        0.00466946
       -6.70000000        1.19339918        0.04612781        0.87253240        0.21138037        0.06335859
       -6.69000000        0.12418231        0.00537255        0.09284725        0.02035309        0.00560942
       -6.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64000000        0.10001473        0.00076688        0.06947653        0.02396801        0.00580331
       -6.63000000        0.06240147        0.00327086        0.04167408        0.01407514        0.00338139
       -6.62000000        0.08065207        0.00377469        0.05496954        0.01751860        0.00438924
       -6.61000000        0.09652036        0.00417323        0.06651037        0.02051523        0.00532153
       -6.60000000        0.11000634        0.00446649        0.07629658        0.02306504        0.00617824
       -6.59000000        0.12111001        0.00465446        0.08432815        0.02516803        0.00695938
       -6.58000000        0.12983138        0.00473714        0.09060509        0.02682420        0.00766495
       -6.57000000        0.13617043        0.00471454        0.09512740        0.02803354        0.00829494
       -6.56000000        0.20328826        0.00758080        0.14231525        0.04149630        0.01189591
       -6.55000000        0.46491528        0.01605949        0.33675631        0.08706995        0.02502952
       -6.54000000        0.48159523        0.01091317        0.36316091        0.08675429        0.02076687
       -6.53000000        0.42024415        0.00559280        0.32695218        0.07186775        0.01583141
       -6.52000000        0.69677938        0.00623458        0.54602192        0.11844322        0.02607966
       -6.51000000        1.53428793        0.00725473        1.24477050        0.23631831        0.04594439
       -6.50000000        0.43497116        0.00340897        0.35170566        0.06463235        0.01522418
       -6.49000000        0.27113770        0.00335612        0.21343594        0.04578569        0.00855995
       -6.48000000        0.27101930        0.00543159        0.20741772        0.04885413        0.00931586
       -6.47000000        0.22977241        0.00641668        0.17058493        0.04413874        0.00863206
       -6.46000000        0.18179146        0.00620914        0.13152694        0.03664962        0.00740576
       -6.45000000        0.14433032        0.00553525        0.10240424        0.03005839        0.00633244
       -6.44000000        0.11738899        0.00439502        0.08321682        0.02436506        0.00541209
       -6.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.00868370        0.00029144        0.00592774        0.00195762        0.00050689
