#  aims_uuid : DC519943-5C7D-44B4-AC0E-DFA29A131195                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.232228 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.98777178        0.12581456        0.00135452        0.11653618        0.00681522        0.00110864
       -2.97777178        0.06118461        0.00090160        0.05668110        0.00310686        0.00049505
       -2.96777178        0.01205573        0.00024050        0.01116796        0.00056106        0.00008621
       -2.95777178        1.25823356        0.04726523        1.13085590        0.06659564        0.01351678
       -2.94777178        1.49881928        0.03741055        1.37854697        0.06772198        0.01513979
       -2.93777178        1.20799205        0.04463175        1.09854009        0.05366100        0.01115920
       -2.92777178        0.86629706        0.03933298        0.78522673        0.03506682        0.00667054
       -2.91777178        0.95093770        0.03010689        0.86934724        0.04404745        0.00743612
       -2.90777178        0.52691712        0.01498991        0.48884649        0.01931523        0.00376550
       -2.89777178        0.38045062        0.01085666        0.35293389        0.01372876        0.00293131
       -2.88777178        0.44065987        0.01580137        0.40976494        0.01191307        0.00318049
       -2.87777178        1.70478940        0.07041804        1.57721289        0.04650017        0.01065830
       -2.86777178        0.41043720        0.01014051        0.37230039        0.02388805        0.00410826
       -2.85777178        0.97310845        0.04103418        0.88156457        0.04268882        0.00782088
       -2.84777178        0.55493636        0.01996976        0.50506738        0.02566719        0.00423203
       -2.83777178        0.44159857        0.01772708        0.40497299        0.01599075        0.00290774
       -2.82777178        0.42420192        0.01775185        0.39012197        0.01373275        0.00259534
       -2.81777178        0.42543705        0.01655156        0.39224316        0.01382877        0.00281357
       -2.80777178        0.43100807        0.01441320        0.39820280        0.01516233        0.00322974
       -2.79777178        0.42912227        0.01135471        0.39710524        0.01700458        0.00365774
       -2.78777178        0.47090754        0.01074069        0.43669754        0.01931996        0.00414935
       -2.77777178        0.56532058        0.01358109        0.52558303        0.02153397        0.00462249
       -2.76777178        0.61254717        0.01717619        0.57030891        0.02050615        0.00455591
       -2.75777178        0.73429459        0.02228291        0.68483713        0.02213069        0.00504387
       -2.74777178        0.85858981        0.02117346        0.80061929        0.03033077        0.00646628
       -2.73777178        0.55146826        0.02083625        0.51328808        0.01400401        0.00333992
       -2.72777178        0.70633636        0.02495399        0.65493009        0.02186388        0.00458840
       -2.71777178        0.61150537        0.02858076        0.57145412        0.00881496        0.00265553
       -2.70777178        0.68429886        0.03172013        0.63965312        0.00985804        0.00306757
       -2.69777178        0.75094522        0.03420620        0.70212284        0.01108777        0.00352840
       -2.68777178        0.81144444        0.03603896        0.75886328        0.01250418        0.00403801
       -2.67777178        1.16395092        0.03709832        1.09050545        0.02945490        0.00689225
       -2.66777178        2.04879464        0.09040319        1.92495368        0.02358033        0.00985744
       -2.65777178        1.92485629        0.08176259        1.79018783        0.04286283        0.01004304
       -2.64777178        1.73194184        0.06660722        1.61195142        0.04279908        0.01058412
       -2.63777178        1.52093680        0.06890183        1.41367851        0.03066750        0.00768897
       -2.62777178        1.97898393        0.09461253        1.84657425        0.02910480        0.00869235
       -2.61777178        2.03675125        0.09674996        1.90719996        0.02424289        0.00855844
       -2.60777178        2.92417350        0.13359966        2.73928962        0.03812851        0.01315571
       -2.59777178        2.57814821        0.07908081        2.40423813        0.07763957        0.01718970
       -2.58777178        2.43261883        0.07825909        2.26581411        0.07271297        0.01583267
       -2.57777178        2.98864288        0.05929534        2.76248760        0.14222113        0.02463881
       -2.56777178        1.16764539        0.04152351        1.09514531        0.02412025        0.00685633
       -2.55777178        1.27986362        0.04452721        1.19988476        0.02799097        0.00746067
       -2.54777178        1.41953334        0.04930904        1.33037460        0.03184999        0.00799970
       -2.53777178        1.69498860        0.06075558        1.58837892        0.03690885        0.00894525
       -2.52777178        1.80025663        0.07271077        1.69113491        0.02865471        0.00775625
       -2.51777178        5.36785163        0.19525678        5.00839487        0.13540170        0.02879828
       -2.50777178        2.90349429        0.10712607        2.73004287        0.05102795        0.01529740
       -2.49777178        1.25983927        0.03446435        1.17713313        0.03944876        0.00879303
       -2.48777178        0.97174829        0.02389795        0.91175821        0.02924175        0.00685038
       -2.47777178        0.38254158        0.01237977        0.35940336        0.00875139        0.00200706
       -2.46777178        0.44284505        0.01399119        0.41592996        0.01059821        0.00232569
       -2.45777178        1.43877616        0.03422898        1.34569224        0.04944280        0.00941214
       -2.44777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42777178        1.07538797        0.04406221        1.01112825        0.01352122        0.00667629
       -2.41777178        1.89254611        0.03258590        1.82333078        0.02781170        0.00881773
       -2.40777178        0.87286411        0.02865923        0.83414101        0.00698005        0.00308383
       -2.39777178        0.86152562        0.01953230        0.82752860        0.01133171        0.00313300
       -2.38777178        0.75383312        0.01737477        0.72203293        0.01146909        0.00295633
       -2.37777178        0.64899135        0.01450396        0.62123499        0.01056098        0.00269142
       -2.36777178        1.38525182        0.03253531        1.32687272        0.01985469        0.00598910
       -2.35777178        0.72256226        0.01327985        0.69176463        0.01400704        0.00351074
       -2.34777178        0.71370792        0.01139386        0.68188377        0.01667882        0.00375148
       -2.33777178        0.78664853        0.01377646        0.75087819        0.01796332        0.00403056
       -2.32777178        0.93816203        0.02074854        0.89446890        0.01846157        0.00448300
       -2.31777178        2.56453725        0.06333679        2.43811742        0.04797372        0.01510931
       -2.30777178        1.16307077        0.01911434        1.11063935        0.02778704        0.00553003
       -2.29777178        0.77247981        0.01965028        0.73340793        0.01595233        0.00346927
       -2.28777178        0.85678467        0.01989900        0.81185994        0.02087891        0.00414682
       -2.27777178        0.84519827        0.02282311        0.80198399        0.01684464        0.00354653
       -2.26777178        0.95296137        0.02637516        0.90352003        0.01900488        0.00406129
       -2.25777178        0.83236285        0.02508473        0.78912998        0.01462945        0.00351870
       -2.24777178        0.86895409        0.02699676        0.82272114        0.01541839        0.00381781
       -2.23777178        0.87836440        0.02727604        0.83043940        0.01658910        0.00405985
       -2.22777178        0.80539987        0.02271643        0.76266207        0.01626284        0.00375854
       -2.21777178        0.88464619        0.02367321        0.83777284        0.01896714        0.00423300
       -2.20777178        0.96643811        0.02464517        0.91537883        0.02170131        0.00471279
       -2.19777178        0.73618777        0.01817199        0.69390287        0.01981619        0.00429672
       -2.18777178        0.59506087        0.01537341        0.55969755        0.01628263        0.00370727
       -2.17777178        0.58958318        0.01480090        0.55275557        0.01784543        0.00418128
       -2.16777178        0.51024909        0.01325456        0.48087022        0.01331489        0.00280943
       -2.15777178        0.49450238        0.01257938        0.46595465        0.01323971        0.00272864
       -2.14777178        0.47980635        0.01197305        0.45206209        0.01312769        0.00264352
       -2.13777178        0.46616102        0.01143559        0.43919255        0.01297881        0.00255407
       -2.12777178        0.47710856        0.01171400        0.44944905        0.01335581        0.00258969
       -2.11777178        0.44900026        0.01055005        0.42307530        0.01296948        0.00240543
       -2.10777178        0.87746728        0.02435279        0.83202257        0.01771442        0.00337750
       -2.09777178        0.80964110        0.02074318        0.76460696        0.02027926        0.00401170
       -2.08777178        0.83007390        0.01984030        0.77990685        0.02474633        0.00558041
       -2.07777178        1.01437794        0.02470710        0.95186298        0.03080685        0.00700102
       -2.06777178        1.16072423        0.03158323        1.09127834        0.03054382        0.00731883
       -2.05777178        0.72622676        0.01491513        0.67958489        0.02588574        0.00584099
       -2.04777178        0.59623580        0.01127015        0.55657499        0.02301913        0.00537153
       -2.03777178        0.50998670        0.00919932        0.47607318        0.01999061        0.00472358
       -2.02777178        0.38705543        0.00725927        0.36338931        0.01322753        0.00317932
       -2.01777178        1.05691945        0.01225330        0.98985709        0.04562738        0.00918169
       -2.00777178        0.73826830        0.01077429        0.69653872        0.02548912        0.00546616
       -1.99777178        0.56068251        0.00730742        0.52770855        0.02096906        0.00469748
       -1.98777178        0.46097064        0.00496391        0.43337606        0.01840188        0.00422879
       -1.97777178        0.36785269        0.00319957        0.34577789        0.01528589        0.00358934
       -1.96777178        0.27789442        0.00201091        0.26167267        0.01144035        0.00277049
       -1.95777178        0.33506439        0.00439681        0.31716249        0.01080013        0.00270495
       -1.94777178        2.74010808        0.06698160        2.61222461        0.05324806        0.00765381
       -1.93777178        0.45650330        0.01272471        0.43791155        0.00486867        0.00099838
       -1.92777178        0.62716365        0.01580373        0.59906959        0.01065726        0.00163308
       -1.91777178        0.74290663        0.01511461        0.70760478        0.01771032        0.00247693
       -1.90777178        0.34705888        0.00785258        0.32671618        0.01127325        0.00121688
       -1.89777178        0.49011783        0.00907634        0.46896773        0.01071664        0.00135712
       -1.88777178        0.54269261        0.01063897        0.51976231        0.01085321        0.00143811
       -1.87777178        0.71976442        0.01843255        0.68855581        0.01108086        0.00169520
       -1.86777178        0.88957759        0.02542297        0.85064125        0.01146459        0.00204878
       -1.85777178        1.02082083        0.03007076        0.97632596        0.01195655        0.00246756
       -1.84777178        0.42637027        0.01057754        0.40887668        0.00579876        0.00111730
       -1.83777178        0.28591195        0.00711686        0.27446722        0.00357326        0.00075460
       -1.82777178        6.66475982        0.10461614        6.43350044        0.10936559        0.01727766
       -1.81777178        1.08643873        0.01687817        1.04319868        0.02329595        0.00306592
       -1.80777178        2.59349060        0.04031332        2.48003024        0.06480708        0.00833996
       -1.79777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78777178        0.44740327        0.00661691        0.42562469        0.01355124        0.00161042
       -1.77777178        0.40019991        0.00517115        0.38062375        0.01221330        0.00219171
       -1.76777178        0.36220737        0.00406340        0.34464084        0.01111032        0.00239281
       -1.75777178        0.33342567        0.00329367        0.31767597        0.01024230        0.00221373
       -1.74777178        2.48508961        0.03676340        2.38889328        0.04715213        0.01228079
       -1.73777178        0.81681407        0.01484806        0.78251902        0.01623767        0.00320932
       -1.72777178        0.86847655        0.01309377        0.83186784        0.01947274        0.00404220
       -1.71777178        1.41898135        0.01362171        1.35936949        0.03712788        0.00886228
       -1.70777178        1.61143239        0.02175159        1.54367191        0.03840754        0.00760134
       -1.69777178        0.71691779        0.00685239        0.68822032        0.01773154        0.00411355
       -1.68777178        0.53382661        0.00706461        0.51422169        0.00961815        0.00292216
       -1.67777178        0.55701357        0.00951884        0.53653789        0.00862259        0.00233425
       -1.66777178        0.57822457        0.01224769        0.55670217        0.00754259        0.00173212
       -1.65777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50777178        0.21793331        0.00824045        0.13382569        0.05993217        0.01593500
       -1.49777178        0.16628308        0.00676092        0.11241857        0.03736852        0.00973508
       -1.48777178        0.17349675        0.00766194        0.12964365        0.02894932        0.00724184
       -1.47777178        0.15581670        0.00680155        0.11966637        0.02351546        0.00583332
       -1.46777178        0.14363214        0.00594651        0.11258485        0.02012324        0.00497754
       -1.45777178        0.23094521        0.00744028        0.17123346        0.04222443        0.01004705
       -1.44777178        0.35106736        0.00909532        0.25776614        0.06792143        0.01628447
       -1.43777178        0.40944556        0.00713960        0.29589587        0.08545921        0.02095088
       -1.42777178        0.02752890        0.00084421        0.02315411        0.00286690        0.00066368
       -1.41777178        0.03290270        0.00098754        0.02767811        0.00342538        0.00081167
       -1.40777178        0.03773282        0.00110576        0.03174647        0.00392678        0.00095381
       -1.39777178        0.04201926        0.00119884        0.03535921        0.00437111        0.00109010
       -1.38777178        0.09963890        0.00291918        0.07576046        0.01663917        0.00432009
       -1.37777178        0.16565764        0.00464413        0.12485563        0.02853978        0.00761810
       -1.36777178        0.25248857        0.00671765        0.19374927        0.04085024        0.01117141
       -1.35777178        0.37124261        0.00946170        0.28883873        0.05703140        0.01591077
       -1.34777178        0.17639599        0.00457002        0.12180359        0.03909190        0.01093049
       -1.33777178        0.15131130        0.00378720        0.10073451        0.03648308        0.01030651
       -1.32777178        0.12631101        0.00293926        0.08432533        0.03034295        0.00870346
       -1.31777178        0.10139510        0.00202622        0.07257604        0.02067151        0.00612134
       -1.30777178        0.10003726        0.00162654        0.07880831        0.01487670        0.00472569
       -1.29777178        0.78782718        0.01976696        0.65540545        0.08656864        0.02608612
       -1.28777178        0.05913540        0.00038575        0.04736245        0.00859682        0.00279038
       -1.27777178        0.07183412        0.00042961        0.05853163        0.00972522        0.00314766
       -1.26777178        0.49162592        0.01129805        0.38920667        0.06950090        0.02162029
       -1.25777178        0.40849610        0.01062262        0.31551867        0.06325661        0.01909820
       -1.24777178        0.31764336        0.00868472        0.21832962        0.07005163        0.02057738
       -1.23777178        0.24530853        0.00665880        0.16721413        0.05504248        0.01639313
       -1.22777178        0.30412872        0.00865008        0.21385828        0.06245080        0.01916955
       -1.21777178        0.40038553        0.01303430        0.29378135        0.07107294        0.02249693
       -1.20777178        0.45473463        0.01909979        0.33054295        0.08010248        0.02498941
       -1.19777178        0.14250751        0.00564075        0.11592216        0.01597240        0.00497219
       -1.18777178        0.17068504        0.00645003        0.13686836        0.02080612        0.00656052
       -1.17777178        0.20208127        0.00734871        0.15985834        0.02649056        0.00838365
       -1.16777178        0.23396828        0.00824954        0.18255970        0.03274914        0.01040991
       -1.15777178        0.25969176        0.00878711        0.19989255        0.03864918        0.01236292
       -1.14777178        0.27351643        0.00814462        0.20733156        0.04388945        0.01415079
       -1.13777178        0.38446419        0.00777737        0.29633583        0.06054110        0.01980988
       -1.12777178        0.29620567        0.00421183        0.23900314        0.03988274        0.01310796
       -1.11777178        0.34304428        0.00448873        0.25928111        0.05962721        0.01964723
       -1.10777178        0.29606343        0.00446862        0.21868830        0.05448952        0.01841699
       -1.09777178        0.26022476        0.00477582        0.19264256        0.04648444        0.01632194
       -1.08777178        0.03582728        0.00276312        0.02731233        0.00436382        0.00138801
       -1.07777178        0.03846342        0.00315944        0.02892561        0.00477221        0.00160616
       -1.06777178        1.01081576        0.07572506        0.76820796        0.12582974        0.04105302
       -1.05777178        0.96608661        0.03075519        0.78915786        0.10939844        0.03677512
       -1.04777178        0.27567509        0.01016919        0.23512454        0.02248599        0.00789537
       -1.03777178        0.26221140        0.00854521        0.22167101        0.02372470        0.00827048
       -1.02777178        0.67463832        0.02611945        0.50713259        0.10602695        0.03535933
       -1.01777178        0.92078068        0.03305411        0.67763438        0.15333657        0.05675561
       -1.00777178        0.04774730        0.00142056        0.02620189        0.01440993        0.00571492
       -0.99777178        0.06706812        0.00225799        0.03843488        0.01887288        0.00750237
       -0.98777178        0.13965912        0.00468427        0.08585050        0.03535955        0.01376480
       -0.97777178        0.32706460        0.00912868        0.22993594        0.06422179        0.02377818
       -0.96777178        0.40827457        0.00928993        0.30302690        0.07067123        0.02528652
       -0.95777178        0.55348437        0.01019229        0.43218884        0.08243395        0.02866929
       -0.94777178        0.24624656        0.00391784        0.19329117        0.03526356        0.01377398
       -0.93777178        5.85856712        0.12602126        4.40659037        0.95260639        0.37334911
       -0.92777178        0.01428751        0.00034122        0.00989295        0.00299831        0.00105502
       -0.91777178        0.01182835        0.00025583        0.00812339        0.00256181        0.00088732
       -0.90777178        0.15206179        0.00226371        0.10653690        0.03307194        0.01018924
       -0.89777178        0.21509498        0.00398831        0.15345789        0.04345809        0.01419069
       -0.88777178        0.27581837        0.00554411        0.19758567        0.05398072        0.01870787
       -0.87777178        0.41184066        0.01057711        0.30779463        0.06794131        0.02552759
       -0.86777178        0.02596378        0.00127969        0.01832299        0.00487264        0.00148847
       -0.85777178        0.99306689        0.04081167        0.73197096        0.16260763        0.05767663
       -0.84777178        0.06536293        0.00445172        0.04566154        0.01156211        0.00368756
       -0.83777178        0.05792370        0.00390916        0.04048611        0.01028680        0.00324163
       -0.82777178        0.24595589        0.01040222        0.18883146        0.03515049        0.01157173
       -0.81777178        0.15295041        0.00648829        0.11716026        0.02189983        0.00740203
       -0.80777178        0.13133328        0.00534153        0.10118260        0.01857845        0.00623069
       -0.79777178        0.27310383        0.00661133        0.21967759        0.03416245        0.01265246
       -0.78777178        0.25268465        0.00555265        0.20623479        0.02961266        0.01128454
       -0.77777178        0.23427839        0.00457379        0.19390892        0.02568129        0.01011440
       -0.76777178        0.21788504        0.00367472        0.18269998        0.02236831        0.00914203
       -0.75777178        0.20350461        0.00285546        0.17260795        0.01967374        0.00836745
       -0.74777178        0.17708259        0.00207014        0.15076911        0.01691941        0.00732393
       -0.73777178        0.15468573        0.00161058        0.13168112        0.01491871        0.00647532
       -0.72777178        0.32812432        0.00228362        0.28188842        0.02972916        0.01422312
       -0.71777178        0.20945677        0.00147694        0.17984065        0.01922968        0.00890950
       -0.70777178        0.18007539        0.00120189        0.15568423        0.01575085        0.00743842
       -0.69777178        0.31398223        0.00534072        0.26338608        0.03131034        0.01394509
       -0.68777178        0.17375582        0.00168165        0.14902197        0.01586803        0.00718418
       -0.67777178        0.20829969        0.00241197        0.17668235        0.02017910        0.00902627
       -0.66777178        0.24422806        0.00341441        0.20363243        0.02581398        0.01136725
       -0.65777178        0.27593625        0.00439826        0.22557453        0.03204672        0.01391675
       -0.64777178        0.23793506        0.00412743        0.19356550        0.02831609        0.01192603
       -0.63777178        0.25467192        0.00455457        0.20450236        0.03223906        0.01337592
       -0.62777178        0.06848465        0.00075486        0.05464790        0.00929232        0.00378958
       -0.61777178        0.06919590        0.00078555        0.05461854        0.00985257        0.00393924
       -0.60777178        0.07054317        0.00080714        0.05523733        0.01041448        0.00408423
       -0.59777178        0.07252647        0.00081963        0.05650427        0.01097804        0.00422453
       -0.58777178        0.06496294        0.00071039        0.05057739        0.00991673        0.00375843
       -0.57777178        0.05757631        0.00059678        0.04541958        0.00834878        0.00321116
       -0.56777178        0.04984354        0.00048931        0.03981296        0.00686115        0.00268012
       -0.55777178        0.34317056        0.00346275        0.27431719        0.04507672        0.02031391
       -0.54777178        0.57958122        0.01039635        0.46356292        0.07545119        0.03017075
       -0.53777178        0.16115799        0.00255222        0.13782089        0.01445050        0.00633438
       -0.52777178        0.12052466        0.00211605        0.10266681        0.01107351        0.00466829
       -0.51777178        0.05422954        0.00101842        0.04606600        0.00506677        0.00207835
       -0.50777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48777178        0.04567777        0.00046724        0.03542930        0.00691361        0.00286762
       -0.47777178        0.11127490        0.00250950        0.08680463        0.01593613        0.00602465
       -0.46777178        1.14748517        0.03525740        0.92042307        0.13949984        0.05230486
       -0.45777178        0.11919109        0.00507822        0.09436978        0.01516068        0.00458241
       -0.44777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40777178        0.13605854        0.00168709        0.11291647        0.01416459        0.00729040
       -0.39777178        0.10546687        0.00357680        0.08120849        0.01569101        0.00499058
       -0.38777178        0.11826288        0.00373800        0.09199136        0.01695729        0.00557623
       -0.37777178        0.13088050        0.00384767        0.10268781        0.01815570        0.00618932
       -0.36777178        0.14331973        0.00390581        0.11329783        0.01928624        0.00682985
       -0.35777178        0.15558058        0.00391241        0.12382142        0.02034892        0.00749783
       -0.34777178        0.16766304        0.00386748        0.13425859        0.02134373        0.00819324
       -0.33777178        0.17956711        0.00377101        0.14460933        0.02227067        0.00891610
       -0.32777178        0.26945095        0.00619186        0.21486966        0.03510779        0.01328165
       -0.31777178        0.64304713        0.01436523        0.51490254        0.08336308        0.03041628
       -0.30777178        0.42404321        0.00959490        0.34196910        0.05377275        0.01870646
       -0.29777178        0.23492733        0.00426876        0.19500466        0.02592518        0.00972872
       -0.28777178        0.25004628        0.00211740        0.21796710        0.01953650        0.01042528
       -0.27777178        0.33718030        0.00122390        0.31014861        0.01610286        0.00970493
       -0.26777178        0.19693007        0.00133791        0.17169662        0.01536550        0.00853004
       -0.25777178        0.10111139        0.00197783        0.08419790        0.01165686        0.00327880
       -0.24777178        0.15129470        0.00351449        0.12168681        0.02044684        0.00564656
       -0.23777178        0.18015626        0.00443558        0.14235708        0.02617344        0.00719015
       -0.22777178        0.18775982        0.00459563        0.14735706        0.02808354        0.00772358
       -0.21777178        0.18905672        0.00444802        0.14820238        0.02852760        0.00787872
       -0.20777178        0.18404696        0.00399275        0.14489304        0.02750561        0.00765556
       -0.19777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16777178        0.01066137        0.00021294        0.00839361        0.00157377        0.00048106
