#  aims_uuid : DC519943-5C7D-44B4-AC0E-DFA29A131195                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.41912644        0.00618952        0.00705021        0.40228482        0.00360190
       -6.38000000        0.77385947        0.01083912        0.01278767        0.74337504        0.00685764
       -6.37000000        1.11997422        0.01481793        0.01818284        1.07673656        0.01023688
       -6.36000000        3.35067726        0.05133615        0.03702486        3.24077164        0.02154461
       -6.35000000        1.56272200        0.01711319        0.02698217        1.50199317        0.01663347
       -6.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.34894957        0.06565969        0.05390606        0.18138453        0.04799928
       -4.54000000        0.18658504        0.03334620        0.02456616        0.10531648        0.02335619
       -4.53000000        5.16294283        0.92236246        0.76010692        2.74119177        0.73928168
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.19384585        0.01622437        0.00053515        0.17086283        0.00622350
       -3.88000000        0.20424259        0.01675578        0.00069638        0.18022026        0.00657017
       -3.87000000        0.21400831        0.01717073        0.00085966        0.18909852        0.00687940
       -3.86000000        0.22314300        0.01746921        0.00102499        0.19749761        0.00715118
       -3.85000000        0.23164666        0.01765123        0.00119237        0.20541753        0.00738553
       -3.84000000        0.23951931        0.01771678        0.00136180        0.21285829        0.00758243
       -3.83000000        0.24676093        0.01766586        0.00153328        0.21981988        0.00774190
       -3.82000000        0.25337152        0.01749848        0.00170681        0.22630230        0.00786392
       -3.81000000        0.25935109        0.01721464        0.00188239        0.23230556        0.00794850
       -3.80000000        0.26469964        0.01681433        0.00206002        0.23782965        0.00799564
       -3.79000000        0.26941716        0.01629755        0.00223970        0.24287457        0.00800534
       -3.78000000        0.27350366        0.01566431        0.00242143        0.24744032        0.00797760
       -3.77000000        0.27695913        0.01491460        0.00260521        0.25152691        0.00791241
       -3.76000000        0.27978358        0.01404842        0.00279104        0.25513433        0.00780979
       -3.75000000        0.26441815        0.01201401        0.00275604        0.24256208        0.00708603
       -3.74000000        0.22525157        0.00875973        0.00240448        0.20848013        0.00560723
       -3.73000000        0.18907816        0.00600388        0.00207528        0.17668039        0.00431861
       -3.72000000        0.15589790        0.00374646        0.00176844        0.14716283        0.00322016
       -3.71000000        0.12571080        0.00198747        0.00148396        0.11992747        0.00231189
       -3.70000000        1.27480167        0.07108211        0.01345894        1.16017196        0.03008867
       -3.69000000        2.54227560        0.03374501        0.03611051        2.43253415        0.03988594
       -3.68000000        0.01111514        0.00000131        0.00007024        0.01083887        0.00020472
       -3.67000000        0.75364644        0.00260178        0.01172603        0.72792057        0.01139806
       -3.66000000        2.95715862        0.02630840        0.05683436        2.82065055        0.05336530
       -3.65000000        3.76873858        0.01806942        0.06702493        3.59751866        0.08612557
       -3.64000000        0.47569113        0.00427255        0.01216484        0.44847525        0.01077849
       -3.63000000        0.30353187        0.00255835        0.00907933        0.28457341        0.00732078
       -3.62000000        1.48078901        0.07006866        0.02409075        1.33336519        0.05326441
       -3.61000000        1.17555748        0.04693649        0.01999061        1.06977249        0.03885789
       -3.60000000        1.07137168        0.03217700        0.01818418        0.99146865        0.02954185
       -3.59000000        1.04756799        0.02842407        0.01659587        0.97886890        0.02367916
       -3.58000000        5.34427762        0.28068551        0.07294757        4.88082551        0.10981904
       -3.57000000        1.29220259        0.04968442        0.01801642        1.19960023        0.02490151
       -3.56000000        1.04943840        0.03537524        0.01549932        0.97864589        0.01991795
       -3.55000000        0.56786740        0.01703166        0.00742449        0.53035055        0.01306070
       -3.54000000        0.50710829        0.00988628        0.00808705        0.47660692        0.01252803
       -3.53000000        0.51626054        0.00585350        0.01037312        0.48789233        0.01214159
       -3.52000000        3.25417189        0.01369760        0.06669656        3.10427972        0.06949800
       -3.51000000        2.05983822        0.02073161        0.03244389        1.95855761        0.04810511
       -3.50000000        0.45700071        0.00972836        0.00942141        0.42622691        0.01162403
       -3.49000000        0.56129218        0.01204034        0.01059601        0.52240339        0.01625242
       -3.48000000        0.63217486        0.01401248        0.01018044        0.58673027        0.02125167
       -3.47000000        0.48687219        0.01012079        0.00728997        0.45156884        0.01789259
       -3.46000000        1.38448175        0.03358971        0.02654955        1.27957693        0.04476557
       -3.45000000        1.06952913        0.01776886        0.01788088        1.00294635        0.03093304
       -3.44000000        0.75112665        0.01110791        0.01305068        0.71066170        0.01630636
       -3.43000000        1.45863019        0.01303208        0.01921031        1.38418062        0.04220717
       -3.42000000        1.09570857        0.02262183        0.01753213        1.02318516        0.03236944
       -3.41000000        1.74941029        0.04441151        0.03628478        1.61797265        0.05074136
       -3.40000000        1.35526737        0.03732051        0.02822531        1.25218489        0.03753666
       -3.39000000        1.24431104        0.03520819        0.02882355        1.14907257        0.03120673
       -3.38000000        0.91452997        0.02232543        0.02158566        0.84831276        0.02230612
       -3.37000000        2.74690237        0.02528983        0.10986213        2.56713113        0.04461928
       -3.36000000        1.69644854        0.02324135        0.05327423        1.57970959        0.04022338
       -3.35000000        1.33504503        0.02549862        0.03005527        1.24242087        0.03707027
       -3.34000000        0.74444272        0.01692346        0.01544812        0.69066813        0.02140301
       -3.33000000        0.85894176        0.02065276        0.01551427        0.80214970        0.02062504
       -3.32000000        0.91214569        0.02075351        0.01804653        0.85710486        0.01624078
       -3.31000000        1.34903126        0.03002166        0.02943132        1.27069668        0.01888159
       -3.30000000        2.24549198        0.04290470        0.05142790        2.11948045        0.03167893
       -3.29000000        0.67465964        0.03298882        0.00673454        0.62457027        0.01036602
       -3.28000000        2.30796770        0.04796876        0.05650960        2.16709555        0.03639379
       -3.27000000        5.47039988        0.16424123        0.11810597        5.09443273        0.09361995
       -3.26000000        1.47449096        0.03428676        0.04883147        1.36364515        0.02772758
       -3.25000000        7.94381180        0.21250408        0.10322597        7.45618868        0.17189307
       -3.24000000        2.50741411        0.08762438        0.02723679        2.31789758        0.07465535
       -3.23000000        1.80308133        0.04486315        0.02111975        1.68562876        0.05146966
       -3.22000000        0.16277391        0.00454370        0.00222678        0.15182477        0.00417865
       -3.21000000        0.17122422        0.00398450        0.00268070        0.15926315        0.00529588
       -3.20000000        1.98764175        0.03295302        0.03540952        1.84594431        0.07333490
       -3.19000000        0.02475198        0.00020216        0.00046644        0.02304654        0.00103684
       -3.18000000        0.16227148        0.00175022        0.00294291        0.15124323        0.00633512
       -3.17000000        0.30078050        0.00410623        0.00526263        0.28045246        0.01095918
       -3.16000000        0.44027905        0.00727019        0.00742560        0.41067422        0.01490904
       -3.15000000        0.62486501        0.01213003        0.01010937        0.58284659        0.01977901
       -3.14000000        0.84788161        0.01837015        0.01336058        0.79105589        0.02509499
       -3.13000000        1.07110676        0.02517880        0.01663497        0.99990879        0.02938420
       -3.12000000        1.28271551        0.03190136        0.01910285        1.20023237        0.03147894
       -3.11000000        1.23148836        0.02952442        0.01800064        1.15654376        0.02741954
       -3.10000000        1.10354021        0.02404638        0.01699458        1.03897955        0.02351970
       -3.09000000        0.67609651        0.00776901        0.01396499        0.63671268        0.01764983
       -3.08000000        1.03821899        0.01352773        0.02010279        0.97780341        0.02678506
       -3.07000000        1.85033906        0.02066120        0.03390260        1.75046312        0.04531214
       -3.06000000        0.87131449        0.01075571        0.01221387        0.82664960        0.02169532
       -3.05000000        1.19088393        0.01122102        0.01487944        1.13173909        0.03304438
       -3.04000000        1.75234089        0.03258289        0.03856264        1.62135854        0.05983683
       -3.03000000        1.14800115        0.03105407        0.02492086        1.04475511        0.04727112
       -3.02000000        0.51252281        0.01424373        0.01175958        0.46294155        0.02357795
       -3.01000000        2.34624922        0.05614646        0.02949092        2.20165110        0.05896074
       -3.00000000        1.41974478        0.03637080        0.01541136        1.33063232        0.03733029
       -2.99000000        0.21222732        0.00171983        0.00298971        0.20556516        0.00195261
       -2.98000000        0.77258721        0.01229749        0.00910821        0.73403547        0.01714604
       -2.97000000        1.87742222        0.04790077        0.02662931        1.76538259        0.03750955
       -2.96000000        3.57714986        0.10945757        0.05154037        3.35549302        0.06065890
       -2.95000000        0.89341678        0.01281590        0.01745800        0.83316871        0.02997417
       -2.94000000        0.83879462        0.00740448        0.01479372        0.78473531        0.03186111
       -2.93000000        0.52868954        0.00275895        0.00739674        0.49999915        0.01853470
       -2.92000000        0.19968814        0.00078038        0.00290402        0.19019109        0.00581264
       -2.91000000        1.33455471        0.03059331        0.01819552        1.25728393        0.02848195
       -2.90000000        1.56348034        0.06314471        0.02117374        1.44772388        0.03143802
       -2.89000000        3.49657195        0.03581262        0.06271537        3.31896930        0.07907466
       -2.88000000        3.07921297        0.05499085        0.03894174        2.88205566        0.10322472
       -2.87000000        0.30860401        0.00207149        0.00396828        0.29675414        0.00581010
       -2.86000000        4.42747856        0.01439050        0.06964292        4.22582120        0.11762395
       -2.85000000        3.03769562        0.01445121        0.03664573        2.91563409        0.07096460
       -2.84000000        1.75354234        0.00686493        0.02215905        1.68153034        0.04298804
       -2.83000000        2.60873740        0.01661848        0.02423278        2.51228131        0.05560482
       -2.82000000        1.62502173        0.01816291        0.01445688        1.55090307        0.04149886
       -2.81000000        1.16788567        0.02044694        0.01315026        1.10598528        0.02830319
       -2.80000000        0.98574926        0.02209710        0.01186064        0.92661389        0.02517762
       -2.79000000        1.74284014        0.04158932        0.03007753        1.63761614        0.03355715
       -2.78000000        1.34338916        0.03000601        0.02134977        1.26566048        0.02637289
       -2.77000000        2.29063209        0.03228149        0.02500842        2.19153876        0.04180343
       -2.76000000        1.53216997        0.02168493        0.01497595        1.46523217        0.03027693
       -2.75000000        3.32011645        0.03654208        0.02767670        3.16202446        0.09387322
