#  aims_uuid : DC519943-5C7D-44B4-AC0E-DFA29A131195                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.232228 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.72777178        0.70691109        0.02496063        0.65550594        0.02185589        0.00458864
       -2.71777178        0.61232568        0.02858909        0.57227768        0.00880293        0.00265598
       -2.70777178        0.68536104        0.03173070        0.64071962        0.00984260        0.00306813
       -2.69777178        0.75223831        0.03421881        0.70342130        0.01106913        0.00352907
       -2.68777178        0.81295748        0.03605342        0.76038272        0.01248254        0.00403879
       -2.67777178        1.16567075        0.03711403        1.09223040        0.02943279        0.00689353
       -2.66777178        2.04615929        0.09036603        1.92230734        0.02362569        0.00986022
       -2.65777178        1.92666359        0.08178227        1.79199144        0.04284682        0.01004305
       -2.64777178        1.72912135        0.06656414        1.60910261        0.04286669        0.01058791
       -2.63777178        1.51851660        0.06887929        1.41123596        0.03070971        0.00769165
       -2.62777178        1.97841577        0.09466091        1.84599931        0.02906416        0.00869138
       -2.61777178        2.03627523        0.09673271        1.90670348        0.02427221        0.00856682
       -2.60777178        2.92349875        0.13357869        2.73859616        0.03815716        0.01316674
       -2.59777178        2.57681161        0.07907772        2.40283342        0.07768604        0.01721442
       -2.58777178        2.43327505        0.07826660        2.26648663        0.07269547        0.01582634
       -2.57777178        2.99091601        0.05932101        2.76480983        0.14216978        0.02461537
       -2.56777178        1.16751533        0.04153280        1.09502237        0.02410925        0.00685091
       -2.55777178        1.27974574        0.04453551        1.19977205        0.02798195        0.00745623
       -2.54777178        1.41943097        0.04931604        1.33027481        0.03184354        0.00799658
       -2.53777178        1.69489895        0.06076080        1.58828887        0.03690552        0.00894377
       -2.52777178        1.80014006        0.07271273        1.69101942        0.02865135        0.00775655
       -2.51777178        5.36737287        0.19524080        5.00792321        0.13540859        0.02880027
       -2.50777178        2.90224446        0.10698268        2.72885110        0.05111201        0.01529868
       -2.49777178        1.25987891        0.03447416        1.17716749        0.03944402        0.00879324
       -2.48777178        0.97167312        0.02389772        0.91168042        0.02924425        0.00685072
       -2.47777178        0.38241953        0.01236627        0.35928660        0.00875951        0.00200714
       -2.46777178        0.44275718        0.01398290        0.41584531        0.01060320        0.00232577
       -2.45777178        1.43870764        0.03422929        1.34562242        0.04944385        0.00941208
       -2.44777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.43777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42777178        1.07528042        0.04406342        1.01101493        0.01352573        0.00667635
       -2.41777178        1.89281926        0.03258754        1.82359948        0.02781547        0.00881676
       -2.40777178        0.87288906        0.02865861        0.83416505        0.00698147        0.00308394
       -2.39777178        0.86159530        0.01952806        0.82760240        0.01133174        0.00313310
       -2.38777178        0.75395298        0.01737119        0.72215591        0.01146932        0.00295656
       -2.37777178        0.64909438        0.01450131        0.62134013        0.01056129        0.00269164
       -2.36777178        1.38534737        0.03253545        1.32696732        0.01985543        0.00598916
       -2.35777178        0.72255271        0.01327910        0.69175559        0.01400717        0.00351086
       -2.34777178        0.71370583        0.01139431        0.68187980        0.01668020        0.00375152
       -2.33777178        0.78665295        0.01377805        0.75087845        0.01796591        0.00403054
       -2.32777178        0.93816362        0.02075124        0.89446428        0.01846517        0.00448294
       -2.31777178        2.56437818        0.06334098        2.43795469        0.04797153        0.01511097
       -2.30777178        1.16308934        0.01911688        1.11065044        0.02779250        0.00552952
       -2.29777178        0.77248057        0.01965348        0.73340146        0.01595629        0.00346934
       -2.28777178        0.85678038        0.01990181        0.81184890        0.02088275        0.00414691
       -2.27777178        0.84521466        0.02282566        0.80199577        0.01684671        0.00354653
       -2.26777178        0.95297399        0.02637725        0.90352989        0.01900561        0.00406125
       -2.25777178        0.83235982        0.02508607        0.78912465        0.01463040        0.00351870
       -2.24777178        0.86894429        0.02699794        0.82270986        0.01541865        0.00381785
       -2.23777178        0.87834672        0.02727715        0.83042100        0.01658862        0.00405994
       -2.22777178        0.80538279        0.02271635        0.76264674        0.01626111        0.00375860
       -2.21777178        0.88462026        0.02367248        0.83775051        0.01896421        0.00423307
       -2.20777178        0.96640771        0.02464375        0.91535384        0.02169725        0.00471286
       -2.19777178        0.73615004        0.01817024        0.69387201        0.01981098        0.00429681
       -2.18777178        0.59500172        0.01536658        0.55965754        0.01627007        0.00370753
       -2.17777178        0.58954183        0.01479527        0.55273003        0.01783497        0.00418157
       -2.16777178        0.51020885        0.01324933        0.48084432        0.01330556        0.00280964
       -2.15777178        0.49446923        0.01257492        0.46593362        0.01323184        0.00272884
       -2.14777178        0.47977936        0.01196930        0.45204519        0.01312116        0.00264371
       -2.13777178        0.46613925        0.01143247        0.43917902        0.01297350        0.00255425
       -2.12777178        0.47709487        0.01171146        0.44944181        0.01335174        0.00258986
       -2.11777178        0.44898725        0.01054801        0.42306745        0.01296622        0.00240557
       -2.10777178        0.87746900        0.02435062        0.83202859        0.01771219        0.00337760
       -2.09777178        0.80963265        0.02074143        0.76460184        0.02027760        0.00401178
       -2.08777178        0.83005794        0.01984021        0.77989241        0.02474466        0.00558067
       -2.07777178        1.01437501        0.02470867        0.95185823        0.03080675        0.00700136
       -2.06777178        1.16071403        0.03158621        1.09126424        0.03054469        0.00731890
       -2.05777178        0.72620341        0.01491563        0.67956055        0.02588622        0.00584101
       -2.04777178        0.59621772        0.01127054        0.55655568        0.02302001        0.00537149
       -2.03777178        0.50997814        0.00919963        0.47606352        0.01999150        0.00472350
       -2.02777178        0.38706217        0.00725971        0.36339514        0.01322809        0.00317924
       -2.01777178        1.05685479        0.01225491        0.98979065        0.04562791        0.00918131
       -2.00777178        0.73821818        0.01077513        0.69648763        0.02548951        0.00546590
       -1.99777178        0.56058706        0.00730690        0.52761486        0.02096797        0.00469733
       -1.98777178        0.46084518        0.00496252        0.43325407        0.01839988        0.00422871
       -1.97777178        0.36771640        0.00319770        0.34564596        0.01528344        0.00358930
       -1.96777178        0.27776606        0.00200896        0.26154869        0.01143794        0.00277047
       -1.95777178        0.33493930        0.00439497        0.31704146        0.01079792        0.00270495
       -1.94777178        2.74031553        0.06699130        2.61241472        0.05325530        0.00765420
       -1.93777178        0.45660847        0.01272822        0.43801009        0.00487155        0.00099862
       -1.92777178        0.62726469        0.01580760        0.59916263        0.01066119        0.00163327
       -1.91777178        0.74291012        0.01511749        0.70760325        0.01771255        0.00247683
       -1.90777178        0.34706044        0.00785361        0.32671586        0.01127415        0.00121681
       -1.89777178        0.49016855        0.00907835        0.46901455        0.01071848        0.00135716
       -1.88777178        0.54274979        0.01064111        0.51981532        0.01085519        0.00143818
       -1.87777178        0.71982087        0.01843509        0.68860725        0.01108317        0.00169535
       -1.86777178        0.88962559        0.02542557        0.85068372        0.01146727        0.00204903
       -1.85777178        1.02085262        0.03007296        0.97635220        0.01195958        0.00246787
       -1.84777178        0.42638610        0.01057845        0.40889016        0.00580009        0.00111740
       -1.83777178        0.28591896        0.00711741        0.27447276        0.00357414        0.00075466
       -1.82777178        6.66513034        0.10463060        6.43384259        0.10937857        0.01727858
       -1.81777178        1.08648048        0.01688117        1.04323495        0.02329830        0.00306607
       -1.80777178        2.59356848        0.04032235        2.48009294        0.06481280        0.00834039
       -1.79777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.78777178        0.44739406        0.00661815        0.42561366        0.01355188        0.00161036
       -1.77777178        0.40019333        0.00517209        0.38061575        0.01221380        0.00219170
       -1.76777178        0.36220151        0.00406410        0.34463387        0.01111072        0.00239282
       -1.75777178        0.33341857        0.00329418        0.31766804        0.01024262        0.00221373
       -1.74777178        2.48503659        0.03676994        2.38883561        0.04715131        0.01227972
       -1.73777178        0.81677561        0.01485023        0.78247748        0.01623862        0.00320929
       -1.72777178        0.86843472        0.01309555        0.83182338        0.01947362        0.00404217
       -1.71777178        1.41892450        0.01362360        1.35931115        0.03712759        0.00886216
       -1.70777178        1.61138466        0.02175475        1.54361896        0.03840947        0.00760148
       -1.69777178        0.71688373        0.00685387        0.68818576        0.01773063        0.00411347
       -1.68777178        0.53383457        0.00706619        0.51422797        0.00961830        0.00292210
       -1.67777178        0.55703198        0.00952105        0.53655345        0.00862324        0.00233423
       -1.66777178        0.57825734        0.01225063        0.55673073        0.00754383        0.00173215
       -1.65777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.64777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.62777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.61777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.60777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.59777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.58777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.56777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.55777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.54777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.53777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.52777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.51777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50777178        0.21792697        0.00823938        0.13381685        0.05993505        0.01593569
       -1.49777178        0.16627795        0.00676017        0.11241209        0.03737015        0.00973553
       -1.48777178        0.17349060        0.00766122        0.12963679        0.02895039        0.00724221
       -1.47777178        0.15581177        0.00680103        0.11966070        0.02351640        0.00583364
       -1.46777178        0.14362916        0.00594619        0.11258101        0.02012414        0.00497783
       -1.45777178        0.23095504        0.00743984        0.17123966        0.04222788        0.01004765
       -1.44777178        0.35108852        0.00909463        0.25778125        0.06792720        0.01628544
       -1.43777178        0.40947651        0.00713853        0.29592039        0.08546556        0.02095203
       -1.42777178        0.02752929        0.00084424        0.02315437        0.00286697        0.00066371
       -1.41777178        0.03290317        0.00098759        0.02767842        0.00342547        0.00081170
       -1.40777178        0.03773338        0.00110581        0.03174684        0.00392689        0.00095384
       -1.39777178        0.04201990        0.00119890        0.03535962        0.00437124        0.00109014
       -1.38777178        0.09964174        0.00291922        0.07576246        0.01663984        0.00432022
       -1.37777178        0.16566154        0.00464416        0.12485812        0.02854092        0.00761833
       -1.36777178        0.25249292        0.00671772        0.19375163        0.04085180        0.01117176
       -1.35777178        0.37124634        0.00946186        0.28883982        0.05703336        0.01591130
       -1.34777178        0.17639368        0.00456977        0.12180014        0.03909292        0.01093085
       -1.33777178        0.15130717        0.00378687        0.10072951        0.03648393        0.01030687
       -1.32777178        0.12630623        0.00293892        0.08431990        0.03034363        0.00870378
       -1.31777178        0.10139088        0.00202595        0.07257132        0.02067202        0.00612159
       -1.30777178        0.10003323        0.00162629        0.07880380        0.01487723        0.00472592
       -1.29777178        0.78783433        0.01976608        0.65540807        0.08657282        0.02608736
       -1.28777178        0.05913500        0.00038564        0.04736196        0.00859693        0.00279048
       -1.27777178        0.07183387        0.00042949        0.05853129        0.00972532        0.00314777
       -1.26777178        0.49161350        0.01129710        0.38919363        0.06950177        0.02162100
       -1.25777178        0.40848272        0.01062154        0.31550425        0.06325797        0.01909897
       -1.24777178        0.31763545        0.00868373        0.21831995        0.07005350        0.02057827
       -1.23777178        0.24530384        0.00665818        0.16720794        0.05504392        0.01639381
       -1.22777178        0.30412109        0.00864941        0.21384932        0.06245209        0.01917028
       -1.21777178        0.40036946        0.01303329        0.29376444        0.07107401        0.02249772
       -1.20777178        0.45470762        0.01909824        0.33051560        0.08010354        0.02499024
       -1.19777178        0.14250649        0.00564080        0.11592062        0.01597267        0.00497239
       -1.18777178        0.17068295        0.00645006        0.13686563        0.02080648        0.00656077
       -1.17777178        0.20207810        0.00734874        0.15985438        0.02649102        0.00838395
       -1.16777178        0.23396376        0.00824957        0.18255424        0.03274969        0.01041026
       -1.15777178        0.25968550        0.00878712        0.19988521        0.03864984        0.01236333
       -1.14777178        0.27350733        0.00814454        0.20732106        0.04389045        0.01415127
       -1.13777178        0.38444660        0.00777713        0.29631573        0.06054308        0.01981066
       -1.12777178        0.29619589        0.00421190        0.23899134        0.03988414        0.01310851
       -1.11777178        0.34303646        0.00448882        0.25927038        0.05962930        0.01964795
       -1.10777178        0.29605723        0.00446864        0.21867953        0.05449144        0.01841762
       -1.09777178        0.26021838        0.00477576        0.19263408        0.04648607        0.01632248
       -1.08777178        0.03582376        0.00276301        0.02730888        0.00436380        0.00138807
       -1.07777178        0.03845882        0.00315928        0.02892116        0.00477215        0.00160623
       -1.06777178        1.01070234        0.07572042        0.76809923        0.12582785        0.04105484
       -1.05777178        0.96605662        0.03075417        0.78912644        0.10939912        0.03677689
       -1.04777178        0.27566563        0.01016876        0.23511473        0.02248630        0.00789584
       -1.03777178        0.26219951        0.00854481        0.22165873        0.02372506        0.00827091
       -1.02777178        0.67460029        0.02611764        0.50709417        0.10602788        0.03536060
       -1.01777178        0.92072323        0.03305266        0.67757529        0.15333750        0.05675777
       -1.00777178        0.04774749        0.00142064        0.02620184        0.01440998        0.00571503
       -0.99777178        0.06706836        0.00225806        0.03843477        0.01887299        0.00750254
       -0.98777178        0.13965961        0.00468437        0.08585020        0.03535989        0.01376516
       -0.97777178        0.32705947        0.00912843        0.22992957        0.06422256        0.02377891
       -0.96777178        0.40826729        0.00928967        0.30301781        0.07067248        0.02528734
       -0.95777178        0.55347126        0.01019195        0.43217295        0.08243608        0.02867028
       -0.94777178        0.24624080        0.00391770        0.19328444        0.03526418        0.01377448
       -0.93777178        5.85845115        0.12602148        4.40644676        0.95262394        0.37335898
       -0.92777178        0.01428725        0.00034120        0.00989259        0.00299840        0.00105506
       -0.91777178        0.01182820        0.00025582        0.00812313        0.00256190        0.00088735
       -0.90777178        0.15205265        0.00226335        0.10652657        0.03307315        0.01018959
       -0.89777178        0.21508517        0.00398775        0.15344678        0.04345943        0.01419121
       -0.88777178        0.27581111        0.00554334        0.19757710        0.05398210        0.01870857
       -0.87777178        0.41183246        0.01057589        0.30778554        0.06794235        0.02552868
       -0.86777178        0.02596167        0.00127961        0.01832077        0.00487277        0.00148852
       -0.85777178        0.99300038        0.04080880        0.73190316        0.16260934        0.05767908
       -0.84777178        0.06535710        0.00445147        0.04565570        0.01156223        0.00368769
       -0.83777178        0.05791865        0.00390895        0.04048104        0.01028692        0.00324174
       -0.82777178        0.24594004        0.01040182        0.18881526        0.03515091        0.01157205
       -0.81777178        0.15294083        0.00648806        0.11715040        0.02190012        0.00740225
       -0.80777178        0.13132541        0.00534133        0.10117445        0.01857875        0.00623088
       -0.79777178        0.27309177        0.00661131        0.21966454        0.03416312        0.01265281
       -0.78777178        0.25267453        0.00555264        0.20622369        0.02961332        0.01128487
       -0.77777178        0.23426985        0.00457377        0.19389943        0.02568194        0.01011473
       -0.76777178        0.21787773        0.00367469        0.18269173        0.02236895        0.00914236
       -0.75777178        0.20349817        0.00285540        0.17260062        0.01967437        0.00836778
       -0.74777178        0.17707686        0.00207004        0.15076258        0.01692000        0.00732424
       -0.73777178        0.15468050        0.00161044        0.13167518        0.01491927        0.00647561
       -0.72777178        0.32811789        0.00228316        0.28188064        0.02973029        0.01422379
       -0.71777178        0.20945221        0.00147666        0.17983521        0.01923042        0.00890993
       -0.70777178        0.18007200        0.00120163        0.15568030        0.01575131        0.00743876
       -0.69777178        0.31397151        0.00533964        0.26337527        0.03131083        0.01394577
       -0.68777178        0.17375326        0.00168144        0.14901907        0.01586828        0.00718448
       -0.67777178        0.20829393        0.00241168        0.17667632        0.02017927        0.00902667
       -0.66777178        0.24421870        0.00341400        0.20362290        0.02581405        0.01136775
       -0.65777178        0.27592333        0.00439776        0.22556153        0.03204669        0.01391735
       -0.64777178        0.23792395        0.00412705        0.19355428        0.02831612        0.01192650
       -0.63777178        0.25465988        0.00455422        0.20449016        0.03223910        0.01337641
       -0.62777178        0.06848102        0.00075474        0.05464421        0.00929231        0.00378975
       -0.61777178        0.06919194        0.00078542        0.05461453        0.00985257        0.00393942
       -0.60777178        0.07053893        0.00080701        0.05523303        0.01041448        0.00408441
       -0.59777178        0.07252199        0.00081950        0.05649972        0.01097805        0.00422472
       -0.58777178        0.06495892        0.00071027        0.05057330        0.00991675        0.00375860
       -0.57777178        0.05757292        0.00059669        0.04541611        0.00834881        0.00321130
       -0.56777178        0.04984075        0.00048925        0.03981009        0.00686118        0.00268024
       -0.55777178        0.34315424        0.00346248        0.27429992        0.04507712        0.02031473
       -0.54777178        0.57955617        0.01039578        0.46353716        0.07545127        0.03017196
       -0.53777178        0.16115353        0.00255209        0.13781622        0.01445055        0.00633468
       -0.52777178        0.12052063        0.00211593        0.10266258        0.01107358        0.00466853
       -0.51777178        0.05422750        0.00101836        0.04606387        0.00506681        0.00207846
       -0.50777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48777178        0.04567555        0.00046721        0.03542702        0.00691360        0.00286772
       -0.47777178        0.11126933        0.00250927        0.08679900        0.01593615        0.00602491
       -0.46777178        1.14741946        0.03525385        0.92035824        0.13949964        0.05230774
       -0.45777178        0.11918523        0.00507768        0.09436425        0.01516061        0.00458269
       -0.44777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40777178        0.13605311        0.00168678        0.11291088        0.01416468        0.00729077
       -0.39777178        0.10546379        0.00357646        0.08120541        0.01569111        0.00499082
       -0.38777178        0.11825961        0.00373763        0.09198802        0.01695744        0.00557652
       -0.37777178        0.13087665        0.00384727        0.10268381        0.01815591        0.00618966
       -0.36777178        0.14331491        0.00390537        0.11329280        0.01928650        0.00683024
       -0.35777178        0.15557440        0.00391193        0.12381497        0.02034923        0.00749827
       -0.34777178        0.16765510        0.00386695        0.13425033        0.02134408        0.00819374
       -0.33777178        0.17955703        0.00377044        0.14459888        0.02227107        0.00891665
       -0.32777178        0.26943762        0.00619101        0.21485558        0.03510861        0.01328242
       -0.31777178        0.64304726        0.01436266        0.51490070        0.08336560        0.03041831
       -0.30777178        0.42399489        0.00959315        0.34192037        0.05377406        0.01870731
       -0.29777178        0.23484639        0.00426784        0.19492469        0.02592509        0.00972876
       -0.28777178        0.24987274        0.00211642        0.21779741        0.01953376        0.01042515
       -0.27777178        0.33707712        0.00122639        0.31004774        0.01609930        0.00970369
       -0.26777178        0.19696778        0.00133901        0.17173284        0.01536566        0.00853027
       -0.25777178        0.10113304        0.00197863        0.08421841        0.01165743        0.00327858
       -0.24777178        0.15130518        0.00351497        0.12169659        0.02044716        0.00564647
       -0.23777178        0.18015373        0.00443569        0.14235439        0.02617346        0.00719019
       -0.22777178        0.18774805        0.00459552        0.14734549        0.02808334        0.00772370
       -0.21777178        0.18903889        0.00444781        0.14818497        0.02852725        0.00787886
       -0.20777178        0.18402627        0.00399256        0.14487284        0.02750519        0.00765568
       -0.19777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16777178        0.01066136        0.00021297        0.00839358        0.00157375        0.00048107
