#  aims_uuid : DC519943-5C7D-44B4-AC0E-DFA29A131195                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.10613875        0.00169934        0.08379406        0.01593113        0.00471422
       -6.38000000        0.18703106        0.00268876        0.14832971        0.02756887        0.00844372
       -6.37000000        0.25754012        0.00322814        0.20528713        0.03718535        0.01183950
       -6.36000000        0.76263711        0.00820481        0.59585021        0.12286029        0.03572180
       -6.35000000        0.32209803        0.00256363        0.26181298        0.04228233        0.01543909
       -6.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.01356027       -0.00014576        0.00800770        0.00476282        0.00093551
       -4.54000000        0.01080408       -0.00003278        0.00688686        0.00337253        0.00057748
       -4.53000000        0.58268822        0.00482522        0.41286267        0.13531457        0.02968575
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.01551987        0.00000032        0.00800693        0.00558936        0.00192326
       -3.88000000        0.01642296        0.00000056        0.00860360        0.00580013        0.00201866
       -3.87000000        0.01722898        0.00000115        0.00915270        0.00597555        0.00209959
       -3.86000000        0.01793794        0.00000208        0.00965422        0.00611560        0.00216604
       -3.85000000        0.01854982        0.00000335        0.01010816        0.00622029        0.00221802
       -3.84000000        0.01906464        0.00000496        0.01051452        0.00628962        0.00225553
       -3.83000000        0.01948239        0.00000692        0.01087331        0.00632360        0.00227856
       -3.82000000        0.01980306        0.00000922        0.01118452        0.00632221        0.00228711
       -3.81000000        0.02002667        0.00001186        0.01144816        0.00628547        0.00228119
       -3.80000000        0.02015321        0.00001484        0.01166421        0.00621336        0.00226080
       -3.79000000        0.02018268        0.00001817        0.01183269        0.00610590        0.00222593
       -3.78000000        0.02011509        0.00002184        0.01195359        0.00596307        0.00217658
       -3.77000000        0.01995042        0.00002585        0.01202692        0.00578489        0.00211276
       -3.76000000        0.01968868        0.00003020        0.01205267        0.00557135        0.00203447
       -3.75000000        0.01781475        0.00003475        0.01107923        0.00492636        0.00177439
       -3.74000000        0.01400580        0.00003798        0.00885870        0.00379809        0.00131103
       -3.73000000        0.01070010        0.00003949        0.00691837        0.00282366        0.00091858
       -3.72000000        0.00789764        0.00003927        0.00525825        0.00200306        0.00059706
       -3.71000000        0.00559842        0.00003733        0.00387833        0.00133630        0.00034646
       -3.70000000        0.13402444       -0.00042236        0.09516690        0.03024606        0.00903383
       -3.69000000        0.12178815        0.00036676        0.09131726        0.02462796        0.00547617
       -3.68000000        0.00045100       -0.00000233        0.00041153        0.00003364        0.00000816
       -3.67000000        0.09405395       -0.00014915        0.07781631        0.01408245        0.00230434
       -3.66000000        0.78683718       -0.00223963        0.64201442        0.12580505        0.02125735
       -3.65000000        1.58684381       -0.00937477        1.27999054        0.27622517        0.04000287
       -3.64000000        0.18885386       -0.00105619        0.14808528        0.03550468        0.00632009
       -3.63000000        0.12365294       -0.00068472        0.09610336        0.02374767        0.00448662
       -3.62000000        0.45316716       -0.00280643        0.36250394        0.07560853        0.01786112
       -3.61000000        0.41110914       -0.00341316        0.32887970        0.07132084        0.01432176
       -3.60000000        0.41660846       -0.00359261        0.33308238        0.07465320        0.01246549
       -3.59000000        0.41091727       -0.00320316        0.32698885        0.07579853        0.01133304
       -3.58000000        1.26658383       -0.00525070        0.96303195        0.25885800        0.04994458
       -3.57000000        0.40593239       -0.00257494        0.31349140        0.08133025        0.01368568
       -3.56000000        0.36708436       -0.00224173        0.28539113        0.07232329        0.01161166
       -3.55000000        0.21811890       -0.00115040        0.17001497        0.04182912        0.00742522
       -3.54000000        0.24212825       -0.00159224        0.19047337        0.04583972        0.00740740
       -3.53000000        0.25297076       -0.00152983        0.19817569        0.04857682        0.00774808
       -3.52000000        1.32429537       -0.01118393        1.03509878        0.25587491        0.04450559
       -3.51000000        0.55843216       -0.00511813        0.42896384        0.11488150        0.01970495
       -3.50000000        0.21732338       -0.00107321        0.17647046        0.03591081        0.00601533
       -3.49000000        0.30765880       -0.00183306        0.25119386        0.04954181        0.00875619
       -3.48000000        0.41853783       -0.00306590        0.34190753        0.06623536        0.01346084
       -3.47000000        0.34947001       -0.00218931        0.28568687        0.05417259        0.01179985
       -3.46000000        1.27150142       -0.02667232        1.05488139        0.20480910        0.03848324
       -3.45000000        0.83930373       -0.01705682        0.70285565        0.12717160        0.02633331
       -3.44000000        0.43547598       -0.01031669        0.36845067        0.06464339        0.01269860
       -3.43000000        0.89333288       -0.01444428        0.76036601        0.12536078        0.02205037
       -3.42000000        0.58902881       -0.00831576        0.49905306        0.08276400        0.01552751
       -3.41000000        0.92803128       -0.01378085        0.77688388        0.13944531        0.02548294
       -3.40000000        0.70641122       -0.00951896        0.58800128        0.10834281        0.01958609
       -3.39000000        0.61942857       -0.00784095        0.50965308        0.09922236        0.01839409
       -3.38000000        0.48781970       -0.00521303        0.39735408        0.08105520        0.01462344
       -3.37000000        0.89924193       -0.00521757        0.69816733        0.17314023        0.03315195
       -3.36000000        0.67940640       -0.00670260        0.53546066        0.12615248        0.02449586
       -3.35000000        0.62193043       -0.00785528        0.50219465        0.10712101        0.02047006
       -3.34000000        0.41704711       -0.00439410        0.34573903        0.06432452        0.01137767
       -3.33000000        0.47256520       -0.00706137        0.39792791        0.07128378        0.01041488
       -3.32000000        0.34801899       -0.00605427        0.28736979        0.05820640        0.00849708
       -3.31000000        0.31331075       -0.00556817        0.24435390        0.06423409        0.01029093
       -3.30000000        0.53275102       -0.00942246        0.40649065        0.11672225        0.01896057
       -3.29000000        0.07647619       -0.00017266        0.05367896        0.01876174        0.00420814
       -3.28000000        0.26900450       -0.00274235        0.18291382        0.07033599        0.01849704
       -3.27000000        0.91718872       -0.00235597        0.70509699        0.17601675        0.03843095
       -3.26000000        0.24348809       -0.00169624        0.18455702        0.04830133        0.01232597
       -3.25000000        2.19755434       -0.02439601        1.72952113        0.40250559        0.08992363
       -3.24000000        0.77090597       -0.00989484        0.61857710        0.13658726        0.02563645
       -3.23000000        0.69293799       -0.00353137        0.57757778        0.10379817        0.01509340
       -3.22000000        0.03784154       -0.00074068        0.03029610        0.00661389        0.00167224
       -3.21000000        0.04883831       -0.00099033        0.04001231        0.00799348        0.00182285
       -3.20000000        0.69239355       -0.01105979        0.56977349        0.11145050        0.02222935
       -3.19000000        0.00323508        0.00002215        0.00230041        0.00071458        0.00019794
       -3.18000000        0.02960025        0.00014881        0.02239515        0.00579274        0.00126356
       -3.17000000        0.06949103        0.00027129        0.05404541        0.01284369        0.00233065
       -3.16000000        0.12290744        0.00038960        0.09725119        0.02186745        0.00339919
       -3.15000000        0.20103783        0.00057677        0.16112862        0.03464132        0.00469112
       -3.14000000        0.30325802        0.00078311        0.24530165        0.05092568        0.00624759
       -3.13000000        0.42010364        0.00093346        0.34210145        0.06917165        0.00789708
       -3.12000000        0.46432430        0.00106702        0.37881407        0.07500946        0.00943376
       -3.11000000        0.37189027        0.00096034        0.30433105        0.05785579        0.00874309
       -3.10000000        0.29945055        0.00069394        0.24630413        0.04450828        0.00794420
       -3.09000000        0.19549144       -0.00054922        0.16344886        0.02688498        0.00570683
       -3.08000000        0.29182279       -0.00336193        0.24429316        0.04149728        0.00939428
       -3.07000000        0.49558269       -0.00443790        0.41071001        0.07256509        0.01674550
       -3.06000000        0.28927560       -0.00361577        0.24261288        0.04134466        0.00893383
       -3.05000000        0.39016477       -0.00593459        0.30936639        0.07813385        0.00859913
       -3.04000000        0.62708911       -0.00738954        0.53421042        0.08057240        0.01969583
       -3.03000000        0.42319518       -0.00270748        0.36198802        0.04942360        0.01449104
       -3.02000000        0.17396051       -0.00050812        0.14795518        0.01999180        0.00652166
       -3.01000000        0.52618521        0.00013002        0.46970966        0.04341065        0.01293487
       -3.00000000        0.49025447       -0.00181425        0.44284144        0.03850927        0.01071800
       -2.99000000        0.08681428        0.00003240        0.07908927        0.00680992        0.00088269
       -2.98000000        0.56325739       -0.00628724        0.48132896        0.08198037        0.00623530
       -2.97000000        0.98784942       -0.00799014        0.82344611        0.15777429        0.01461916
       -2.96000000        1.37898509       -0.00696962        1.15451002        0.20584568        0.02559901
       -2.95000000        0.56641487       -0.00342421        0.48367758        0.07852898        0.00763251
       -2.94000000        0.61583779       -0.00355682        0.53418490        0.07784192        0.00736779
       -2.93000000        0.39172406       -0.00192466        0.34688644        0.04225305        0.00450923
       -2.92000000        0.09759490       -0.00061923        0.08306208        0.01372863        0.00142342
       -2.91000000        0.40036539       -0.00087977        0.33311348        0.05819026        0.00994143
       -2.90000000        0.54978021       -0.00038931        0.44929895        0.09070100        0.01016957
       -2.89000000        1.18497904       -0.00356839        0.96180677        0.20213769        0.02460298
       -2.88000000        0.94697599       -0.02314682        0.77682386        0.17479315        0.01850580
       -2.87000000        0.11797006       -0.00003906        0.09883642        0.01561043        0.00356227
       -2.86000000        0.99852877       -0.02002653        0.84698020        0.14749602        0.02407908
       -2.85000000        0.58494795       -0.01610169        0.48226624        0.09908476        0.01969863
       -2.84000000        0.47401584       -0.01205211        0.40705881        0.07049353        0.00851560
       -2.83000000        0.79899252       -0.00550916        0.72207122        0.07317630        0.00925416
       -2.82000000        0.62177045       -0.00292703        0.55941211        0.05712543        0.00815993
       -2.81000000        0.40050189       -0.00366851        0.35620497        0.04027570        0.00768974
       -2.80000000        0.35204106       -0.00520475        0.30828232        0.04077951        0.00818397
       -2.79000000        0.61688205       -0.00378011        0.53103777        0.07872795        0.01089643
       -2.78000000        0.47076543       -0.00266189        0.40381465        0.06173657        0.00787609
