#  aims_uuid : DC519943-5C7D-44B4-AC0E-DFA29A131195                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.24000000        0.34164475        0.00441451        0.08517656        0.22414152        0.02791217
       -8.23000000        0.29795437        0.00546511        0.07260892        0.19840071        0.02147964
       -8.22000000        0.27441503        0.00610600        0.06465381        0.18583069        0.01782452
       -8.21000000        0.23855273        0.00608532        0.05422463        0.16396777        0.01427501
       -8.20000000        0.18921415        0.00539851        0.04096407        0.13224759        0.01060398
       -8.19000000        0.20521624        0.00513608        0.05352021        0.13554627        0.01101368
       -8.18000000        0.70359084        0.00559617        0.19055658        0.43324619        0.07419190
       -8.17000000        0.11062235        0.00027259        0.05753007        0.04049378        0.01232590
       -8.16000000        0.19266820        0.00000000        0.07284532        0.09508012        0.02474275
       -8.15000000        0.30698368        0.00000000        0.08711421        0.18509513        0.03477434
       -8.14000000        0.13650030        0.00000000        0.03328038        0.08469924        0.01852068
       -8.13000000        0.15019002        0.00000000        0.03995401        0.09184722        0.01838879
       -8.12000000        0.15077047        0.00000000        0.04536107        0.08673072        0.01867868
       -8.11000000        0.17005529        0.00000000        0.06428334        0.08534632        0.02042563
       -8.10000000        0.19692177        0.00000000        0.08979600        0.08447750        0.02264827
       -8.09000000        0.22781626        0.00000000        0.11968371        0.08311752        0.02501504
       -8.08000000        0.10043226        0.00000000        0.05141930        0.03776026        0.01125270
       -8.07000000        0.06508440        0.00000000        0.03593327        0.02214431        0.00700683
       -8.06000000        1.89054078        0.00002269        0.75982182        0.95697659        0.17371968
       -8.05000000        0.35792258        0.00000000        0.10270111        0.22638413        0.02883734
       -8.04000000        1.00397574        0.00000000        0.22471036        0.70282795        0.07643743
       -8.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.02000000        0.16101172        0.00003625        0.08936889        0.04844612        0.02316047
       -8.01000000        0.15043754        0.00010861        0.07396170        0.05360139        0.02276585
       -8.00000000        0.14197761        0.00016261        0.06304458        0.05724809        0.02152234
       -7.99000000        0.13563194        0.00019824        0.05661754        0.05938622        0.01942995
       -7.98000000        1.25135292        0.00062391        0.36887162        0.74953611        0.13232129
       -7.97000000        0.27004173        0.00032198        0.13185610        0.10327508        0.03458857
       -7.96000000        0.32008867        0.00049055        0.14654515        0.13288838        0.04016459
       -7.95000000        0.64872444        0.00190072        0.23084991        0.34146496        0.07450886
       -7.94000000        0.74248520        0.00121702        0.38034124        0.27210531        0.08882164
       -7.93000000        0.32582073        0.00095436        0.10453655        0.18571035        0.03461947
       -7.92000000        0.22337924        0.00069133        0.06495992        0.13463449        0.02309349
       -7.91000000        0.19604375        0.00042793        0.06938029        0.10510345        0.02113208
       -7.90000000        0.16317827        0.00016415        0.07391150        0.07002735        0.01907528
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.74000000        0.93714225        0.02675133        0.15131421        0.74930683        0.00976987
       -7.73000000        0.64562009        0.02059300        0.09545049        0.52183060        0.00774600
       -7.72000000        0.59439374        0.02243964        0.07184768        0.49180701        0.00829941
       -7.71000000        0.49845535        0.01917692        0.06196759        0.40952583        0.00778501
       -7.70000000        0.44383484        0.01713124        0.05833216        0.36093845        0.00743298
       -7.69000000        0.91067257        0.02612366        0.12317208        0.74940304        0.01197380
       -7.68000000        1.52067786        0.03644195        0.19656846        1.26737418        0.02029328
       -7.67000000        2.04258369        0.03954203        0.24385932        1.73214487        0.02703746
       -7.66000000        0.06096015        0.00092069        0.00616421        0.05294827        0.00092699
       -7.65000000        0.07462268        0.00124439        0.00781230        0.06434777        0.00121822
       -7.64000000        0.08777581        0.00160663        0.00951391        0.07512068        0.00153458
       -7.63000000        0.10041954        0.00200742        0.01126903        0.08526700        0.00187609
       -7.62000000        0.40508485        0.01188929        0.04030213        0.34598123        0.00691220
       -7.61000000        0.70233698        0.02054900        0.06987559        0.59982283        0.01208957
       -7.60000000        1.00539398        0.02880742        0.10412659        0.85426697        0.01819300
       -7.59000000        1.36341989        0.03874472        0.14722561        1.15156813        0.02588144
       -7.58000000        0.84626045        0.02344915        0.07480094        0.73561187        0.01239848
       -7.57000000        0.77282855        0.02108237        0.06200606        0.67909998        0.01064013
       -7.56000000        0.64947986        0.01769014        0.04666170        0.57600278        0.00912524
       -7.55000000        0.47621438        0.01327246        0.02876786        0.42632027        0.00785379
       -7.54000000        0.42529629        0.01150185        0.01987087        0.38541794        0.00850563
       -7.53000000        2.88299443        0.05105915        0.17044052        2.59858856        0.06290620
       -7.52000000        0.27308829        0.00733719        0.00516924        0.25602697        0.00455489
       -7.51000000        0.30622154        0.00596413        0.00487897        0.28991930        0.00545914
       -7.50000000        1.85682591        0.03131183        0.04439877        1.74524831        0.03586700
       -7.49000000        1.63845513        0.02428279        0.07925246        1.50477033        0.03014953
       -7.48000000        1.45090986        0.02082855        0.13909370        1.26647030        0.02451731
       -7.47000000        1.08546585        0.01471349        0.10828705        0.94430299        0.01816232
       -7.46000000        1.34450191        0.01785514        0.09834162        1.20593219        0.02237295
       -7.45000000        1.82078725        0.02341602        0.06972229        1.69784764        0.02980130
       -7.44000000        2.07759748        0.02765547        0.05322867        1.96691021        0.02980313
       -7.43000000        0.39772821        0.00390981        0.02414126        0.36249443        0.00718270
       -7.42000000        0.47753036        0.00495245        0.03078016        0.43292800        0.00886974
       -7.41000000        0.55742117        0.00619776        0.03911011        0.50151358        0.01059972
       -7.40000000        0.63628082        0.00747958        0.04793516        0.56851847        0.01234762
       -7.39000000        0.70216679        0.00872242        0.05606452        0.62341697        0.01396287
       -7.38000000        0.76514822        0.01063787        0.06420411        0.67433419        0.01597205
       -7.37000000        1.07187750        0.01681720        0.09849027        0.93193901        0.02463102
       -7.36000000        0.83208357        0.01383839        0.09219767        0.70748279        0.01856471
       -7.35000000        1.26370627        0.02165397        0.13954929        1.07739215        0.02511085
       -7.34000000        1.25079147        0.02213265        0.13114612        1.07478730        0.02272539
       -7.33000000        1.18602861        0.02152220        0.11552953        1.02900189        0.01997498
       -7.32000000        0.14143990        0.00242723        0.00411193        0.13256808        0.00233266
       -7.31000000        0.16697378        0.00263506        0.00303048        0.15856471        0.00274352
       -7.30000000        4.18741590        0.07058792        0.09437053        3.96138948        0.06106796
       -7.29000000        4.05121913        0.06783588        0.28505026        3.62899227        0.06934072
       -7.28000000        1.00286435        0.01257468        0.05194962        0.91635981        0.02198025
       -7.27000000        0.91409615        0.00981302        0.04497748        0.83998405        0.01932160
       -7.26000000        3.05316633        0.06167160        0.05618316        2.87476774        0.06054383
       -7.25000000        3.21528537        0.06905623        0.10097816        2.96076046        0.08449053
       -7.24000000        0.26625704        0.00638163        0.00418916        0.25045412        0.00523212
       -7.23000000        0.35290712        0.00927253        0.00713494        0.32855119        0.00794847
       -7.22000000        0.65525262        0.01799748        0.01979788        0.60048966        0.01696760
       -7.21000000        1.40689807        0.03080228        0.04893810        1.29209305        0.03506465
       -7.20000000        1.54456693        0.03169082        0.07761359        1.39739466        0.03786786
       -7.19000000        1.81532248        0.03601242        0.12686992        1.61257460        0.03986554
       -7.18000000        1.02530685        0.01551365        0.04055593        0.94659591        0.02264136
       -7.17000000       26.92207537        0.37228646        1.06812185       24.88140900        0.60025806
       -7.16000000        0.08177613        0.00141496        0.00120868        0.07768553        0.00146696
       -7.15000000        0.06920425        0.00117330        0.00107648        0.06577104        0.00118343
       -7.14000000        0.63616787        0.01257167        0.01091162        0.59971280        0.01297177
       -7.13000000        0.89852476        0.01600094        0.02920959        0.83460036        0.01871386
       -7.12000000        1.18150858        0.01801053        0.06163449        1.07711932        0.02474424
       -7.11000000        1.66899192        0.02450249        0.09351830        1.51364697        0.03732418
       -7.10000000        0.12711887        0.00255220        0.00143557        0.12124013        0.00189096
       -7.09000000        4.60468134        0.08868350        0.11945313        4.29596497        0.10057974
       -7.08000000        0.30102854        0.00616431        0.00292969        0.28814775        0.00378679
       -7.07000000        0.27189260        0.00544213        0.00254387        0.26060283        0.00330377
       -7.06000000        0.93734884        0.02133790        0.01422524        0.88431080        0.01747490
       -7.05000000        0.59327047        0.01356631        0.00846844        0.56044157        0.01079415
       -7.04000000        0.50955145        0.01092628        0.00882030        0.48074896        0.00905591
       -7.03000000        0.88753745        0.01684343        0.03103436        0.82048752        0.01917214
       -7.02000000        0.82719145        0.01479323        0.03041533        0.76395568        0.01802721
       -7.01000000        0.77007820        0.01292509        0.03044248        0.70970298        0.01700766
       -7.00000000        0.71619773        0.01123899        0.03111582        0.65772943        0.01611349
       -6.99000000        0.66555001        0.00973494        0.03243535        0.60803502        0.01534470
       -6.98000000        0.57165783        0.00782076        0.03204627        0.51834396        0.01344684
       -6.97000000        0.50042186        0.00641492        0.03088194        0.45140115        0.01172385
       -6.96000000        0.94305053        0.01106722        0.06514435        0.83892029        0.02791867
       -6.95000000        0.61883566        0.00737416        0.04238076        0.55194063        0.01714012
       -6.94000000        0.52084646        0.00679022        0.03234912        0.46612580        0.01558132
       -6.93000000        0.95261370        0.01478234        0.05428097        0.85889523        0.02465516
       -6.92000000        0.51472739        0.00835876        0.01913789        0.47225916        0.01497159
       -6.91000000        0.63055236        0.01083575        0.02021972        0.58166307        0.01783382
       -6.90000000        0.78398698        0.01460303        0.02110981        0.72744213        0.02083201
       -6.89000000        0.96091300        0.01933177        0.02119324        0.89671258        0.02367541
       -6.88000000        0.80550723        0.01663961        0.01724363        0.75146281        0.02016118
       -6.87000000        0.92552010        0.02003990        0.01661262        0.86694756        0.02192003
       -6.86000000        0.32962849        0.00548549        0.00705457        0.31114183        0.00594659
       -6.85000000        0.34728344        0.00568624        0.00746122        0.32818516        0.00595082
       -6.84000000        0.36569690        0.00584072        0.00800034        0.34585495        0.00600089
       -6.83000000        0.38486886        0.00594893        0.00867193        0.36415121        0.00609679
       -6.82000000        0.34650072        0.00513951        0.00834070        0.32762030        0.00540021
       -6.81000000        0.28104224        0.00392362        0.00903154        0.26330002        0.00478707
       -6.80000000        0.22161696        0.00287128        0.00918229        0.20541851        0.00414488
       -6.79000000        1.88499383        0.04225689        0.04824956        1.74405965        0.05042774
       -6.78000000        2.84005294        0.05719769        0.07273833        2.64365565        0.06646127
       -6.77000000        0.57378611        0.00987411        0.02149410        0.52568821        0.01672970
       -6.76000000        0.34961708        0.00731369        0.01098506        0.32220328        0.00911506
       -6.75000000        0.13207270        0.00327052        0.00331602        0.12246446        0.00302170
       -6.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.72000000        0.14981234        0.00588315        0.00119134        0.13943040        0.00330745
       -6.71000000        0.29864601        0.01047739        0.00486481        0.27723030        0.00607351
       -6.70000000        3.01245152        0.05764006        0.07449488        2.81297376        0.06734283
       -6.69000000        0.24328183        0.00521412        0.00361284        0.23103859        0.00341627
       -6.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.64000000        0.27288824        0.00286019        0.01840945        0.23823786        0.01338074
       -6.63000000        0.21977437        0.00477760        0.00376081        0.20762629        0.00360968
       -6.62000000        0.30774992        0.00559192        0.00711577        0.28962557        0.00541666
       -6.61000000        0.39346466        0.00641557        0.01002214        0.36969253        0.00733443
       -6.60000000        0.47691860        0.00724855        0.01247990        0.44782717        0.00936298
       -6.59000000        0.55811174        0.00809087        0.01448905        0.52402949        0.01150233
       -6.58000000        0.63704408        0.00894252        0.01604960        0.59829950        0.01375246
       -6.57000000        0.71371562        0.00980350        0.01716155        0.67063719        0.01611338
       -6.56000000        1.05013962        0.01693816        0.01996246        0.99218949        0.02104951
       -6.55000000        2.10905221        0.03113411        0.04209800        1.99005124        0.04576886
       -6.54000000        1.19088231        0.01816402        0.02542363        1.12175250        0.02554217
       -6.53000000        0.65215219        0.00859309        0.01839974        0.60874523        0.01641414
       -6.52000000        0.89934985        0.00680115        0.03572701        0.82926459        0.02755710
       -6.51000000        0.93338809        0.00796858        0.03961179        0.85137372        0.03443401
       -6.50000000        0.78370844        0.00879310        0.02166914        0.72926604        0.02398016
       -6.49000000        0.20307853        0.00402475        0.00554394        0.19064046        0.00286938
       -6.48000000        0.35155775        0.00726397        0.00610235        0.33445583        0.00373560
       -6.47000000        0.43883814        0.00920783        0.00584811        0.41955532        0.00422688
       -6.46000000        0.45234018        0.00952852        0.00534481        0.43297232        0.00449453
       -6.45000000        0.43661300        0.00918406        0.00499290        0.41765070        0.00478535
       -6.44000000        0.39165663        0.00817445        0.00479239        0.37359045        0.00509934
       -6.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40000000        0.03193050        0.00031531        0.00045999        0.03072746        0.00042774
