#  aims_uuid : DC519943-5C7D-44B4-AC0E-DFA29A131195                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.232228 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.15777178        0.24947698        0.00244533        0.00374371        0.23972524        0.00356271
       -0.14777178        0.48183261        0.00470733        0.00750084        0.46232594        0.00729850
       -0.13777178        0.72916124        0.00710402        0.01173164        0.69869175        0.01163383
       -0.12777178        2.11786849        0.02933412        0.02376571        2.03983884        0.02492983
       -0.11777178        1.12348878        0.00954252        0.02075321        1.07220042        0.02099264
       -0.10777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00777178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68222822        1.29539833        0.08245716        0.04310173        1.16380820        0.00603123
        1.69222822        0.52896430        0.03035169        0.02786827        0.46789654        0.00284780
        1.70222822       13.17649810        0.47227930        0.99674136       11.63846660        0.06901084
        1.71222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.91222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.92222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.95222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.96222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.97222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.99222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.00222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.01222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.02222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.03222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.04222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.05222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.06222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.07222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.08222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.09222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.10222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.11222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.12222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.13222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.14222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.15222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.16222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.17222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.18222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.19222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.20222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.21222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.22222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.23222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.24222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.25222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.26222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.27222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.28222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.29222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.30222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.31222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.32222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.33222822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.34222822        0.17715013        0.01295276        0.00046967        0.15757174        0.00615596
        2.35222822        0.18301135        0.01325239        0.00062009        0.16257242        0.00656645
        2.36222822        0.18784687        0.01346472        0.00075983        0.16669191        0.00693040
        2.37222822        0.19165670        0.01358976        0.00088890        0.16993023        0.00724781
        2.38222822        0.19444084        0.01362751        0.00100728        0.17228737        0.00751867
        2.39222822        0.19619928        0.01357798        0.00111499        0.17376332        0.00774300
        2.40222822        0.19693204        0.01344115        0.00121201        0.17435810        0.00792078
        2.41222822        0.19663910        0.01321703        0.00129836        0.17407169        0.00805202
        2.42222822        0.19532046        0.01290562        0.00137403        0.17290410        0.00813671
        2.43222822        0.19297614        0.01250692        0.00143901        0.17085534        0.00817487
        2.44222822        0.18960612        0.01202093        0.00149332        0.16792539        0.00816648
        2.45222822        0.18521040        0.01144765        0.00153695        0.16411426        0.00811155
        2.46222822        0.17978900        0.01078708        0.00156990        0.15942195        0.00801007
        2.47222822        0.17334190        0.01003922        0.00159217        0.15384846        0.00786206
        2.48222822        0.15464481        0.00854869        0.00138927        0.13771935        0.00698750
        2.49222822        0.12157112        0.00627141        0.00092434        0.10909656        0.00527881
        2.50222822        0.09270007        0.00433325        0.00054624        0.08399640        0.00382418
        2.51222822        0.06803168        0.00273420        0.00025498        0.06241888        0.00262362
        2.52222822        0.04756594        0.00147428        0.00005055        0.04436399        0.00167712
        2.53222822        1.23291533        0.06746166        0.00576797        1.14068062        0.01900508
        2.54222822        1.11680559        0.03195076       -0.00182779        1.06568186        0.02100076
        2.55222822        0.00340176        0.00000123       -0.00002254        0.00335392        0.00006915
        2.56222822        0.35134131        0.00306478        0.00213602        0.33735656        0.00878395
        2.57222822        2.20637430        0.03112599        0.02800124        2.08768511        0.05956196
        2.58222822        3.09013070        0.03891018        0.04183272        2.90471064        0.10467717
        2.59222822        0.48151706        0.00568478        0.01032704        0.45172202        0.01378322
        2.60222822        0.33868614        0.00298937        0.00884518        0.31787028        0.00898132
        2.61222822        1.38564049        0.04149468        0.01903356        1.27084063        0.05427162
        2.62222822        1.00161061        0.02830542        0.01227625        0.92330788        0.03772106
        2.63222822        0.84399501        0.01964731        0.00977350        0.78432353        0.03025066
        2.64222822        0.83792351        0.01760785        0.00946262        0.78318097        0.02767207
        2.65222822        5.67927140        0.23430334        0.05252147        5.25758467        0.13486192
        2.66222822        1.24503946        0.03492609        0.01356283        1.16528654        0.03126400
        2.67222822        1.02443663        0.02327328        0.01214360        0.96232838        0.02669137
        2.68222822        0.80163779        0.01194930        0.01335074        0.75733807        0.01899968
        2.69222822        0.80835811        0.00585705        0.01610439        0.76701676        0.01937991
        2.70222822        0.84859676        0.00203644        0.01919534        0.80688686        0.02047811
        2.71222822        4.72825933        0.01548030        0.10591742        4.50431005        0.10255156
        2.72222822        2.25839368        0.02380365        0.03077711        2.15117785        0.05263507
        2.73222822        0.56431990        0.00556528        0.00707522        0.53615019        0.01552920
        2.74222822        0.77639937        0.00829308        0.00892220        0.73660845        0.02257565
        2.75222822        1.12128238        0.01215967        0.01235145        1.06232531        0.03444595
        2.76222822        1.00119253        0.01226253        0.01126269        0.94730496        0.03036235
        2.77222822        2.35096965        0.03456269        0.02714536        2.20392524        0.08533635
        2.78222822        1.72903280        0.02467629        0.02157878        1.62483057        0.05794716
        2.79222822        1.01374180        0.00903513        0.01613987        0.96163228        0.02693452
        2.80222822        2.15243671        0.03174907        0.03502060        2.02914242        0.05652462
        2.81222822        1.57952528        0.01823118        0.02874856        1.49034070        0.04220484
        2.82222822        2.37106979        0.03666655        0.04558050        2.22133483        0.06748791
        2.83222822        1.85898225        0.03722905        0.03134308        1.73928741        0.05112271
        2.84222822        1.71640298        0.04730898        0.02496099        1.59687307        0.04725993
        2.85222822        1.19966254        0.02980568        0.01777360        1.11887016        0.03321310
        2.86222822        2.58539190        0.04526164        0.05815885        2.40533937        0.07663203
        2.87222822        1.77573203        0.04066336        0.03506217        1.64067627        0.05933024
        2.88222822        1.34267280        0.02068430        0.02832454        1.24873591        0.04492805
        2.89222822        0.79837224        0.00455351        0.01611941        0.75185117        0.02584816
        2.90222822        0.99161280        0.01649596        0.01221710        0.93146414        0.03143560
        2.91222822        0.82365837        0.01536865        0.01220464        0.77014508        0.02594001
        2.92222822        0.85843349        0.01326668        0.01901563        0.79870701        0.02744417
        2.93222822        1.55075578        0.01819866        0.03719033        1.44411626        0.05125052
        2.94222822        0.38148352        0.00673907        0.00623520        0.35990407        0.00860519
        2.95222822        1.35931986        0.02780157        0.03263624        1.26456278        0.03431928
        2.96222822        4.06385341        0.09889051        0.07950044        3.78298624        0.10247622
        2.97222822        1.48697903        0.03648326        0.02832520        1.39298870        0.02918187
        2.98222822        8.81928608        0.24581743        0.13469386        8.28619684        0.15257794
        2.99222822        3.16709188        0.07996608        0.05109306        2.96177028        0.07426245
        3.00222822        2.14512316        0.03254723        0.02696220        2.03294636        0.05266736
        3.01222822        0.22433801        0.01044784        0.00259921        0.20651323        0.00477773
        3.02222822        0.22208822        0.00830839        0.00328599        0.20487838        0.00561546
        3.03222822        2.40636841        0.03716982        0.05560121        2.24392588        0.06967149
        3.04222822        0.03242816        0.00121713        0.00030182        0.03044081        0.00046840
        3.05222822        0.19354388        0.00699983        0.00198233        0.18162240        0.00293931
        3.06222822        0.33189255        0.01142647        0.00371579        0.31147599        0.00527430
        3.07222822        0.44747418        0.01449705        0.00550220        0.42000157        0.00747337
        3.08222822        0.57443004        0.01679862        0.00807053        0.53891087        0.01065001
        3.09222822        0.71538591        0.01824063        0.01131297        0.67112398        0.01470833
        3.10222822        0.84326677        0.01832571        0.01459714        0.79164695        0.01869697
        3.11222822        0.95214607        0.02119708        0.01711433        0.89143291        0.02240175
        3.12222822        0.88424816        0.02037232        0.01581110        0.82565345        0.02241129
        3.13222822        0.84499848        0.01792485        0.01430960        0.79098890        0.02177514
        3.14222822        0.81230353        0.00984972        0.01181567        0.77082590        0.01981224
        3.15222822        1.47992346        0.01622841        0.02540099        1.40138781        0.03690625
        3.16222822        2.56385626        0.03201660        0.04406957        2.42781886        0.05995124
        3.17222822        1.56644021        0.02228866        0.03960283        1.46858990        0.03595882
        3.18222822        1.37104353        0.01216433        0.02932520        1.30251536        0.02703865
        3.19222822        3.02690288        0.02702349        0.03373709        2.91621662        0.04992567
        3.20222822        2.55449755        0.02305935        0.02283493        2.47245631        0.03614695
        3.21222822        1.21864440        0.01027024        0.01040289        1.18198148        0.01598979
        3.22222822        2.28908900        0.03403086        0.02611681        2.17613754        0.05280379
        3.23222822        1.77145239        0.02017720        0.01917968        1.67911526        0.05298026
        3.24222822        0.12824999        0.00104485        0.00275126        0.11974542        0.00470846
        3.25222822        0.88427743        0.01535024        0.01307087        0.83599252        0.01986380
        3.26222822        2.07602471        0.04322043        0.02873356        1.96514584        0.03892488
        3.27222822        3.97895676        0.09210187        0.05796096        3.76846235        0.06043158
        3.28222822        0.88646994        0.02585393        0.00948195        0.82605900        0.02507506
        3.29222822        0.85059562        0.02650329        0.00860935        0.79117611        0.02430687
        3.30222822        0.58380335        0.01715841        0.00558110        0.54690412        0.01415970
        3.31222822        0.26994433        0.00369227        0.00282150        0.25768416        0.00574640
        3.32222822        2.19947050        0.02520140        0.02301865        2.10585946        0.04539099
        3.33222822        2.27227361        0.03871125        0.02910149        2.15956977        0.04489110
        3.34222822        3.58911766        0.05575971        0.04327733        3.42369686        0.06638377
        3.35222822        2.67847348        0.07292017        0.02562862        2.51191172        0.06801297
        3.36222822        0.45556503        0.00283873        0.00485237        0.44017474        0.00769918
        3.37222822        4.25002809        0.11342042        0.04085287        4.01539628        0.08035852
        3.38222822        3.46740475        0.09548493        0.02537966        3.28204697        0.06449319
        3.39222822        0.83477279        0.01796075        0.01014651        0.77414829        0.03251725
        3.40222822        1.46161528        0.03511587        0.01904613        1.36182914        0.04562414
        3.41222822        1.92088854        0.04522280        0.01969566        1.80874186        0.04722823
        3.42222822        1.49128696        0.02965391        0.01537926        1.41163131        0.03462248
        3.43222822        1.28170929        0.02336845        0.01392840        1.21597504        0.02843740
        3.44222822        1.05785073        0.01863401        0.01852374        0.99250589        0.02818709
        3.45222822        0.92160204        0.01583247        0.01429128        0.86988520        0.02159308
        3.46222822        2.91773867        0.03369266        0.03304321        2.81270782        0.03829499
        3.47222822        1.90308906        0.02722344        0.02083524        1.82940992        0.02562046
        3.48222822        3.24328986        0.04298558        0.02617916        3.08920420        0.08492092
        3.49222822        2.67790412        0.04076661        0.01945424        2.54870184        0.06898142
        3.50222822        2.15076851        0.03962708        0.01525773        2.04197546        0.05390823
        3.51222822        2.21563242        0.05352848        0.01840501        2.09310212        0.05059681
        3.52222822        1.95494014        0.03427779        0.01645123        1.85154971        0.05266142
        3.53222822        0.33758595        0.00535760        0.00221106        0.32085543        0.00916186
        3.54222822        1.63776701        0.00417007        0.01097857        1.55564116        0.06697721
        3.55222822        1.38653972        0.00671856        0.00963971        1.31776179        0.05241966
        3.56222822        1.39928219        0.01228743        0.01192944        1.32578283        0.04928249
        3.57222822        1.18422048        0.01782536        0.01295492        1.11721235        0.03622785
